Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ball, J.M., Wöbkenberg, P.H., Colĺaux, F., Heeney, M., Anthony, J.E., McCulloch, I., Bradley, D.D.C., Anthopoulos, T.D.","Solution processed low-voltage organic transistors and complementary inverters",2009,"Applied Physics Letters","95","10", 103310,"","",,23,10.1063/1.3212736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249132151&doi=10.1063%2f1.3212736&partnerID=40&md5=44294deaf6d6df9c95bf153ab91ddadd",Article,Scopus,2-s2.0-70249132151
"Jaquith, M.J., Anthony, J.E., Marohn, J.A.","Long-lived charge traps in functionalized pentacene and anthradithiophene studied by time-resolved electric force microscopy",2009,"Journal of Materials Chemistry","19","34",,"6116","6123",,33,10.1039/b902880c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092804&doi=10.1039%2fb902880c&partnerID=40&md5=756f08ba2be746d4f9dd09df379b5f81",Article,Scopus,2-s2.0-69149092804
"Jurchescu, O.D., Mourey, D.A., Subramanian, S., Parkin, S.R., Vogel, B.M., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Effects of polymorphism on charge transport in organic semiconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","8", 085201,"","",,63,10.1103/PhysRevB.80.085201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453639&doi=10.1103%2fPhysRevB.80.085201&partnerID=40&md5=a3fc91634c11bad818b1d2521eb1acc4",Article,Scopus,2-s2.0-70349453639
"Platt, A.D., Day, J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Optical, fluorescent, and (photo)conductive properties of high-performance functionalized pentacene and anthradithiophene derivatives",2009,"Journal of Physical Chemistry C","113","31",,"14006","14014",,50,10.1021/jp904021p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094078&doi=10.1021%2fjp904021p&partnerID=40&md5=a321ee555112798933c37c0543c74ce6",Article,Scopus,2-s2.0-68749094078
"Chen, J., Tee, C.K., Shtein, M., Martin, D.C., Anthony, J.","Controlled solution deposition and systematic study of charge-transport anisotropy in single crystal and single-crystal textured TIPS pentacene thin films",2009,"Organic Electronics: physics, materials, applications","10","4",,"696","703",,61,10.1016/j.orgel.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349164326&doi=10.1016%2fj.orgel.2009.03.007&partnerID=40&md5=2f4ea39f3dc81512bc665aef13c7d765",Article,Scopus,2-s2.0-67349164326
"Kwon, J.-H., Shin, S.-I., Choi, J., Chung, M.-H., Ryu, H., Zschieschang, U., Klauk, H., Anthony, J.E., Ju, B.-K.","Hysteresis effects by source/drain interdigitated-finger geometry in 6,13-Bis(triisopropylsilylethynyl)pentacene thin-film transistors",2009,"Electrochemical and Solid-State Letters","12","8",,"H285","H287",,3,10.1149/1.3131744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226892&doi=10.1149%2f1.3131744&partnerID=40&md5=00320a26789e189805fbfdc80555f033",Article,Scopus,2-s2.0-67649226892
"Day, J., Platt, A.D., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Influence of organic semiconductor-metal interfaces on the photoresponse of functionalized anthradithiophene thin films",2009,"Journal of Applied Physics","105","10", 103703,"","",,21,10.1063/1.3129693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549089336&doi=10.1063%2f1.3129693&partnerID=40&md5=7a7362cd691e19b5984b96b582aabe96",Article,Scopus,2-s2.0-66549089336
"Lim, Y.-F., Shu, Y., Parkin, S.R., Anthony, J.E., Malliaras, G.G.","Soluble n-type pentacene derivatives as novel acceptors for organic solar cells",2009,"Journal of Materials Chemistry","19","19",,"3049","3056",,73,10.1039/b818693f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091424&doi=10.1039%2fb818693f&partnerID=40&md5=87fa7b2ce45e0ab25611cbb574092eba",Article,Scopus,2-s2.0-65549091424
"Park, S.K., Mourey, D.A., Han, J.-I., Anthony, J.E., Jackson, T.N.","Environmental and operational stability of solution-processed 6,13-bis(triisopropyl-silylethynyl) pentacene thin film transistors",2009,"Organic Electronics: physics, materials, applications","10","3",,"486","490",,44,10.1016/j.orgel.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649133225&doi=10.1016%2fj.orgel.2009.02.007&partnerID=40&md5=76a806709d861942e60df1210366a0b4",Article,Scopus,2-s2.0-62649133225
"Hamilton, R., Smith, J., Ogier, S., Heeney, M., Anthony, J.E., McCulloch, I., Veres, J., Bradley, D.D.C., Anthopoulos, T.D.","High-performance polymer-small molecule blend organic transistors",2009,"Advanced Materials","21","10-11",,"1166","1171",,227,10.1002/adma.200801725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149102140&doi=10.1002%2fadma.200801725&partnerID=40&md5=d8bc77a2b4a2994d98b0d8d7c1149462",Article,Scopus,2-s2.0-65149102140
"Day, J., Platt, A.D., Ostroverkhova, O., Subramanian, S., Anthony, J.E.","Organic semiconductor composites: Influence of additives on the transient photocurrent",2009,"Applied Physics Letters","94","1", 013306,"","",,23,10.1063/1.3062850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149494516&doi=10.1063%2f1.3062850&partnerID=40&md5=6e2057fedf1bffd76fb5e2c19fe240e0",Article,Scopus,2-s2.0-58149494516
"Lane, P.A., Palilis, L.C., Kushto, G.P., Kafafi, Z.H., Purushothaman, B., Anthony, J.E.","Organic photovoltaic cells based on functionalized pentacenes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7052",, 70521J,"","",,1,10.1117/12.813527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649097837&doi=10.1117%2f12.813527&partnerID=40&md5=5b8f6fe14513d2c36bab58511aa4e75f",Conference Paper,Scopus,2-s2.0-57649097837
"Teague, L.C., Hamadani, B.H., Jurchescu, O.D., Subramanian, S., Anthony, J.E., Jackson, T.N., Richter, C.A., Gundlach, D.J., Kushmerick, J.G.","Surface potential imaging of solution processable acene-based thin film transistors",2008,"Advanced Materials","20","23",,"4513","4516",,33,10.1002/adma.200801780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181366&doi=10.1002%2fadma.200801780&partnerID=40&md5=134c2004e97fec99b19fcf84bc29c19a",Article,Scopus,2-s2.0-57349181366
"Bruzek, M.J., Anthony, J.E., Parkin, S.R.","Organic solar cells: Synthesis and testing of novel, soluble fullerene derivatives",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955599659&partnerID=40&md5=ed788130ae1ecf6d600fd5b8a4201fed",Conference Paper,Scopus,2-s2.0-77955599659
"Griffith, O.L., Gruhn, N.E., Anthony, J.E., Purushothaman, B., Lichtenberger, D.L.","Electron transfer parameters of triisopropylsilylethynyl-substituted oligoacenes",2008,"Journal of Physical Chemistry C","112","51",,"20518","20524",,31,10.1021/jp8070629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349172483&doi=10.1021%2fjp8070629&partnerID=40&md5=673c3ab46036db7dc8c29aace3c6f361",Article,Scopus,2-s2.0-61349172483
"Jurchescua, O.D., Feric, M., Hamadani, B.H., Mourey, D.A., Subramanian, S., Purushothaman, B., Anthony, J.E., Jackson, T.N., Gundlacha, D.J.","High performance organic thin-film transistors made simple through molecular design and processing",2008,"ECS Transactions","16","9",,"283","289",,3,10.1149/1.2980564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149173774&doi=10.1149%2f1.2980564&partnerID=40&md5=0c575ca34e7fd87aad909783119e562a",Conference Paper,Scopus,2-s2.0-63149173774
"Smith, J., Hamilton, R., Heeney, M., De Leeuw, D.M., Cantatore, E., Anthony, J.E., McCulloch, I., Bradley, D.D.C., Anthopoulos, T.D.","High-performance organic integrated circuits based on solution processable polymer-small molecule blends",2008,"Applied Physics Letters","93","25", 253301,"","",,57,10.1063/1.3050525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144435&doi=10.1063%2f1.3050525&partnerID=40&md5=10d75e9ae3ff0211984e2a0434bb7bfa",Article,Scopus,2-s2.0-58149144435
"Mourey, D.A., Park, S.K., Zhao, D., Sun, J., Li, Y., Subramanian, S., Nelson, S.F., Levy, D.H., Anthony, J.E., Jackson, T.N.","High-speed, low-temperature integrated ZnO/organic CMOS circuits",2008,"Device Research Conference - Conference Digest, DRC",,, 4800777,"147","148",,1,10.1109/DRC.2008.4800777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108435&doi=10.1109%2fDRC.2008.4800777&partnerID=40&md5=ed0e012bfa1033cc57044989a75a2f76",Conference Paper,Scopus,2-s2.0-64849108435
"Lim, Y.-F., Lee, S., Herman, D.J., Lloyd, M.T., Anthony, J.E., Malliaras, G.G.","Spray-deposited poly(3,4-ethylenedioxythiophene): Poly(styrenesulfonate) top electrode for organic solar cells",2008,"Applied Physics Letters","93","19", 193301,"","",,64,10.1063/1.3021022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249087556&doi=10.1063%2f1.3021022&partnerID=40&md5=7f70866df5e0f768b5ffec6a67552fac",Article,Scopus,2-s2.0-56249087556
"Jurchescu, O.D., Subramanian, S., Kline, R.J., Hudson, S.D., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Organic single-crystal field-effect transistors of a soluble anthradithiophene",2008,"Chemistry of Materials","20","21",,"6733","6737",,105,10.1021/cm8021165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049123638&doi=10.1021%2fcm8021165&partnerID=40&md5=daf13752a915e5b1ae2c242c049a860e",Article,Scopus,2-s2.0-57049123638
"Park, S.K., Mourey, D.A., Subramanian, S., Anthony, J.E., Jackson, T.N.","Non-relief-pattern lithography patterning of solution processed organic semiconductors",2008,"Advanced Materials","20","21",,"4145","4147",,30,10.1002/adma.200801133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105328&doi=10.1002%2fadma.200801133&partnerID=40&md5=1cd737f8e95cc8ba12dbed3ef9bd553e",Article,Scopus,2-s2.0-55749105328
"Palilis, L.C., Lane, P.A., Kushto, G.P., Purushothaman, B., Anthony, J.E., Kafafi, Z.H.","Organic photovoltaic cells with high open circuit voltages based on pentacene derivatives",2008,"Organic Electronics: physics, materials, applications","9","5",,"747","752",,37,10.1016/j.orgel.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096662&doi=10.1016%2fj.orgel.2008.05.015&partnerID=40&md5=ad469f4b3206ce23505b23f996267c8f",Article,Scopus,2-s2.0-49049096662
"Kim, C.S., Lee, S., Gomez, E.D., Anthony, J.E., Loo, Y.-L.","Solvent-dependent electrical characteristics and stability of organic thin-film transistors with drop cast bis(triisopropylsilylethynyl) pentacene",2008,"Applied Physics Letters","93","10", 103302,"","",,72,10.1063/1.2979691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113781&doi=10.1063%2f1.2979691&partnerID=40&md5=92818a61ad6801564e64807b73f667de",Article,Scopus,2-s2.0-51749113781
"Platt, A.D., Day, J., Anthony, J.E., Twieg, R.J., Ostroverkhova, O.","Temperature dependent properties of novel functionalized anthradithiophene and dicyanomethylenedihydrofuran derivatives",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550977,"","",,,10.1109/CLEO.2008.4550977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149957&doi=10.1109%2fCLEO.2008.4550977&partnerID=40&md5=2da7bfa57b4d93a257e26db2edb07b9a",Conference Paper,Scopus,2-s2.0-51349149957
"Park, S.K., Mourey, D.A., Subramanian, S., Anthony, J.E., Jackson, T.N.","Polymeric substrate spin-cast diF-TESADT OTFT circuits",2008,"IEEE Electron Device Letters","29","9",,"1004","1006",,22,10.1109/LED.2008.2000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109469&doi=10.1109%2fLED.2008.2000891&partnerID=40&md5=93356fba2d12afab51630cd243878e1a",Article,Scopus,2-s2.0-50649109469
"Jihua, C., Chee, K.T., Junyan, Y., Shaw, C., Shtein, M., Martin, D.C., Anthony, J.","Erratum: Thermal and mechanical cracking in bis(triisopropylsilylethnyl) pentacene thin films (Journal of Polymer Science, Part B: Polymer Physics (2006) 44 (3631-3641))",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","17",,"1878","",,1,10.1002/polb.21518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085521&doi=10.1002%2fpolb.21518&partnerID=40&md5=5d1aced1e8efcf35415d509bdfb078b9",Erratum,Scopus,2-s2.0-50649085521
"Park, S.K., Mourey, D.A., Subramanian, S., Anthony, J.E., Jackson, T.N.","High-mobility spin-cast organic thin film transistors",2008,"Applied Physics Letters","93","4", 043301,"","",,77,10.1063/1.2952769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097168&doi=10.1063%2f1.2952769&partnerID=40&md5=b75983f2f486310a92d674cae1f6b078",Article,Scopus,2-s2.0-49149097168
"Medina, B.M., Anthony, J.E., Gierschner, J.","Independent tuning of electronic levels in pentacene by site-specific substitution",2008,"ChemPhysChem","9","11",,"1519","1523",,24,10.1002/cphc.200800122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649100618&doi=10.1002%2fcphc.200800122&partnerID=40&md5=68afe5ef36b10d2429637eeb6dd0550e",Article,Scopus,2-s2.0-49649100618
"Day, J., Subramanian, S., Anthony, J.E., Lu, Z., Twieg, R.J., Ostroverkhova, O.","Photoconductivity in organic thin films: From picoseconds to seconds after excitation",2008,"Journal of Applied Physics","103","12", 123715,"","",,26,10.1063/1.2946453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091719&doi=10.1063%2f1.2946453&partnerID=40&md5=28281ff4ff7cae7513b9dcfe80d6e4a7",Article,Scopus,2-s2.0-46449091719
"Anthony, J.E., Heeney, M., Ong, B.S.","Synthetic aspects of organic semiconductors",2008,"MRS Bulletin","33","7",,"698","705",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096020&partnerID=40&md5=c6879f1a9b61a3d3585ad5ba9d9576fc",Article,Scopus,2-s2.0-48449096020
"Chen, J., Tee, C.K., Shtein, M., Anthony, J., Martin, D.C.","Grain-boundary-limited charge transport in solution-processed 6,13 bis(tri-isopropylsilylethynyl) pentacene thin film transistors",2008,"Journal of Applied Physics","103","11", 114513,"","",,57,10.1063/1.2936978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149095096&doi=10.1063%2f1.2936978&partnerID=40&md5=1aa0d7ec8db17a0336576597c9c246f2",Article,Scopus,2-s2.0-45149095096
"Chen, J., Subramanian, S., Parkin, S.R., Siegler, M., Gallup, K., Haughn, C., Martin, D.C., Anthony, J.E.","The influence of side chains on the structures and properties of functionalized pentacenes",2008,"Journal of Materials Chemistry","18","17",,"1961","1969",,56,10.1039/b717082c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249094516&doi=10.1039%2fb717082c&partnerID=40&md5=7de2b8571ab8c2948ffebe6d4e6cade1",Article,Scopus,2-s2.0-42249094516
"Jurchescu, O.D., Hamadani, B.H., Xiong, H.D., Park, S.K., Subramanian, S., Zimmerman, N.M., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Correlation between microstructure, electronic properties and flicker noise in organic thin film transistors",2008,"Applied Physics Letters","92","13", 132103,"","",,52,10.1063/1.2903508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649098463&doi=10.1063%2f1.2903508&partnerID=40&md5=e0802b4946f99004d3d1345a226e4884",Article,Scopus,2-s2.0-41649098463
"Anthony, J.E.","The larger acenes: Versatile organic semiconductors",2008,"Angewandte Chemie - International Edition","47","3",,"452","483",,1061,10.1002/anie.200604045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949149866&doi=10.1002%2fanie.200604045&partnerID=40&md5=e07d349821c37d199ea873903b2e5a1a",Review,Scopus,2-s2.0-40949149866
"Subramanian, S., Sung, K.P., Parkin, S.R., Podzorov, V., Jackson, T.N., Anthony, J.E.","Chromophore fluorination enhances crystallization and stability of soluble anthradithiophene semiconductors",2008,"Journal of the American Chemical Society","130","9",,"2706","2707",,241,10.1021/ja073235k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949096935&doi=10.1021%2fja073235k&partnerID=40&md5=0394a1a6231f9f78fe7b44374a51b542",Article,Scopus,2-s2.0-40949096935
"Gundlach, D.J., Royer, J.E., Park, S.K., Subramanian, S., Jurchescu, O.D., Hamadani, B.H., Moad, A.J., Kline, R.J., Teague, L.C., Kirillov, O., Richter, C.A., Kushmerick, J.G., Richter, L.J., Parkin, S.R., Jackson, T.N., Anthony, J.E.","Contact-induced crystallinity for high-performance soluble acene-based transistors and circuits",2008,"Nature Materials","7","3",,"216","221",,338,10.1038/nmat2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749174886&doi=10.1038%2fnmat2122&partnerID=40&md5=a820e094283aea0ba04ec4de10ce34da",Article,Scopus,2-s2.0-39749174886
"Headrick, R.L., Wo, S., Sansoz, F., Anthony, J.E.","Anisotropic mobility in large grain size solution processed organic semiconductor thin films",2008,"Applied Physics Letters","92","6", 063302,"","",,85,10.1063/1.2839394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084461&doi=10.1063%2f1.2839394&partnerID=40&md5=db3d8fee78127d8f89fe941c705e3f13",Article,Scopus,2-s2.0-39349084461
"Platt, A.D., Day, J., Anthony, J.E., Twieg, R.J., Ostroverkhova, O.","Temperature dependent properties of novel functionalized anthradithiophene and dicyanomethylenedihydrofuran derivatives",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627495&partnerID=40&md5=9ea875a447a550193cdc1466c8357d3b",Conference Paper,Scopus,2-s2.0-84898627495
"Penn, L.S., Jacobs, J.C., Anthony, J.E., Payne, M.M., Swiss, B.D., Mallory, F.B., Liu, K., Miller, R.A.","Rigid, fused-ring molecules as nano-reinforcements for engineering polymers",2008,"Journal of Composite Materials","42","1",,"109","123",,,10.1177/0021998307086185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549052136&doi=10.1177%2f0021998307086185&partnerID=40&md5=0f873d0c2c0a00018f42141bd08a85f9",Article,Scopus,2-s2.0-37549052136
"Anthony, J.E., Purushothaman, B.","Crystal design for organic semicondutors: The effects of substitution on crystal packing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6658",, 66580L,"","",,5,10.1117/12.731158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149109054&doi=10.1117%2f12.731158&partnerID=40&md5=5c2faa4a17baf4d1d03396f4dc0f690d",Conference Paper,Scopus,2-s2.0-42149109054
"Park, S.K., Subramanian, S., Anthony, J., Jackson, T.N.","Solution processed OTFT circuits on plastic substrates",2007,"65th DRC Device Research Conference",,, 4373633,"23","24",,,10.1109/DRC.2007.4373633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249155354&doi=10.1109%2fDRC.2007.4373633&partnerID=40&md5=5c5c07ecd4c625fea69cb91596f4af58",Conference Paper,Scopus,2-s2.0-47249155354
"Day, J., Ostroverkhova, O., Anthony, J.","Fast photoresponse of functionalized pentacene and anthradithiophene thin films",2007,"Materials Research Society Symposium Proceedings","1003",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906983&partnerID=40&md5=a8f1282b7b1ac3104364641970cf72ef",Conference Paper,Scopus,2-s2.0-70349906983
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453420,"","",,,10.1109/CLEO.2007.4453420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180955&doi=10.1109%2fCLEO.2007.4453420&partnerID=40&md5=c98c7721584acdf25f3dcea7716e7d6e",Conference Paper,Scopus,2-s2.0-82955180955
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431197,"","",,,10.1109/QELS.2007.4431197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107190&doi=10.1109%2fQELS.2007.4431197&partnerID=40&md5=0ea28c444115b400da03b22336849c63",Conference Paper,Scopus,2-s2.0-51549107190
"Sung, K.P., Mourey, D.A., Kim, I., Zhao, D., Subramanian, S., Anthony, J.E., Jackson, T.N.","F-TES ADT organic integrated circuits on glass and plastic substrates",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418908,"225","228",,,10.1109/IEDM.2007.4418908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249100361&doi=10.1109%2fIEDM.2007.4418908&partnerID=40&md5=bffed03b0924c4ba65873c05aadbeb6e",Conference Paper,Scopus,2-s2.0-50249100361
"Jurchescu, O.D., Hamadani, B.H., Xiong, H., Park, S.K., Subramanian, S., Zimmerman, N.M., Anthony, J., Jackson, T.N., Gundlach, D.J.","Influence of the film microstructure on the electronic properties and flicker noise in organic thin film transistors",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422500,"","",,,10.1109/ISDRS.2007.4422500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949186582&doi=10.1109%2fISDRS.2007.4422500&partnerID=40&md5=da614684fe9aaf1d34e357a58b484969",Conference Paper,Scopus,2-s2.0-44949186582
"Anthony, J.E., Gierschner, J., Landis, C.A., Parkin, S.R., Sherman, J.B., Bakus II, R.C.","A new functionalization strategy for pentacene",2007,"Chemical Communications",,"45",,"4746","4748",,34,10.1039/b711296c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148975259&doi=10.1039%2fb711296c&partnerID=40&md5=08fc65780844031da2786d895c9ff2c4",Article,Scopus,2-s2.0-36148975259
"Lloyd, M.T., Anthony, J.E., Malliaras, G.G.","Photovoltaics from soluble small molecules",2007,"Materials Today","10","11",,"34","41",,251,10.1016/S1369-7021(07)70277-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148852780&doi=10.1016%2fS1369-7021%2807%2970277-8&partnerID=40&md5=f7fef67f132aa221733d54d2863e3544",Review,Scopus,2-s2.0-35148852780
"Dickey, K.C., Smith, T.J., Stevenson, K.J., Subramanian, S., Anthony, J.E., Loo, Y.-L.","Establishing efficient electrical contact to the weak crystals of triethylsilylethynyl anthradithiophene",2007,"Chemistry of Materials","19","22",,"5210","5215",,27,10.1021/cm071018c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981500&doi=10.1021%2fcm071018c&partnerID=40&md5=b11a1d6f6834477a0d5ac7c21a3b7b71",Article,Scopus,2-s2.0-36048981500
"Park, S.K., Anthony, J.E., Jackson, T.N.","Solution-processed TIPS-pentacene organic thin-film-transistor circuits",2007,"IEEE Electron Device Letters","28","10",,"877","879",,72,10.1109/LED.2007.905374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948854763&doi=10.1109%2fLED.2007.905374&partnerID=40&md5=76ddcd7f935e2fa94bc409baa3c53dcc",Article,Scopus,2-s2.0-34948854763
"Park, S.K., Jackson, T.N., Anthony, J.E., Mourey, D.A.","High mobility solution processed 6,13-bis(triisopropyl-silylethynyl) pentacene organic thin film transistors",2007,"Applied Physics Letters","91","6", 063514,"","",,425,10.1063/1.2768934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850665&doi=10.1063%2f1.2768934&partnerID=40&md5=dd3f5e65b1bf26f52683aaf3a8dde75d",Article,Scopus,2-s2.0-34547850665
"Lloyd, M.T., Mayer, A.C., Subramanian, S., Mourey, D.A., Herman, D.J., Bapat, A.V., Anthony, J.E., Malliaras, G.G.","Efficient solution-processed photovoltaic cells based on an anthradithiophene/fullerene blend",2007,"Journal of the American Chemical Society","129","29",,"9144","9149",,172,10.1021/ja072147x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436400&doi=10.1021%2fja072147x&partnerID=40&md5=11545b18d276c7c8ec7fcf994893c462",Article,Scopus,2-s2.0-34547436400
"Dickey, K.C., Subramanian, S., Anthony, J.E., Han, L.-H., Chen, S., Loo, Y.-L.","Large-area patterning of a solution-processable organic semiconductor to reduce parasitic leakage and off currents in thin-film transistors",2007,"Applied Physics Letters","90","24", 244103,"","",,44,10.1063/1.2748841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686705&doi=10.1063%2f1.2748841&partnerID=40&md5=297a8cb79f18b0b1eb4aa40097adbe14",Article,Scopus,2-s2.0-34250686705
"Chen, J., Martin, D.C., Anthony, J.E.","Morphology and molecular orientation of thin-film bis(triisopropylsilylethynyl) pentacene",2007,"Journal of Materials Research","22","6",,"1701","1709",,57,10.1557/jmr.2007.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347257017&doi=10.1557%2fjmr.2007.0220&partnerID=40&md5=2192a3c163193c82cafe3768d86ee37d",Article,Scopus,2-s2.0-34347257017
"Anthony, J.E.","Induced π-Stacking in Acenes",2007,"Functional Organic Materials: Syntheses, Strategies and Applications",,,,"511","545",,4,10.1002/9783527610266.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642543&doi=10.1002%2f9783527610266.ch14&partnerID=40&md5=718afe65d79be99c6d7b339df88ceb3a",Book Chapter,Scopus,2-s2.0-84865642543
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960378&partnerID=40&md5=d20b880d809a8365d46191aa4d3c8696",Conference Paper,Scopus,2-s2.0-84898960378
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940508&partnerID=40&md5=e2863a10425ac75d64f25c6d3f7bfc7f",Conference Paper,Scopus,2-s2.0-84898940508
"Platt, A.D., Day, J., Kendrick, M.J., Subramanian, S., Anthony, J.E., Ostroverkhova, O.","Fluorescent and photoconductive properties of anthradithiophene and pentacene derivatives",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059081&partnerID=40&md5=aac70cca2a9de86d545645582370514e",Conference Paper,Scopus,2-s2.0-84899059081
"Chen, J., Tee, C.K., Yang, J., Shaw, C., Shtein, M., Anthony, J., Martin, D.C.","Thermal and mechanical cracking in bis(triisopropylsilylethnyl) pentacene thin films",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3631","3641",,35,10.1002/polb.21007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985301&doi=10.1002%2fpolb.21007&partnerID=40&md5=c27f7a7e1512f7b34bd2bdf969b99497",Article,Scopus,2-s2.0-33845985301
"Anthony, J.E.","Functionalized acenes and heteroacenes for organic electronics",2006,"Chemical Reviews","106","12",,"5028","5048",,1487,10.1021/cr050966z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219497&doi=10.1021%2fcr050966z&partnerID=40&md5=d5671e984a63bef49ae889855ad83900",Review,Scopus,2-s2.0-33846219497
