Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Birke, R.L., Bernard, I., Sanchez, L.A., Lombardi, J.R.","The effect of halide ion on the SERS spectra of nitrogen heterocyclic compounds at various pH values",1983,"Journal of Electroanalytical Chemistry","150","1-2",,"447","455",,26,10.1016/S0022-0728(83)80225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406723&doi=10.1016%2fS0022-0728%2883%2980225-3&partnerID=40&md5=571e9dfe56920f72479ee4e5904464f8",Article,Scopus,2-s2.0-0001406723
"Lombardi, J.R.","Relativistic hydrogen atom in the momentum representation",1983,"Physical Review A","27","3",,"1275","1278",,6,10.1103/PhysRevA.27.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344412499&doi=10.1103%2fPhysRevA.27.1275&partnerID=40&md5=d80e0da2eeeacd19bb6237b7bd328465",Article,Scopus,2-s2.0-0344412499
"Lombardi, J.R.","Helium atom in the momentum representation",1982,"Journal of Physical Chemistry","86","18",,"3513","3517",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242314584&partnerID=40&md5=128697ebd32fd2b88d8f345f8a99629b",Article,Scopus,2-s2.0-0242314584
"Birke, Ronald L., Bernard, Irene, Sanchez, Luis A., Lombardi, John R.","EFFECT OF HALIDE ION ON THE SERS SPECTRA OF NITROGEN HETEROCYCLIC COMPOUNDS AT VARIOUS pH VALUES.",1982,"Journal of electroanalytical chemistry and interfacial electrochemistry","150","1 - 2",,"447","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020150610&partnerID=40&md5=0f4dd2b6d15c43c069160d1672232ce1",Article,Scopus,2-s2.0-0020150610
"Sanchez, L.A., Birke, R.L., Lombardi, J.R.","The surface enhanced raman spectrum from pyridine on mercury",1981,"Chemical Physics Letters","79","2",,"219","223",,29,10.1016/0009-2614(81)80191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345617923&doi=10.1016%2f0009-2614%2881%2980191-1&partnerID=40&md5=89a3b8bfc78af8b1992ba00b90bcc443",Article,Scopus,2-s2.0-0345617923
"Lombardi, J.R., Knight, E.A.S., Birke, R.L.","Evidence for a Ag adatom-molecule complex in surface enhanced raman scattering",1981,"Chemical Physics Letters","79","2",,"214","218",,53,10.1016/0009-2614(81)80190-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050042&doi=10.1016%2f0009-2614%2881%2980190-X&partnerID=40&md5=0c43000bf64e8bb0cec51bcc299bde54",Article,Scopus,2-s2.0-0000050042
"Bunding, K.A., Birke, R.L., Lombardi, J.R.","The surface enhanced Raman spectrum of 2,6-lutidine",1980,"Chemical Physics","54","1",,"115","121",,29,10.1016/0301-0104(80)80041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295232&doi=10.1016%2f0301-0104%2880%2980041-3&partnerID=40&md5=d409d17f11531100fccf74efbcee5af4",Article,Scopus,2-s2.0-0001295232
"Bunding, K.A., Lombardi, J.R., Birke, R.L.","Surface enhanced Raman spectra of methylpyridines",1980,"Chemical Physics","49","1",,"53","58",,34,10.1016/0301-0104(80)85038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342519963&doi=10.1016%2f0301-0104%2880%2985038-5&partnerID=40&md5=ee4c676407fa69ccf10d96d9e9f5d5a5",Article,Scopus,2-s2.0-0342519963
"Lombardi, J.R., Birke, R.L.","Inhomogeneous broadening of the metal-nitrogen line in the surface enhanced Raman spectrum",1980,"Surface Science","95","2-3",,"L259","L262",,12,10.1016/0039-6028(80)90172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243324084&doi=10.1016%2f0039-6028%2880%2990172-7&partnerID=40&md5=2fd79fa3fc79f86157ab9d320f828a9d",Article,Scopus,2-s2.0-4243324084
"Erdheim, G.R., Birke, R.L., Lombardi, J.R.","Surface enhanced raman spectrum of pyrazine. Observation of forbidden lines at the electrode surface",1980,"Chemical Physics Letters","69","3",,"495","498",,55,10.1016/0009-2614(80)85112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049599&doi=10.1016%2f0009-2614%2880%2985112-8&partnerID=40&md5=be4d485dce99f335befbad4895b20061",Article,Scopus,2-s2.0-0000049599
"Lombardi, J.R.","Hydrogen atom in the momentum representation",1980,"Physical Review A","22","3",,"797","802",,17,10.1103/PhysRevA.22.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244431965&doi=10.1103%2fPhysRevA.22.797&partnerID=40&md5=7a57e95969e5e1259622724b7b5fa686",Article,Scopus,2-s2.0-21244431965
"Venkatesan, S., Erdheim, G., Lombardi, J.R., Birke, R.L.","Voltage dependence of the surface-molecule line in the enhanced raman spectrum of several nitrogen containing compounds",1980,"Surface Science","101","1-3",,"387","398",,22,10.1016/0039-6028(80)90635-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038594700&doi=10.1016%2f0039-6028%2880%2990635-4&partnerID=40&md5=6594651f9905d6066caf3d9f8a6aae88",Article,Scopus,2-s2.0-0038594700
"Patel, R.I., Stewart, G.W., Casleton, K., Gole, J.L., Lombardi, J.R.","Chemiluminescence study of methane—fluorine combustion: Observation and analysis of HCF A 1A″-X1A′",1980,"Chemical Physics","52","3",,"461","468",,41,10.1016/0301-0104(80)85248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955816147&doi=10.1016%2f0301-0104%2880%2985248-7&partnerID=40&md5=90714d1d6daa8f10182b294a3ef9285d",Article,Scopus,2-s2.0-84955816147
"Lindsay, D.M., Gole, J.L., Lombardi, J.R.","An analysis of the hydrazine-fluorine flame. The A2A′-X2A]″ emission spectrum of HNF and its relation to other HAB co",1979,"Chemical Physics","37","3",,"333","342",,19,10.1016/0301-0104(79)85033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040443134&doi=10.1016%2f0301-0104%2879%2985033-8&partnerID=40&md5=b2638c1140280d56dbfe0051415b416e",Article,Scopus,2-s2.0-0040443134
"Gersten, J.I., Birke, R.L., Lombardi, J.R.","Theory of enhance I light scattering from molecules adsorbed at the metal-solution interface",1979,"Physical Review Letters","43","2",,"147","150",,126,10.1103/PhysRevLett.43.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243586908&doi=10.1103%2fPhysRevLett.43.147&partnerID=40&md5=ec43c8305a8e989c587eda05465523e4",Article,Scopus,2-s2.0-4243586908
"Birke, R.L., Lombardi, J.R., Gersten, J.I.","Observation of a continuum in enhanced Raman scattering from a metal-solution interface",1979,"Physical Review Letters","43","1",,"71","75",,83,10.1103/PhysRevLett.43.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243303886&doi=10.1103%2fPhysRevLett.43.71&partnerID=40&md5=2425431ac8698b7028078669f6b2a035",Article,Scopus,2-s2.0-4243303886
"Gottscho, R.A., Koffend, J.B., Field, R.W., Lombardi, J.R.","OODR spectroscopy of BaO. II. New observations of a3Π and A′1Π and re-examination of the Parkinson band system",1978,"The Journal of Chemical Physics","68","9",,"4110","4122",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244253736&partnerID=40&md5=3c4215e19edb786f2afe1c122a5d0c8b",Article,Scopus,2-s2.0-5244253736
"Lombardi, J.R.","Field induced perturbations in the ultraviolet spectrum of aniline; vibronic origin of the perturbing state",1978,"Chemical Physics","28","1-2",,"41","45",,4,10.1016/0301-0104(78)85035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002099294&doi=10.1016%2f0301-0104%2878%2985035-6&partnerID=40&md5=41c77c8bbda61fe427543e3a480fb449",Article,Scopus,2-s2.0-0002099294
"Bernath, P.F., Cummins, P.G., Lombardi, J.R., Field, R.W.","The excitation spectrum of gas phase thiophosgene",1978,"Journal of Molecular Spectroscopy","69","1",,"166","167",,9,10.1016/0022-2852(78)90036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348149983&doi=10.1016%2f0022-2852%2878%2990036-X&partnerID=40&md5=033e02d2dc68d7bb97a0f38d4fc4026a",Article,Scopus,2-s2.0-0348149983
"Lombardi, J.R.","Electric field spectrum of pyridazine",1977,"Chemical Physics Letters","52","2",,"290","291",,2,10.1016/0009-2614(77)80543-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124274&doi=10.1016%2f0009-2614%2877%2980543-5&partnerID=40&md5=f972f448b89b57ed2df18883a50f18f3",Article,Scopus,2-s2.0-49449124274
"Lombardi, J.R., Koffend, J.B., Gottscho, R.A., Field, R.W.","Laser induced phosphorescence in gas phase thiophosgene",1977,"Journal of Molecular Spectroscopy","65","3",,"446","454",,5,10.1016/0022-2852(77)90284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122295&doi=10.1016%2f0022-2852%2877%2990284-3&partnerID=40&md5=940c1d57d3634860bb8e3298e6bd907d",Article,Scopus,2-s2.0-49449122295
"Lombardi, J.R., Wallenstein, R., Hänsch, T.W., Friedrich, D.M.","High resolution two-photon spectroscopy in the 1B<inf>2u</inf> state of benzene",1976,"The Journal of Chemical Physics","65","6",,"2357","2366",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905565&partnerID=40&md5=9898a0b21b256458149d7ade0fde3039",Article,Scopus,2-s2.0-0000905565
"Lombardi, J.R., Friedrich, D.M., McClain, Wm.M.","Rotational contours and isotope effects in the two-photon excitation of benzene vapor",1976,"Chemical Physics Letters","38","2",,"213","215",,19,10.1016/0009-2614(76)85137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243914047&doi=10.1016%2f0009-2614%2876%2985137-8&partnerID=40&md5=6328590eccebdfb171d46e8d990f0f73",Article,Scopus,2-s2.0-4243914047
"Scheps, R., Lombardi, J.R.","Field induced perturbations in the ultraviolet spectrum of s-triazine",1975,"Chemical Physics","10","2-3",,"445","452",,5,10.1016/0301-0104(75)87056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549141044&doi=10.1016%2f0301-0104%2875%2987056-X&partnerID=40&md5=4cd00baaf749fbb126a5f0b44fbdf54d",Article,Scopus,2-s2.0-49549141044
"Keijser, R.A.J., Lombardi, J.R., Van den Hout, K.D., Sanctuary, B.C., Knaap, H.F.P.","The pressure broadening of the rotational Raman lines of hydrogen isotopes",1974,"Physica","76","3",,"585","608",,40,10.1016/0031-8914(74)90160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003191522&doi=10.1016%2f0031-8914%2874%2990160-8&partnerID=40&md5=33e13d43db45ee31c288dce4c137ccf6",Article,Scopus,2-s2.0-0003191522
"Chang, C.‐T., Wu, C.‐Y., Muirhead, A.R., Lombardi, J.R.","THE DIPOLE MOMENT IN THE LOWEST SINGLET π→π STATE OF INDOLE DETERMINED BY THE OPTICAL STARK EFFECT",1974,"Photochemistry and Photobiology","19","5",,"347","351",,40,10.1111/j.1751-1097.1974.tb06522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016364686&doi=10.1111%2fj.1751-1097.1974.tb06522.x&partnerID=40&md5=f1de25ba83a9483baef5b3442ff1c64b",Article,Scopus,2-s2.0-0016364686
"Muirhead, A.R., Hartford Jr., A., Moehlmann, J.G., Wei, K.-T., Lombardi, J.R.","Field-induced effects in electronic spectra",1973,"Preprints","18","1",,"210","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947085877&partnerID=40&md5=d2a7b055a7aabe201e339b0c63aa2c91",Article,Scopus,2-s2.0-33947085877
"Keijser, R.A.J., Lombardi, J.R., Van Den Hout, K.D., De Groot, M., Sanctuary, B.C., Knaap, H.F.P.","Evidence for resonance collisions in rotational energy transfer; Raman lines of H2",1973,"Physics Letters A","45","1",,"3","4",,8,10.1016/0375-9601(73)90478-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347610240&doi=10.1016%2f0375-9601%2873%2990478-7&partnerID=40&md5=fefb0c8c307b02d9a1dcced52dc63a4c",Article,Scopus,2-s2.0-0347610240
"Wu, C.-Y., Lombardi, J.R.","The Effect of an Electric Field on the Active Medium in a Dye Laser",1973,"IEEE Journal of Quantum Electronics","9","1",,"26","29",,1,10.1109/JQE.1973.1077293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829995&doi=10.1109%2fJQE.1973.1077293&partnerID=40&md5=42cf80016b56a4be0398f1cec455cb59",Article,Scopus,2-s2.0-0345829995
"Wu, C.-Y., Lombardi, J.R.","Simultaneous two-frequency oscillation in a dye laser system",1973,"Optics Communications","7","3",,"233","236",,21,10.1016/0030-4018(73)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015602382&doi=10.1016%2f0030-4018%2873%2990016-3&partnerID=40&md5=3e1c28eca6628601fc4a205c62a645e2",Article,Scopus,2-s2.0-0015602382
"Lombardi, J.R.","Electric field induced perturbations in the1B <inf>2</inf>←1A<inf>1</inf> transition of aniline",1972,"The Journal of Chemical Physics","56","5",,"2278","2281",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912479&partnerID=40&md5=2b90ec19bd44624cf1cc891e9854dce7",Article,Scopus,2-s2.0-0000912479
"Hartford Jr., A., Moehlmann, J.G., Lombardi, J.R.","Dipole moments of the1A″ and3Δ <inf>1</inf> states of HCP",1972,"The Journal of Chemical Physics","56","11",,"5733","5734",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110270&partnerID=40&md5=d9eed6ce7401ea4e7a6fdb333d1b1d9a",Letter,Scopus,2-s2.0-36849110270
"Muirhead, A.R., Hartford Jr., A., Huang, K.-T., Lombardi, J.R.","Optical spectra of an isoelectronic series; the π*←π transition in phenyl isocyanide, ethynylbenzene, and benzonitrile",1972,"The Journal of Chemical Physics","56","9",,"4400","4403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149206751&partnerID=40&md5=932568c401332504884f856adf7f7b94",Article,Scopus,2-s2.0-51149206751
"Moehlmann, J.G., Hartford Jr., A., Lombardi, J.R.","Field induced perturbations in the ultraviolet spectrum of HCP",1972,"The Journal of Chemical Physics","57","11",,"4764","4770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096966&partnerID=40&md5=87857863075689e5699cc23e3a6ede09",Article,Scopus,2-s2.0-36849096966
"Parker, H., Lombardi, J.R.","Dipole moment of the first excited π* ← π state of styrene",1971,"The Journal of Chemical Physics","54","12",,"5095","5096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041545446&partnerID=40&md5=81a006c69952a71633fffe4ba6385d91",Article,Scopus,2-s2.0-0041545446
"Huang, K.-T., Lombardi, J.R.","Electric-field-induced perturbations in the ultraviolet spectra of polyatomic molecules; the1B<inf>2</inf> state of benzonitrile",1971,"The Journal of Chemical Physics","55","8",,"4066","4071",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096788&partnerID=40&md5=fc491ffc1e045a1889a516dd77d31b9b",Article,Scopus,2-s2.0-36849096788
"Janiak, M.J., Hartford Jr., A., Lombardi, J.R.","Dipole moment in the1B<inf>2</inf> state of p- chlorofluorobenzene",1971,"The Journal of Chemical Physics","54","6",,"2449","2452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744340377&partnerID=40&md5=0b95d15adddcde63a57aa21dbf33d5e5",Article,Scopus,2-s2.0-11744340377
"Wu, C.Y., Lombardi, J.R.","Dipole Moment in the Lowest [formula omitted] State of Chlorobenzene",1971,"Journal of Chemical Physics","55","4",,"1997","1998",,6,10.1063/1.1676352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039214091&doi=10.1063%2f1.1676352&partnerID=40&md5=d6d73a8eff5ee4bb2c5a48e2bc80aeb0",Article,Scopus,2-s2.0-0039214091
"Hartford Jr., A., Lombardi, J.R.","Transition moment directions in substituted benzenes and the effect of unsymmetrical substitution on hybrid character",1971,"Journal of Molecular Spectroscopy","40","2",,"262","275",,21,10.1016/0022-2852(71)90154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544284921&doi=10.1016%2f0022-2852%2871%2990154-8&partnerID=40&md5=c7480dc58041c25ee1ed2b28b0470be6",Article,Scopus,2-s2.0-11544284921
"Wu, C.-Y., Lombardi, J.R.","Hybrid character and rotational analysis of the 2700 Å band of m-fluorochlorobenzene",1971,"Journal of Molecular Spectroscopy","39","2",,"345","351",,4,10.1016/0022-2852(71)90065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649156039&doi=10.1016%2f0022-2852%2871%2990065-8&partnerID=40&md5=7ba6b0ac47b5f5fb0cd6ffb1761830c9",Article,Scopus,2-s2.0-49649156039
"Lombardi, J.R.","5142-Å transition in thiophosgene (π*←n); rotational analysis and excited-state structure",1970,"The Journal of Chemical Physics","52","12",,"6126","6129",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347396821&partnerID=40&md5=44bfd6de64eb2fc4ddeb7e17783af04b",Article,Scopus,2-s2.0-0347396821
"Huang, K.-T., Lombardi, J.R.","Zeeman effect in the visible spectrum of thiophosgene; evidence for triplet nature of the 5496-Å band [14]",1970,"The Journal of Chemical Physics","53","1",,"460","461",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347520170&partnerID=40&md5=b7abc7f1388ed78a9d42e5f48e1f09e9",Letter,Scopus,2-s2.0-0347520170
"Lombardi, J.R.","On the Correlation between Structure and Dipole Moments in the Excited States of Substituted Benzenes",1970,"Journal of the American Chemical Society","92","7",,"1831","1833",,44,10.1021/ja00710a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196442&doi=10.1021%2fja00710a006&partnerID=40&md5=4d2fc7e5156fdd56e30e0eabdf314eb3",Article,Scopus,2-s2.0-0000196442
"Hartford Jr., A., Lombardi, J.R.","The 0-0 band of the 2880 Å transition in indene. Hybrid character and rotational structure",1970,"Journal of Molecular Spectroscopy","34","2",,"257","265",,16,10.1016/0022-2852(70)90091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006898283&doi=10.1016%2f0022-2852%2870%2990091-3&partnerID=40&md5=59175d15a66278ed7bac9fe840703ce6",Article,Scopus,2-s2.0-0006898283
"Hartford Jr., A., Lombardi, J.R.","Electronic spectrum of the 2877 Å band of styrene: Rotational structure and transition moment",1970,"Journal of Molecular Spectroscopy","35","3",,"413","419",,36,10.1016/0022-2852(70)90182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727282&doi=10.1016%2f0022-2852%2870%2990182-7&partnerID=40&md5=a2d0b21035755fd733a614327cd9c719",Article,Scopus,2-s2.0-0346727282
"Hartford Jr., A., Muirhead, A.R., Lombardi, J.R.","Hybrid character and rotational structure of the π*←π transitions of thionaphthene and benzofuran",1970,"Journal of Molecular Spectroscopy","35","2",,"199","213",,14,10.1016/0022-2852(70)90198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163786&doi=10.1016%2f0022-2852%2870%2990198-0&partnerID=40&md5=31517e6cd364271ed4c66b7358f06c9b",Article,Scopus,2-s2.0-0038163786
"Lombardi, J.R.","Dipole moments of the lowest singlet π*←π states in phenol and aniline by the optical stark effect",1969,"The Journal of Chemical Physics","50","9",,"3780","3783",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539084&partnerID=40&md5=42240a8949393bbac68cb6fca2627504",Article,Scopus,2-s2.0-0000539084
"Mani, A., Lombardi, J.R.","Electronic absorption spectrum of the 2838 Å system of indole",1969,"Journal of Molecular Spectroscopy","31","1-13",,"308","317",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011565612&partnerID=40&md5=8c02b5e4745a88984de75691619f25ac",Article,Scopus,2-s2.0-0011565612
"Huang, K.-T., Lombardi, J.R.","Dipole moments of the lowest singlet π*←π states in p-fluorophenol and p-fluoroaniline",1969,"The Journal of Chemical Physics","51","3",,"1228","1230",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243916934&partnerID=40&md5=d55e3cdf507bfa0ef85878addf750707",Article,Scopus,2-s2.0-4243916934
"Lombardi, J.R., Rlemperer, W., Robin, M.B., Basch, H., Kuebler, N.A.","Optical spectra of small rings. I. The n→π* transition of difluorodiazirine",1969,"The Journal of Chemical Physics","51","50",,"33","44",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343311062&partnerID=40&md5=d4421a5e018d7346bc2b3601e4bf9101",Article,Scopus,2-s2.0-0343311062
"Lombardi, J.R.","Stark effect in electronic spectra: The asymmetric rotor",1968,"The Journal of Chemical Physics","48","1",,"348","353",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211339&partnerID=40&md5=b8f0041643385704a82093a7417e0e31",Article,Scopus,2-s2.0-0001211339
"Lombardi, J.R., Campbell, D., Klemperer, W.","Electric dipole moment of the n-π* singlet state of HCOF",1967,"The Journal of Chemical Physics","46","9",,"3482","3486",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744283309&partnerID=40&md5=afd8c3198025ff62696849a68bbd9175",Article,Scopus,2-s2.0-11744283309
"Lombardi, J.R., Freeman, D.E., Klemperer, W.","Magnetic-dipole character of the 3500-Å system of formaldehyde",1967,"The Journal of Chemical Physics","46","7",,"2746","2749",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849106360&partnerID=40&md5=cccd0d29499e7eda0b3ff0dc51da1bd5",Article,Scopus,2-s2.0-36849106360
"Wang, H., Craig, R., Haouari, H., Dong, J.-G., Hu, Z., Vivoni, A., Lombardi, J.R., Lindsay, D.M.","Absorption and Raman spectroscopy of mass-selected tantalum tetramers in argon matrices",1967,"Physics of Fluids","10","11",,"3289","3292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099482&partnerID=40&md5=d38edd5d4086300920545561dca7dd42",Article,Scopus,2-s2.0-36849099482
"Freeman, D.E., Lombardi, J.R., Klemperer, W.","Electric dipole moment of the lowest singlet π* state of propynal",1966,"The Journal of Chemical Physics","45","1",,"58","60",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744335426&partnerID=40&md5=472b50483781d48dd5f3dd19f3722a20",Article,Scopus,2-s2.0-11744335426
"Lombardi, J.R., Raymonda, J.W., Albrecht, A.C.","Rotational relaxation in rigid media by polarized photoselection",1964,"The Journal of Chemical Physics","40","4",,"1148","1156",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011782841&partnerID=40&md5=61fad43017b8c8b2ce53a56edb62beea",Article,Scopus,2-s2.0-0011782841
