Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petratos, G.G.","SLAC measurements of the neutron spin-structure function",1994,"Il Nuovo Cimento A","107","10",,"2197","2209",,3,10.1007/BF02823613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649140636&doi=10.1007%2fBF02823613&partnerID=40&md5=253563b99b3312ba76e8f4058375a6b6",Article,Scopus,2-s2.0-51649140636
"Gomez, J., Arnold, R.G., Bosted, P.E., Chang, C.C., Katramatou, A.T., Petratos, G.G., Rahbar, A.A., Rock, S.E., Sill, A.F., Szalata, Z.M., Bodek, A., Giokaris, N., Sherden, D.J., Mecking, B.A., Lombard-Nelsen, R.M.","Measurement of the A dependence of deep-inelastic electron scattering",1994,"Physical Review D","49","9",,"4348","4372",,235,10.1103/PhysRevD.49.4348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237915&doi=10.1103%2fPhysRevD.49.4348&partnerID=40&md5=9d67c1311834d3b9f72cbbf6ff1b98df",Article,Scopus,2-s2.0-0001237915
"Bosted, P.E., Arnold, R.G., Chang, C.C., Gomez, J., Katramatou, A.T., Martoff, C.J., Petratos, G.G., Rahbar, A.A., Rock, S.E., Sill, A.F., Szalata, Z.M., Sherden, D.J., Lambert, J.M., Lombard-Nelsen, R.M.","Threshold inelastic electron scattering from the proton at high momentum transfers",1994,"Physical Review D","49","7",,"3091","3097",,21,10.1103/PhysRevD.49.3091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004415346&doi=10.1103%2fPhysRevD.49.3091&partnerID=40&md5=8cd8d8c62d03ce8b10dd02dce7757c92",Article,Scopus,2-s2.0-0004415346
"Andivahis, L., Bosted, P.E., Lung, A., Stuart, L.M., Alster, J., Arnold, R.G., Chang, C.C., Dietrich, F.S., Dodge, W., Gearhart, R., Gomez, J., Griffioen, K.A., Hicks, R.S., Hyde-Wright, C.E., Keppel, C., Kuhn, S.E., Lichtenstadt, J., Miskimen, R.A., Peterson, G.A., Petratos, G.G., Rock, S.E., Rokni, S., Sakumoto, W.K., Spengos, M., Swartz, K., Szalata, Z., Tao, L.H.","Measurements of the electric and magnetic form factors of the proton from Q2=1.75 to 8.83 (GeV/c)2",1994,"Physical Review D","50","9",,"5491","5517",,275,10.1103/PhysRevD.50.5491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775759&doi=10.1103%2fPhysRevD.50.5491&partnerID=40&md5=008be36f0f6fd6d73531d9a5c05f9024",Article,Scopus,2-s2.0-0000775759
"Andivahis, L., Bosted, P., Lung, A., Stuart, L., Alster, J., Arnold, R., Chang, C., Dietrich, F., Dodge, W., Gearhart, R., Gomez, J., Griffioen, K., Hicks, R., Hyde-Wright, C., Keppel, C., Kuhn, S., Lichtenstadt, J., Miskimen, R., Peterson, G., Petratos, G., Rock, S., Rokni, S., Sakumoto, W., Spengos, M., Swartz, K., Szalata, Z., Tao, L.","Measurements of the nucleon form factors at large momentum transfers",1993,"Nuclear Physics, Section A","553","C",,"713","716",,3,10.1016/0375-9474(93)90686-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041658560&doi=10.1016%2f0375-9474%2893%2990686-R&partnerID=40&md5=81cb82a3e94d13133ec3dabc76f27c18",Article,Scopus,2-s2.0-0041658560
"Sill, A.F., Arnold, R.G., Bosted, P.E., Chang, C.C., Gomez, J., Katramatou, A.T., Martoff, C.J., Petratos, G.G., Rahbar, A.A., Rock, S.E., Szalata, Z.M., Sherden, D.J., Lambert, J.M., Lombard-Nelsen, R.M.","Measurements of elastic electron-proton scattering at large momentum transfer",1993,"Physical Review D","48","1",,"29","55",,132,10.1103/PhysRevD.48.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003114407&doi=10.1103%2fPhysRevD.48.29&partnerID=40&md5=c0b9060bb3d7199db3499b24f5031a1b",Article,Scopus,2-s2.0-0003114407
"Frodyma, M., Arnold, R.G., Benton, D., Bosted, P.E., Clogher, L., Dechambrier, G., Katramatou, A.T., Lambert, J., Lung, A., Petratos, G.G., Rahbar, A., Rock, S.E., Szalata, Z.M., Debebe, B., Hicks, R.S., Hotta, A., Peterson, G.A., Gearhart, R.A., Alster, J., Lichtenstadt, J., Dietrich, F., Van Bibber, K.","Measurements of transverse electron scattering from the deuteron in the threshold region at high momentum transfers",1993,"Physical Review C","47","4",,"1599","1614",,12,10.1103/PhysRevC.47.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064003&doi=10.1103%2fPhysRevC.47.1599&partnerID=40&md5=db4ca7b3b0f985e58fbc3e27b0779ec5",Article,Scopus,2-s2.0-0000064003
"Lung, A., Stuart, L.M., Bosted, P.E., Andivahis, L., Alster, J., Arnold, R.G., Chang, C.C., Dietrich, F.S., Dodge, W.R., Gearhart, R., Gomez, J., Griffioen, K.A., Hicks, R.S., Hyde-Wright, C.E., Keppel, C., Kuhn, S.E., Lichtenstadt, J., Miskimen, R.A., Peterson, G.A., Petratos, G.G., Rock, S.E., Rokni, S.H., Sakumoto, W.K., Spengos, M., Swartz, K., Szalata, Z., Tao, L.H.","Measurements of the electric and magnetic form factors of the neutron from Q2=1.75 to 4.00 (GeV/c)2",1993,"Physical Review Letters","70","6",,"718","721",,171,10.1103/PhysRevLett.70.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854493&doi=10.1103%2fPhysRevLett.70.718&partnerID=40&md5=10405584541c9112bb34245cf801021d",Article,Scopus,2-s2.0-0000854493
"Anthony, P.L., Arnold, R.G., Band, H.R., Borel, H., Bosted, P.E., Breton, V., Cates, G.D., Chupp, T.E., Dietrich, F.S., Dunne, J., Erbacher, R., Fellbaum, J., Fonvieille, H., Gearhart, R., Holmes, R., Hughes, E.W., Johnson, J.R., Kawall, D., Keppel, C., Kuhn, S.E., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Meyer, W., Meziani, Z.-E., Middleton, H., Morgenstern, J., Newbury, N.R., Petratos, G.G., Pitthan, R., Prepost, R., Roblin, Y., Rock, S.E., Rokni, S.H., Shapiro, G., Smith, T., Souder, P.A., Spengos, M., Staley, F., Stuart, L.M., Szalata, Z.M., Terrien, Y., Thompson, A.K., White, J.L., Woods, M., Xu, J., Young, C.C., Zapalac, G.","Determination of the neutron spin structure function",1993,"Physical Review Letters","71","7",,"959","962",,466,10.1103/PhysRevLett.71.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011432318&doi=10.1103%2fPhysRevLett.71.959&partnerID=40&md5=bdaac301ec02660a50120ceb67c57ba5",Article,Scopus,2-s2.0-0011432318
"Bosted, P.E., Andivahis, L., Lung, A., Stuart, L.M., Alster, J., Arnold, R.G., Chang, C.C., Dietrich, F.S., Dodge, W., Gearhart, R., Gomez, J., Griffioen, K.A., Hicks, R.S., Hyde-Wright, C.E., Keppel, C., Kuhn, S.E., Lichtenstadt, J., Miskimen, R.A., Peterson, G.A., Petratos, G.G., Rock, S.E., Rokni, S., Sakumoto, W.K., Spengos, M., Swartz, K., Szalata, Z., Tao, L.H.","Measurements of the electric and magnetic form factors of the proton from Q2=1.75 to 8.83 (GeV/c)2",1992,"Physical Review Letters","68","26",,"3841","3844",,65,10.1103/PhysRevLett.68.3841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543136931&doi=10.1103%2fPhysRevLett.68.3841&partnerID=40&md5=db062270f92b56b12f7d50cd989dd478",Article,Scopus,2-s2.0-3543136931
"Bosted, P.E., Lung, A., Andivahis, L., Stuart, L.M., Alster, J., Arnold, R.G., Chang, C.C., Dietrich, F.S., Dodge, W., Gearhart, R., Gomez, J., Griffioen, K.A., Hicks, R.S., Hyde-Wright, C.E., Keppel, C., Kuhn, S.E., Lichtenstadt, J., Miskimen, R.A., Peterson, G.A., Petratos, G.G., Rock, S.E., Rokni, S., Sakumoto, W.K., Spengos, M., Swartz, K., Szalata, Z., Tao, L.H.","Measurements of W2 and R=L/T from inelastic electron-aluminum scattering near x=1",1992,"Physical Review C","46","6",,"2505","2515",,15,10.1103/PhysRevC.46.2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360439&doi=10.1103%2fPhysRevC.46.2505&partnerID=40&md5=2b1f54090f5e1292bb50d71801d0464d",Article,Scopus,2-s2.0-0000360439
"Bosted, P.E., Katramatou, A.T., Arnold, R.G., Benton, D., Clogher, L., Dechambrier, G., Lambert, J., Lung, A., Petratos, G.G., Rahbar, A., Rock, S.E., Szalata, Z.M., Debebe, B., Frodyma, M., Hicks, R.S., Hotta, A., Peterson, G.A., Gearhart, R.A., Alster, J., Lichtenstadt, J., Dietrich, F., Van Bibber, K.","Measurements of the deuteron and proton magnetic form factors at large momentum transfers",1990,"Physical Review C","42","1",,"38","64",,92,10.1103/PhysRevC.42.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002380916&doi=10.1103%2fPhysRevC.42.38&partnerID=40&md5=663c2a9df86726e22882320b848e14e8",Article,Scopus,2-s2.0-0002380916
"Arnold, R.G., Benton, D., Bosted, P.E., Clogher, L., Dechambrier, G., Katramatou, A.T., Lambert, J., Lung, A., Petratos, G.G., Rahbar, A., Rock, S.E., Szalata, Z.M., Debebe, B., Frodyma, M.B., Hicks, R.S., Hotta, A., Peterson, G.A., Gearhart, R.A., Alster, J., Lichtenstadt, J., Dietrich, F., Van Bibber, K.","Transverse electrodisintegration of the deuteron in the threshold region at high Q2",1990,"Physical Review C","42","1",,"R1","R5",,22,10.1103/PhysRevC.42.R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009595537&doi=10.1103%2fPhysRevC.42.R1&partnerID=40&md5=30c2419cb074b127d73b43bb5ef13d3f",Article,Scopus,2-s2.0-0009595537
"Katramatou, A.T., Petratos, G.G., Arnold, R.G., Bosted, P.E., Eisele, R.L., Gearhart, R.A.","Design and performance of a double-arm 180° spectrometer system for magnetic electron scattering from deuterium",1988,"Nuclear Inst. and Methods in Physics Research, A","267","2-3",,"448","465",,9,10.1016/0168-9002(88)90486-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011803&doi=10.1016%2f0168-9002%2888%2990486-X&partnerID=40&md5=562b8dae2ccabede5bf22df247bf611f",Article,Scopus,2-s2.0-0024011803
"Arnold, R.G., Benton, D., Bosted, P., Clogher, L., Dechambrier, G., Katramatou, A.T., Lambert, J., Lung, A., Petratos, G.G., Rahbar, A., Rock, S.E., Szalata, Z.M., Debebe, B., Frodyma, M., Hicks, R.S., Hotta, A., Peterson, G.A., Gearhart, R.A., Alster, J., Lichtenstadt, J., Dietrich, F., Van Bibber, K.","Measurements of transverse quasielastic electron scattering from the deuteron at high momentum transfers",1988,"Physical Review Letters","61","7",,"806","809",,51,10.1103/PhysRevLett.61.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243759350&doi=10.1103%2fPhysRevLett.61.806&partnerID=40&md5=a323844d250ad883022004cf9ab70904",Article,Scopus,2-s2.0-4243759350
"Arnold, R.G., Benton, D., Bosted, P., Clogher, L., Dechambrier, G., Katramatou, A.T., Lambert, J., Lung, A., Petratos, G.G., Rahbar, A., Rock, S.E., Szalata, Z.M., Gearhart, R.A., Debebe, B., Frodyma, M., Hicks, R.S., Hotta, A., Peterson, G.A., Alster, J., Lichtenstadt, J., Dietrich, F., Van Bibber, K.","Measurements of deuteron magnetic form factor high momentum transfer",1987,"Physical Review Letters","58","17",,"1723","1726",,97,10.1103/PhysRevLett.58.1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010723814&doi=10.1103%2fPhysRevLett.58.1723&partnerID=40&md5=c5d318d17818f3d22610f47de3b46900",Article,Scopus,2-s2.0-0010723814
"Arnold, R.G., Bosted, P.E., Chang, C.C., Gomez, J., Katramatou, A.T., Martoff, C.J., Petratos, G.G., Rahbar, A.A., Rock, S.E., Sill, A.F., Szalata, Z.M., Sherden, D.J., Lambert, J.M., Lombard-Nelsen, R.M.","Measurement of elastic electron scattering from the proton at high momentum transfer",1986,"Physical Review Letters","57","2",,"174","177",,124,10.1103/PhysRevLett.57.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543099554&doi=10.1103%2fPhysRevLett.57.174&partnerID=40&md5=5859ae9b3c38fa62581665aedbd270bd",Article,Scopus,2-s2.0-3543099554
"Arnold, R.G., Bosted, P.E., Chang, C.C., Gomez, J., Katramatou, A.T., Petratos, G.G., Rahbar, A.A., Rock, S.E., Sill, A.F., Szalata, Z.M., Bodek, A., Giokaris, N., Sherden, D.J., Mecking, B.A., Lombard, R.M.","Measurements of the a dependence of deep-inelastic electron scattering from nuclei",1984,"Physical Review Letters","52","9",,"727","730",,364,10.1103/PhysRevLett.52.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243686111&doi=10.1103%2fPhysRevLett.52.727&partnerID=40&md5=ab2ba58b3f3cab41b33b101ba12e2116",Article,Scopus,2-s2.0-4243686111
