Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wang, C.-L., Wang, F.-F., Dong, H.-L., Guo, S.-X., Yang, J.-S., Xiao, P.-G.","Phenolic components and flavanones from Dendrobium candidum",2010,"Chinese Pharmaceutical Journal","45","13",,"975","979",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956484101&partnerID=40&md5=d855a32eecf3f9c4a5f250d6c44c99c6",Article,Scopus,2-s2.0-77956484101
"Zhou, Z., Sun, H., Li, X., Li, Y., Zhao, S., Zhang, D., Yao, Z., Li, J.","A local GABAergic system is functionally expressed in human fallopian tube",2010,"Biochemical and Biophysical Research Communications","398","2",,"237","241",,8,10.1016/j.bbrc.2010.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955056690&doi=10.1016%2fj.bbrc.2010.06.066&partnerID=40&md5=77bbd17b41deeeea7d7335bb748e63c8",Article,Scopus,2-s2.0-77955056690
"Cao, J.-G., Yan, Q.-H., Bao, Y.-L., Li, Y.","Four joint surgery in the treatment of neovascular glaucoma",2010,"International Journal of Ophthalmology","10","6",,"1152","1153",,,10.3969/j.issn.1672-5123.2010.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954306978&doi=10.3969%2fj.issn.1672-5123.2010.06.044&partnerID=40&md5=5799e99a11c08e449ab99a4b9e29aaf6",Article,Scopus,2-s2.0-77954306978
"Li, Y., Hai, B.","An analytical method of current distribution factors based on circuit theory",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448553,"","",,1,10.1109/APPEEC.2010.5448553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870006109&doi=10.1109%2fAPPEEC.2010.5448553&partnerID=40&md5=0af68c0801fdc884da3d9c5823a2db35",Conference Paper,Scopus,2-s2.0-84870006109
"Li, Y., Zhou, W.-Q., Ma, G.-H.","Preparation of macroporous poly(styrene-glycidyl methacrylate) microspheres with controlled pore structure",2010,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","10","3",,"608","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954687094&partnerID=40&md5=22a5dcc89caa07bc24528d511184ea01",Article,Scopus,2-s2.0-77954687094
"Feng, H.-Y., Zhu, S.-G., Zhang, L., Li, Y., Shen, R.-Q.","Experimental research on semiconductor bridge ignition for LTNR",2010,"Binggong Xuebao/Acta Armamentarii","31","6",,"674","677",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955806277&partnerID=40&md5=39cc856e544bb84af9271a0dcbe15418",Article,Scopus,2-s2.0-77955806277
"Ma, H., Li, Y.","Research on multi-agent container terminal logistics operation scheduling system based on TOC",2010,"2010 The 2nd International Conference on Computer and Automation Engineering, ICCAE 2010","3",, 5452081,"213","216",,,10.1109/ICCAE.2010.5452081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952620395&doi=10.1109%2fICCAE.2010.5452081&partnerID=40&md5=e6f3824250e4074d39ac7aa560af73bb",Conference Paper,Scopus,2-s2.0-77952620395
"Yin, Z., Li, Y., Fan, M., Li, Y.","Analytic hierarchy process method for evaluation and management of large-type bridges",2010,"2010 The 2nd International Conference on Computer and Automation Engineering, ICCAE 2010","3",, 5452033,"240","243",,,10.1109/ICCAE.2010.5452033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952613055&doi=10.1109%2fICCAE.2010.5452033&partnerID=40&md5=9dfed8f84c6ffe83c071375d38eee0a7",Conference Paper,Scopus,2-s2.0-77952613055
"Chen, F., Li, Y., Cai, W., Zhang, J.","Preparation and sono-Fenton performance of 4A-zeolite supported α-Fe<inf>2</inf>O<inf>3</inf>",2010,"Journal of Hazardous Materials","177","1-3",,"743","749",,34,10.1016/j.jhazmat.2009.12.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566588&doi=10.1016%2fj.jhazmat.2009.12.094&partnerID=40&md5=d2a6833becae85dc0d4c8b5a8b6eb2f8",Article,Scopus,2-s2.0-77949566588
"Yang, H., Luo, F., Li, Y., Xu, Y.-G.","Correlated measurement fusion time-vary Kalman filtering algorithms of non-linear discrete system",2010,"Kongzhi yu Juece/Control and Decision","25","5",,"669","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735247&partnerID=40&md5=076df11af5571a52ec890f921e2cc0db",Article,Scopus,2-s2.0-77953735247
"Zhou, C.-G., Hu, Y.-H., Wu, C.-L., Li, Y., Lou, B.-C.","An ECR ion source in which both the direct current beams and the microsecond pulse beams can be produced",2010,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","30","5",,"622","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955104259&partnerID=40&md5=a8c004b0d5c90b55b79118828d73989c",Article,Scopus,2-s2.0-77955104259
"Tao, J., Sun, Y., Li, X., Li, H., Liu, S., Wen, Y., Duan, L., Li, Y., Li, X.","Conventional versus ultrapure dialysate for lowering serum lipoprotein(a) levels in patients on long-term hemodialysis: A randomized trial",2010,"International Journal of Artificial Organs","33","5",,"290","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649716&partnerID=40&md5=9cbe4a53c819c3c1d00010de80477b45",Article,Scopus,2-s2.0-77954649716
"de Serres, G., Rouleau, I., Hamelin, M.-E., Quach, C., Skowronski, D., Flamand, L., Boulianne, N., Li, Y., Carbonneau, J., Bourgault, A.-M., Couillard, M., Charest, H., Boivin, G.","Contagious period for pandemic (H1N1) 2009",2010,"Emerging Infectious Diseases","16","5",,"783","788",,39,10.3201/eid1605.091894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160362&doi=10.3201%2feid1605.091894&partnerID=40&md5=4ea2538a7c7a8da29d6c5d3ac72d9547",Article,Scopus,2-s2.0-77951160362
"Fraga-Silva, R.A., Sorg, B.S., Wankhede, M., deDeugd, C., Jun, J.Y., Baker, M.B., Li, Y., Castellano, R.K., Katovich, M.J., Raizada, M.K., Ferreira, A.J.","ACE2 activation promotes antithrombotic activity",2010,"Molecular Medicine","16","5-6",,"210","215",,39,10.2119/molmed.2009.00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951955278&doi=10.2119%2fmolmed.2009.00160&partnerID=40&md5=f49d3bfd134eaaf580c8aa1e9988cba9",Article,Scopus,2-s2.0-77951955278
"Hou, Y.-J., Li, Y., Yuan, Z.-H., Guo, S.-H.","Expression of inhibitor of apoptosis protein Livin in gastric cancer and adjacent non-cancerous tissue",2010,"World Chinese Journal of Digestology","18","12",,"1196","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953638098&partnerID=40&md5=88b53f73c74ab44dea1097a89f37814c",Article,Scopus,2-s2.0-77953638098
"Li, Y., Zhang, J.-J.","Review and progress of retinoblastoma pathogenesis in molecular biology",2010,"International Journal of Ophthalmology","10","4",,"703","705",,,10.3969/j.issn.1672-5123.2010.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313662&doi=10.3969%2fj.issn.1672-5123.2010.04.030&partnerID=40&md5=f101557f17fe02ddf6694b0d3203183c",Article,Scopus,2-s2.0-77952313662
"Bastien, N., Antonishyn, N.A., Brandt, K., Wong, C.E., Chokani, K., Vegh, N., Horsman, G.B., Tyler, S., Graham, M.R., Plummer, F.A., Levett, P.N., Li, Y.","Human infection with a triple reassortant swine influenza A(H1N1) Virus containing the hemagglutinin and neuraminidase genes of seasonal influenza virus",2010,"Journal of Infectious Diseases","201","8",,"1178","1182",,36,10.1086/651507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950279224&doi=10.1086%2f651507&partnerID=40&md5=61e4d1144c37c85e1349cc5b741624f3",Article,Scopus,2-s2.0-77950279224
"Jia, J.-H., Kang, S., Zhao, J., Zhang, X.-J., Wang, N., Zhou, R.-M., Li, Y.","Association of functional polymorphisms on MMP-12 and MMP-13 gene promoter region with epithelial ovarian carcinoma",2010,"Chinese Journal of Medical Genetics","27","2",,"209","213",,6,10.3760/cma.j.issn.1003-9406.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992713&doi=10.3760%2fcma.j.issn.1003-9406.2010.02.020&partnerID=40&md5=442544ad70635c72707f5b989365e818",Article,Scopus,2-s2.0-77951992713
"Li, Y., Gao, Y., Zhou, Y., Liu, Y., Liu, J.","Glucose oxidase-Tm<inf>2</inf>O<inf>3</inf> nanoparticle-modified electrode for direct electrochemistry and glucose sensing",2010,"Journal of Electroanalytical Chemistry","642","1",,"1","5",,17,10.1016/j.jelechem.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949491415&doi=10.1016%2fj.jelechem.2010.01.022&partnerID=40&md5=f27e45f5958665894820ef2f726535c3",Article,Scopus,2-s2.0-77949491415
"Zang, X.-S., Tan, H.-Q., Wu, Q., Li, Y., Li, Y.-G., Wang, E.-B.","The synthesis and characterization of a new butterfly-like polyoxometalate: K<inf>5</inf>Na<inf>2</inf>[Mo<inf>9</inf>V<inf>3</inf>O<inf>38</inf>]·9H<inf>2</inf>O",2010,"Inorganic Chemistry Communications","13","4",,"471","474",,4,10.1016/j.inoche.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539650&doi=10.1016%2fj.inoche.2010.01.011&partnerID=40&md5=109ba53326cace2c4f31c602b0e69ace",Article,Scopus,2-s2.0-77949539650
"Li, Y., Jia, H.-M., Deuther-Conrad, W., Brust, P., Steinbach, J., Liu, B.-L.","Design, synthesis and in vitro biological evaluation of reference compounds of 123I and 99Tcm labeled indole radiotracers for σ<inf>2</inf> receptor imaging",2010,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","32","2",,"99","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809212&partnerID=40&md5=3b4cb9740ddd6f1b81e37ef9bd2350fa",Article,Scopus,2-s2.0-77952809212
"Skowronski, D.M., de Serres, G., Crowcroft, N.S., Janjua, N.Z., Boulianne, N., Hottes, T.S., Rosella, L.C., Dickinson, J.A., Gilca, R., Sethi, P., Ouhoummane, N., Willison, D.J., Rouleau, I., Petric, M., Fonseca, K., Drews, S.J., Rebbapragada, A., Charest, S., Hamelin, M.-È., Boivin, G., Gardy, J.L., Li, Y., Kwindt, T.L., Patrick, D.M., Brunham, R.C.","Association between the 2008-09 seasonal influenza vaccine and pandemic H1N1 illness during spring-summer 2009: Four observational studies from Canada",2010,"PLoS Medicine","7","4",,"","",,172,10.1371/journal.pmed.1000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951745708&doi=10.1371%2fjournal.pmed.1000258&partnerID=40&md5=d343c5a0ec90fbf61d5bfdce989e2372",Article,Scopus,2-s2.0-77951745708
"Feng, H., Zhu, S., Zhang, L., Wan, X., Li, Y., Shen, R.","Atomic emission spectra diagnosis and electron density measurement of semiconductor bridge (SCB) plasma",2010,"Plasma Science and Technology","12","1",,"49","52",,2,10.1088/1009-0630/12/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649267261&doi=10.1088%2f1009-0630%2f12%2f1%2f11&partnerID=40&md5=9ea3d1680cd33b4430cfe7f59843019d",Article,Scopus,2-s2.0-77649267261
"Li, Y., Lu, D., Nguyen, H.-V., Galii, G.","Van der waals interactions in molecular assemblies from first-principles calculations",2010,"Journal of Physical Chemistry A","114","4",,"1944","1952",,39,10.1021/jp9095425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249113786&doi=10.1021%2fjp9095425&partnerID=40&md5=1c1f00d2cd96257175bc69648585d9c3",Article,Scopus,2-s2.0-77249113786
"Du, J., Li, Y., Zhu, X.","Involvement of CENP-F in histone methylation",2010,"Acta Biochimica et Biophysica Sinica","42","3",,"173","176",,3,10.1093/abbs/gmq001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249160658&doi=10.1093%2fabbs%2fgmq001&partnerID=40&md5=15dc30b3aaa238ee3383757ae179b6c2",Article,Scopus,2-s2.0-77249160658
"Dong, H., Wang, C., Li, Y., Guo, S., Yang, J.","Complete assignments of1H and13C NMR data of three new dihydrophenanthrofurans from Pleione yunnanensis",2010,"Magnetic Resonance in Chemistry","48","3",,"256","260",,9,10.1002/mrc.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149138838&doi=10.1002%2fmrc.2569&partnerID=40&md5=b48cf0e97c2cfadcd6ea15d32566a686",Article,Scopus,2-s2.0-77149138838
"Jin, J., Li, Y., Wang, Z.-J., Qian, W.-X., Bao, W.-L.","A concise, metal-free approach to the synthesis of oxime ethers from cross-dehydrogenative-coupling of sp3 C-H bonds with oximes",2010,"European Journal of Organic Chemistry",,"7",,"1235","1238",,39,10.1002/ejoc.200901321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149159467&doi=10.1002%2fejoc.200901321&partnerID=40&md5=49095c1cbaa0605ade5594cb6a9ed509",Article,Scopus,2-s2.0-77149159467
"Chen, S., Zhang, J., Zhang, C., Yue, Q., Li, Y., Li, C.","Equilibrium and kinetic studies of methyl orange and methyl violet adsorption on activated carbon derived from Phragmites australis",2010,"Desalination","252","1-3",,"149","156",,255,10.1016/j.desal.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086365&doi=10.1016%2fj.desal.2009.10.010&partnerID=40&md5=d9dc8df2b9da69e7c83fd46ea94ffa5d",Article,Scopus,2-s2.0-74449086365
"He, Y., Fan, H., Zhou, X., Li, Y., Xiao, A., Huang, P.","Study on non-linear damping ratio response spectrum of reinforced concrete buildings",2010,"Jianzhu Jiegou Xuebao/Journal of Building Structures","31","3",,"38","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950973723&partnerID=40&md5=91ad064d1903844f078454bc14a3575f",Article,Scopus,2-s2.0-77950973723
"Xue, H., Lu, X., Zheng, P., Liu, L., Han, C., Hu, J., Liu, Z., Ma, T., Li, Y., Wang, L., Chen, Z., Liu, G.","Highly suppressing wild-type HIV-1 and Y181C mutant HIV-1 strains by 10-chloromethyl-11-demethyl-12-oxo-calanolide A with druggable profile",2010,"Journal of Medicinal Chemistry","53","3",,"1397","1401",,33,10.1021/jm901653e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249123906&doi=10.1021%2fjm901653e&partnerID=40&md5=1473cdea98370643dafbbfff9b58dc0b",Article,Scopus,2-s2.0-77249123906
"Weingartl, H.M., Berhane, Y., Hisanaga, T., Neufeld, J., Kehler, H., Emburry-Hyatt, C., Hooper-McGreevy, K., Kasloff, S., Dalman, B., Bystrom, J., Alexandersen, S., Li, Y., Pasick, J.","Genetic and pathobiologic characterization of pandemic H1N1 2009 influenza viruses from a naturally infected swine herd",2010,"Journal of Virology","84","5",,"2245","2256",,87,10.1128/JVI.02118-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649204663&doi=10.1128%2fJVI.02118-09&partnerID=40&md5=93672e591698abe19b8f18dddaab5b3a",Article,Scopus,2-s2.0-77649204663
"Zhang, Y., Wang, H., Zhu, S., Li, Y., Song, L., Liu, Y., Liu, G., Nishimura, Y., Chen, L., Yan, D., Wang, D., An, H., Shimizu, H., Xu, A., Xu, W.","Characterization of a rare natural intertypic type 2/type 3 penta-recombinant vaccine-derived poliovirus isolated from a child with acute flaccid paralysis",2010,"Journal of General Virology","91","2",,"421","429",,15,10.1099/vir.0.014258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249107521&doi=10.1099%2fvir.0.014258-0&partnerID=40&md5=63a7c47098b4daf9809caaefee72bb30",Article,Scopus,2-s2.0-76249107521
"Ma, P., Li, S., Zhao, J., Wang, J., Li, Y., Niu, J.","A novel organic-inorganic complex based on monosodium-substituted Keggin phosphotungstate and copper(II)-ethylenediamine groups",2010,"Chemistry Letters","39","2",,"120","121",,,10.1246/cl.2010.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749132408&doi=10.1246%2fcl.2010.120&partnerID=40&md5=7584347e2feb94c3ef2e3ab63f80193d",Article,Scopus,2-s2.0-75749132408
"Jiang, F., Qu, Y., Lu, Z., Li, Y.","Product market competition and dynamic adjustment in capital structure",2010,"Frontiers of Business Research in China","4","1",,"101","129",,,10.1007/s11782-010-0005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087332&doi=10.1007%2fs11782-010-0005-3&partnerID=40&md5=2be0f589f51f72413e5c9e68f89eaf38",Article,Scopus,2-s2.0-76649087332
"Li, Y., Zhang, W.-H., Chi, M.-R., Zhou, W.-X.","Influence of wheel tread profile and rolling diameter difference on dynamic performance of vehicles",2010,"Tiedao Xuebao/Journal of the China Railway Society","32","1",,"104","108",,17,10.3969/j.issn.1001-8360.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950344633&doi=10.3969%2fj.issn.1001-8360.2010.01.018&partnerID=40&md5=da48fb08dc9c3ee43cf0a8f399a8658d",Article,Scopus,2-s2.0-77950344633
"Luo, L., Nishi, K., Liu, L., Sabara, M.I., Li, Y.","Characterization of the biosynthesis and cell surface expression of avian metapneumovirus attachment glycoprotein",2010,"Virus Research","147","2",,"189","194",,1,10.1016/j.virusres.2009.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949112692&doi=10.1016%2fj.virusres.2009.10.022&partnerID=40&md5=a4725ff0a8029a6ebd90754937adb70b",Article,Scopus,2-s2.0-72949112692
"Wang, M., Wang, L., Zhang, D., Li, Y., Zhang, W.","Synthesis and photocatalytic property of Eu/FeVO4 novel photocatalyst",2010,"Zhongguo Xitu Xuebao/Journal of the Chinese Rare Earth Society","28","1",,"27","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367011&partnerID=40&md5=a1047a45b038832472b4f9e4ed12cbb6",Article,Scopus,2-s2.0-77952367011
"Liu, Y., Wen, J., Wang, Y., Li, Y., Xu, W.","Postulating modes of action of compounds with antimicrobial activities through metabolomics analysis",2010,"Chromatographia","71","3-4",,"253","258",,8,10.1365/s10337-009-1447-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264806&doi=10.1365%2fs10337-009-1447-7&partnerID=40&md5=c3e02d4bf1431af0b9a22406d2ebe204",Article,Scopus,2-s2.0-77949264806
"Wu, M.-F., Zheng, F.-K., Xu, G., Wu, A.-Q., Li, Y., Chen, H.-F., Guo, S.-P., Chen, F., Liu, Z.-F., Guo, G.-C., Huang, J.-S.","Hydrothermal syntheses, structures and luminescent properties of group IIB metal coordination polymers based on bifunctional 1H-tetrazolate-5-acetic acid ligand",2010,"Inorganic Chemistry Communications","13","2",,"250","253",,33,10.1016/j.inoche.2009.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083915&doi=10.1016%2fj.inoche.2009.11.023&partnerID=40&md5=e34030da1b8c473385178e0dcff53b70",Article,Scopus,2-s2.0-74149083915
"Pan, J., Lu, S., Li, Y., Huang, A., Zhuang, L., Lu, J.","High-Performance alkaline polymer electrolyte for fuel cell applications",2010,"Advanced Functional Materials","20","2",,"312","319",,287,10.1002/adfm.200901314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349115454&doi=10.1002%2fadfm.200901314&partnerID=40&md5=78be5c358869cabb4c1cc721b7c0929e",Article,Scopus,2-s2.0-74349115454
"Li, X., Liu, Z., Li, Y., Li, J., Li, J., Wang, R.","A statistical survey on the binding constants of covalently bound protein-ligand complexes",2010,"Molecular Informatics","29","1-2",,"87","96",,2,10.1002/minf.200900003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952637057&doi=10.1002%2fminf.200900003&partnerID=40&md5=0048f3286950f3a43c00e010af20ad94",Article,Scopus,2-s2.0-77952637057
"Yan, Y., Ping, S., Peng, J., Han, Y., Li, L., Yang, J., Dou, Y., Li, Y., Fan, H., Fan, Y., Li, D., Zhan, Y., Chen, M., Lu, W., Zhang, W., Cheng, Q., Jin, Q., Lin, M.","Global transcriptional analysis of nitrogen fixation and ammonium repression in root-associated Pseudomonas stutzeri A1501",2010,"BMC Genomics","11","1", 11,"","",,23,10.1186/1471-2164-11-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127102&doi=10.1186%2f1471-2164-11-11&partnerID=40&md5=c2d2e04dcce3c47c662023abaf2f5ee7",Article,Scopus,2-s2.0-76749127102
