Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graedel, T.E., Franey, J.P., Kammlott, G.W.","The corrosion of copper by atmospheric sulphurous gases",1983,"Corrosion Science","23","11",,"1141","1149",,40,10.1016/0010-938X(83)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021016595&doi=10.1016%2f0010-938X%2883%2990043-4&partnerID=40&md5=670d6cf053642372eb2a1a8c463f8d51",Article,Scopus,2-s2.0-0021016595
"Gill, P.S., Graedel, T.E., Weschler, C.J.","Organic films on atmospheric aerosol particles, fog droplets, cloud droplets, raindrops, and snowflakes",1983,"Reviews of Geophysics","21","4",,"903","920",,317,10.1029/RG021i004p00903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969408&doi=10.1029%2fRG021i004p00903&partnerID=40&md5=55164aac988f677611198719f3bc8d3c",Review,Scopus,2-s2.0-0020969408
"Soto, L., Franey, J.P., Graedel, T.E., Kammlott, G.W.","On the corrosion resistance of certain ancient chinese bronze artifacts",1983,"Corrosion Science","23","3",,"241","250",,11,10.1016/0010-938X(83)90105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020545812&doi=10.1016%2f0010-938X%2883%2990105-1&partnerID=40&md5=33d1eecc1cd0a44f44eee1aab0d2ea5b",Article,Scopus,2-s2.0-0020545812
"Graedel, T.E., McGill, R.","Graphical presentation of results from scientific computer models",1982,"Science","215","4537",,"1191","1198",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019931958&partnerID=40&md5=452b80b69db5a19efe211b2d0a1f1e8e",Review,Scopus,2-s2.0-0019931958
"Graedel, T.E., Kammlott, G.W., Franey, J.P.","ATMOSPHERIC SULFIDATION OF ALLOYS OF COPPER.",1982,"Electrochemical Society Extended Abstracts","82-2",,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244421521&partnerID=40&md5=aaa144ed13b295097528f74c1991f2f7",Conference Paper,Scopus,2-s2.0-18244421521
"Graedel, T.E., Mcrae, J.E.","Total organic component data: A study of urban atmospheric patterns and trends",1982,"Atmospheric Environment (1967)","16","5",,"1119","1132",,7,10.1016/0004-6981(82)90202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019979588&doi=10.1016%2f0004-6981%2882%2990202-5&partnerID=40&md5=324350e3157b9d2806e4c6fa59152ae6",Article,Scopus,2-s2.0-0019979588
"Graedel, T.E., Kammlott, G.W., Franey, J.P.","Carbonyl sulfide: Potential agent of atmospheric sulfur corrosion",1981,"Science","212","4495",,"663","665",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019389876&partnerID=40&md5=1633018d78bc03e540f0dfced33be65d",Article,Scopus,2-s2.0-0019389876
"Franey, J.P., Graedel, T.E., Gualtieri, G.J., Kammlot, G.W., Kelber, J., Malm, D.L., Sharpe, L.H., Tierney, V.","The morphology and corrosion resistance of a conductive silver-epoxy paste",1981,"Journal of Materials Science","16","9",,"2360","2368",,4,10.1007/BF01113570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744387255&doi=10.1007%2fBF01113570&partnerID=40&md5=c5f546a0ae87f93001402fd666f8b5c0",Article,Scopus,2-s2.0-11744387255
"Graedel, T.E., Weschler, C.J.","Chemistry within aqueous atmospheric aerosols and raindrops",1981,"Reviews of Geophysics","19","4",,"505","539",,209,10.1029/RG019i004p00505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727731&doi=10.1029%2fRG019i004p00505&partnerID=40&md5=7d314ffa354f49c8fa7fb9371f89d233",Review,Scopus,2-s2.0-0019727731
"Graedel, T.E., Schiavone, J.A.","2-D Studies of the kinetic photochemistry of the urban troposphere-II. Normal convective conditions",1981,"Atmospheric Environment (1967)","15","3",,"353","361",,2,10.1016/0004-6981(81)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019396825&doi=10.1016%2f0004-6981%2881%2990038-X&partnerID=40&md5=bd85c6dd57edae0cec699fd204549102",Article,Scopus,2-s2.0-0019396825
"Schiavone, J.A., Graedel, T.E.","2-D studies of the kinetic photochemistry of the urban troposphere. I. Air stagnation conditions",1981,"Atmospheric Environment (1967)","15","2",,"163","176",,10,10.1016/0004-6981(81)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019368311&doi=10.1016%2f0004-6981%2881%2990008-1&partnerID=40&md5=2a042e093f8638487dc77ee218347c37",Article,Scopus,2-s2.0-0019368311
"Graedel, T.E., Franey, J.P.","Covercoat retardation of permeation through sheet molding compound",1981,"Journal of Applied Polymer Science","26","11",,"3933","3938",,1,10.1002/app.1981.070261138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637196&doi=10.1002%2fapp.1981.070261138&partnerID=40&md5=a3a3abd87ed8e157716dec69adf8d3dc",Article,Scopus,2-s2.0-0019637196
"Kammlott, G.W., Preece, C.M., Graedel, T.E., Franey, J.P., Kaufmann, E.N., Staudinger, A.","Inhibition of copper sulphidation by boron implantation",1981,"Corrosion Science","21","7",,"541","545",,8,10.1016/0010-938X(81)90082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715108&doi=10.1016%2f0010-938X%2881%2990082-2&partnerID=40&md5=a2444ee493985b71876956d138073054",Article,Scopus,2-s2.0-0019715108
"Graedel, T.E.","Atmospheric photochemistry.",1980,"The handbook of environmental chemistry. Volume 2, part A. Reactions and processes",,,,"107","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019235612&partnerID=40&md5=7095aa94fc534dfe0b3ef3d92bf65e5d",Article,Scopus,2-s2.0-0019235612
"Kleiner, B., Graedel, T.E.","Exploratory data analysis in the geophysical sciences",1980,"Reviews of Geophysics","18","3",,"699","717",,33,10.1029/RG018i003p00699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227291&doi=10.1029%2fRG018i003p00699&partnerID=40&md5=4e82259acaa93b1fdc93e2916aaa362e",Review,Scopus,2-s2.0-0019227291
"Graedel, T.E., McRae, J.E.","On the possible increase of the atmospheric methane and carbon monoxide concentrations during the last decade",1980,"Geophysical Research Letters","7","11",,"977","979",,36,10.1029/GL007i011p00977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019175840&doi=10.1029%2fGL007i011p00977&partnerID=40&md5=86582989ec71f7b1ed6ac7cf2e752907",Article,Scopus,2-s2.0-0019175840
"Graedel, T.E.","Terpenoids in the atmosphere.",1979,"Reviews of Geophysics &amp; Space Physics","17","5",,"937","948",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018650841&partnerID=40&md5=fda2d6c7ee85402018c1c121d3eb5f73",Article,Scopus,2-s2.0-0018650841
"Cleveland, W.S., Graedel, T.E.","Photochemical air pollution in the northeast United States",1979,"Science","204","4399",,"1273","1278",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656355&partnerID=40&md5=87f66d4bf3a9777968246633a1642367",Review,Scopus,2-s2.0-0018656355
"McRae, J.E., Graedel, T.E.","Carbon dioxide in the urban atmosphere: dependencies and trends.",1979,"Journal of Geophysical Research","84","C8",,"5011","5017",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655369&partnerID=40&md5=a6f5217c0696e52efb3f394c3d222364",Article,Scopus,2-s2.0-0018655369
"Graedel, T.E., Franey, J.P.","Gaseous hydrogen sulfide determination by discoloration of lead-stabilized PVC",1979,"American Industrial Hygiene Association Journal","40","11",,"947","954",,6,10.1080/15298667991430541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018579865&doi=10.1080%2f15298667991430541&partnerID=40&md5=1bd8cad160a4b59a0134f89674a83962",Article,Scopus,2-s2.0-0018579865
"Graedel, T.E.","KINETIC PHOTOCHEMISTRY OF THE MARINE ATMOSPHERE.",1979,"J Geophys Res","84","C1",,"273","286",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018306055&partnerID=40&md5=eea7b6151db81dfa9f0b82bc03ad7495",Article,Scopus,2-s2.0-0018306055
"Graedel, T.E., Farrow, L.A.","The effects of entrained species on urban photochemical product concentrations",1979,"Atmospheric Environment (1967)","13","4",,"519","523",,,10.1016/0004-6981(79)90145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018380958&doi=10.1016%2f0004-6981%2879%2990145-8&partnerID=40&md5=c2b0d3ff133e814e34124fecdacf7eb3",Article,Scopus,2-s2.0-0018380958
"Graedel, T.E., Franey, J.P., Starnes, W.H., Hische, D.C., Warren, P.C.","The interaction of hydrogen sulfide with lead‐ and barium–cadmium–zinc‐stabilized poly(vinyl chloride)",1979,"Journal of Applied Polymer Science","23","6",,"1769","1779",,4,10.1002/app.1979.070230617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018440845&doi=10.1002%2fapp.1979.070230617&partnerID=40&md5=fee20e1389392fc5b6644ae98657b143",Article,Scopus,2-s2.0-0018440845
"Graedel, T.E., Farrow, L.A., Weber, T.A.","Urban kinetic chemical calculations with altered source conditions",1978,"Atmospheric Environment (1967)","12","6-7",,"1403","1412",,12,10.1016/0004-6981(78)90082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018146955&doi=10.1016%2f0004-6981%2878%2990082-3&partnerID=40&md5=9429d26405b4224b885f3694bb4e0929",Article,Scopus,2-s2.0-0018146955
"Graedel, T.E.","Functional group analysis of large chemical kinetic systems",1977,"Journal of Physical Chemistry","81","25",,"2372","2374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342506640&partnerID=40&md5=020f82792affb0d5b4cab7010e4e21a2",Conference Paper,Scopus,2-s2.0-0342506640
"Farrow, L.A., Graedel, T.E.","Steady state approximations and urban atmospheric chemistry",1977,"Journal of Physical Chemistry","81","25",,"2480","2483",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644259156&partnerID=40&md5=ef7e01b8a457d692029eb0da065bc2cc",Conference Paper,Scopus,2-s2.0-11644259156
"Graedel, T.E., Farrow, L.A.","KINETIC PHOTOCHEMISTRY DOWNWIND OVER WATER FROM URBAN AREAS.",1977,"J Geophys Res","82","31",,"4943","4946",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017545020&partnerID=40&md5=54618d39838f7697af56a062111f200d",Article,Scopus,2-s2.0-0017545020
"Graedel, T.E., Schwartz, N.","AIR QUALITY REFERENCE DATA FOR CORROSION ASSESSMENT.",1977,"Materials Performance","16","8",,"17","25",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017521383&partnerID=40&md5=687a221be933847f264a98e0b61bf780",Article,Scopus,2-s2.0-0017521383
"Graedel, T.E., Farrow, L.A., Weber, T.A.","Photochemistry of the “Sunday Effect”",1977,"Environmental Science and Technology","11","7",,"690","694",,27,10.1021/es60130a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017711056&doi=10.1021%2fes60130a005&partnerID=40&md5=6fee00676d0c9add9d0d768216c54a4c",Article,Scopus,2-s2.0-0017711056
"Graedel, T.E.","Distant source sensing by statistical treatment of air quality data",1977,"Atmospheric Environment (1967)","11","4",,"313","319",,2,10.1016/0004-6981(77)90159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017337363&doi=10.1016%2f0004-6981%2877%2990159-7&partnerID=40&md5=c05b710c9f8bbc787908fb5e1f1d873c",Article,Scopus,2-s2.0-0017337363
"Graedel, T.E.","The homogeneous chemistry of atmospheric sulfur",1977,"Reviews of Geophysics","15","4",,"421","428",,67,10.1029/RG015i004p00421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017558472&doi=10.1029%2fRG015i004p00421&partnerID=40&md5=946663948198a83ad9fb238a4888568c",Review,Scopus,2-s2.0-0017558472
"Cleveland, W.S., Graedel, T.E., Kleiner, B.","Urban formaldehyde: Observed correlation with source emissions and photochemistry",1977,"Atmospheric Environment (1967)","11","4",,"357","360",,41,10.1016/0004-6981(77)90164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017604472&doi=10.1016%2f0004-6981%2877%2990164-0&partnerID=40&md5=7a066e45673771158394463c814e80ca",Article,Scopus,2-s2.0-0017604472
"Graedel, T.E., Allara, D.L.","Tropospheric halocarbons: Estimates of atmospheric chemical production",1976,"Atmospheric Environment (1967)","10","5",,"385","388",,2,10.1016/0004-6981(76)90007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017227816&doi=10.1016%2f0004-6981%2876%2990007-X&partnerID=40&md5=8774d7d3719856e8ba6f0f262546c2ff",Article,Scopus,2-s2.0-0017227816
"Graedel, T.E., Farrow, L.A., Weber, T.A.","Kinetic studies of the photochemistry of the urban troposphere",1976,"Atmospheric Environment (1967)","10","12",,"1095","1116",,68,10.1016/0004-6981(76)90120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017045973&doi=10.1016%2f0004-6981%2876%2990120-7&partnerID=40&md5=2d4c16207567931560d2bf8b1fded989",Article,Scopus,2-s2.0-0017045973
"Graedel, T.E., Farrow, L.A., Weber, T.A.","KINETIC STUDIES OF THE PHOTOCHEMISTRY OF THE TROPOSPHERE - 4. POTENTIAL AEROSOL PRECURSORS.",1976,,,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016868773&partnerID=40&md5=39ee698cb70b6da1709cd79f08ca4186",Article,Scopus,2-s2.0-0016868773
"Farrow, L.A., Graedel, T.E., Weber, T.A.","Heterogeneous removal of free radicals by aerosols in the urban troposphere [REMOVAL OF TRACE CONTAMINANTS FROM THE AIR]",1975,"AMER.CHEM.SOC.SYMP.SER.","No. 17","17",,"17","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016679260&partnerID=40&md5=ddfafe6edc0adabea797a24a5a047914",Article,Scopus,2-s2.0-0016679260
"Graedel, T.E., Farrow, L.A., Weber, T.A.","INFLUENCE OF AEROSOLS ON THE CHEMISTRY OF THE TROPOSPHERE.",1975,,,,,"581","594",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016587515&partnerID=40&md5=5a11b9f660bbf5947e5796bc520d5a3b",Article,Scopus,2-s2.0-0016587515
"Cleveland, W.S., Graedel, T.E., Kleiner, B., Warner, J.L.","Sunday and workday variations in photochemical air pollutants in New Jersey and New York",1974,"Science","186","4168",,"1037","1038",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016242889&partnerID=40&md5=8863f70db3ff7e7b7b2d8d2788d6cd44",Article,Scopus,2-s2.0-0016242889
"Graedel, T.E., Farrow, L.A., Weber, T.A.","EFFECTS OF VARIATIONS IN BULK METEOROLOGICAL PARAMETERS ON OZONE CONCENTRATIONS.",1974,,,,,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016342832&partnerID=40&md5=ad51310a5490e9fd622061ada387ba29",Article,Scopus,2-s2.0-0016342832
"Bruntz, S.M., Cleveland, W.S., Graedel, T.E., Kleiner, B., Warner, J.L.","Ozone concentrations in New Jersey and New York: Statistical Association with related variables",1974,"Science","186","4160",,"257","259",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016303368&partnerID=40&md5=83c9be0ade1ef236184e3fef63d277fe",Article,Scopus,2-s2.0-0016303368
"Graedel, T.E.","Channel width determination and electronic pulse processing losses in optical particle counters",1974,"Journal of Aerosol Science","5","2",,"125","131",,10,10.1016/0021-8502(74)90044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549149638&doi=10.1016%2f0021-8502%2874%2990044-5&partnerID=40&md5=1f5ce2f5c271f2b9a53f22507b522f65",Article,Scopus,2-s2.0-49549149638
"Graedel, T.E.","ATMOSPHERIC ENVIRONMENTS ENCOUNTERED BY ELECTRICAL COMPONENTS.",1973,,,,,"62","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015770245&partnerID=40&md5=d5123c9a95a386715e80286efadd6b22",Article,Scopus,2-s2.0-0015770245
"Lum, R.M., Graedel, T.E.","Measurements and models of indoor aerosol size spectra",1973,"Atmospheric Environment (1967)","7","8",,"827","842",,7,10.1016/0004-6981(73)90145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015655006&doi=10.1016%2f0004-6981%2873%2990145-5&partnerID=40&md5=c7c9c2d094b823fada8843389335eb8a",Article,Scopus,2-s2.0-0015655006
