Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Ser, W.","A new algorithm for joint impulse response shortening in DMT systems",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"572","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003517&partnerID=40&md5=7cc505ba16ef92e2952d2345e633d197",Conference Paper,Scopus,2-s2.0-0037003517
"Li, B., Zhang, J.-M., Wang, Y., Zhang, S.-Y., Chen, F.-Y., Cao, Y.","Experimental investigation of effects on pre-desulfurization efficiency in the low temperature air oxidation conditions",2002,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","8","6",,"507","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974514&partnerID=40&md5=98b239f6f61c0a352b95744c012d8750",Article,Scopus,2-s2.0-0036974514
"Zhang, J., Ser, W.","Joint impulse response shortening for DMT transceivers",2002,"Electronics Letters","38","24",,"1603","1604",,1,10.1049/el:20021039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153488&doi=10.1049%2fel%3a20021039&partnerID=40&md5=8720dbb5fc2ccd1f37617ea9945ff4fb",Article,Scopus,2-s2.0-0037153488
"Zhao, J., Huang, J., Zhang, J., Wang, Y.","Influence of fly ash on high temperature desulfurization using iron oxide sorbent",2002,"Energy and Fuels","16","6",,"1585","1590",,8,10.1021/ef020134t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827406&doi=10.1021%2fef020134t&partnerID=40&md5=a4ec432f6026d654514ecc054bb1fb0b",Article,Scopus,2-s2.0-0036827406
"Ma, J., Shi, L.-H., Zhang, J.-M., Li, B.-Y., Shen, D.-Y., Xu, J.","Study on pyrolysis of polyphenylsilsesquioxane",2002,"Chinese Journal of Polymer Science (English Edition)","20","6",,"573","577",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842951&partnerID=40&md5=7d31847630bea814d64fa0b86e7f1247",Article,Scopus,2-s2.0-0036842951
"Zhao, Y.-L., Zhang, J.-M., Jiang, J., Chen, C.-F., Xi, F.","Atom transfer radical copolymerization of N-hexylmaleimide and styrene in an ionic liquid",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","20",,"3360","3366",,63,10.1002/pola.10433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108352&doi=10.1002%2fpola.10433&partnerID=40&md5=da2c7afaf1550a87e87574f10bf7503c",Article,Scopus,2-s2.0-0037108352
"Xiang, Y.-H., Wang, Y., Zhang, J.-M., Fang, Y.-T., Dong, Z.-B.","Experimental study on pressurized gasification of typical Chinese coal with carbon dioxide",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","5",,"398","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815390&partnerID=40&md5=75825802314517028199d07aa2c5f34d",Article,Scopus,2-s2.0-0036815390
"Li, H., Liu, C., Guo, G., Zhou, X., Zhang, J., Shen, D., Zhang, Z., Xie, P., Yu, S., Zhang, R.","Self-assembling directed synthesis of a novel terephthalamide-bridged ladderlike polysiloxane",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","18",,"3161","3170",,17,10.1002/pola.10403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105407&doi=10.1002%2fpola.10403&partnerID=40&md5=8e2a4d0b763e5fc47af0a4acc00f92f9",Article,Scopus,2-s2.0-0037105407
"Zhang, B., Chen, Z., Xu, L., Wang, J., Zhang, J., Shao, H.","The modeling and control of a reheating furnace",2002,"Proceedings of the American Control Conference","5",,,"3823","3828",,28,10.1109/ACC.2002.1024524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060741&doi=10.1109%2fACC.2002.1024524&partnerID=40&md5=317720e287f24e14903f7e98a472b834",Conference Paper,Scopus,2-s2.0-0036060741
"Liu, J.-W., Zhang, J.-M., Guan, H.-Y., Wang, M.","Application of Chinese resource satellite data to dynamic survey of ecological environment of Yanhe River drainage area in north Shanxi Province",2002,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining &amp; Technology","31","5",,"394","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709545&partnerID=40&md5=aaa31434e40ff7f772acfbc83cbfec26",Article,Scopus,2-s2.0-0036709545
"Li, Y.-L., Yang, Y.-Q., Zhang, J.-M.","Numerical simulation of uplift forces on slab in plunge pool",2002,"Journal of Hydrodynamics","14","3",,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042904372&partnerID=40&md5=6e0dc8b3651686eb7d88504d7f7b0df2",Article,Scopus,2-s2.0-0042904372
"Wang, W., Yang, Y.-Q., Xu, W.-L., Liu, S.-J., Diao, M.-J., Zhang, J.-M.","Experimental investigation of emergency gate shutting for orifice tunnel",2002,"Journal of Hydrodynamics","14","3",,"29","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041401200&partnerID=40&md5=743f62d890cc36fbd098a526cbcb6f5c",Article,Scopus,2-s2.0-0041401200
"Li, B., Cao, Y., Zhang, J.-M., Wang, Y.","Pre-desulfurization of high-sulfur coal by low temperature oxidation",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","4",,"289","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698782&partnerID=40&md5=d4938e3878de5e91ba40846032a02019",Article,Scopus,2-s2.0-0036698782
"Zhang, Z.-Y., Tang, C.-T., Zhang, J.-M., Wang, X.-Y., Sun, L.-S.","Genetic algorithm for integration of CAPP and production scheduling",2002,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","8","8",,"621","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704842&partnerID=40&md5=7c824d969e6be6e39bf7631a75ca6414",Article,Scopus,2-s2.0-0036704842
"Zhang, J., Ser, W.","New criterion for time-domain equalizer design in OFDM systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2561","III/2564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291358&partnerID=40&md5=f58e070224770c95e0e392b49fe8cc9f",Conference Paper,Scopus,2-s2.0-0036291358
"Zhang, X., Gao, L., Liu, Z., He, J., Zhang, J., Han, B.","Effect of size and polarity of solutes on partial molar volumes and intermolecular interaction in supercritical fluids",2002,"Journal of Supercritical Fluids","23","3",,"233","241",,16,10.1016/S0896-8446(01)00142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088521&doi=10.1016%2fS0896-8446%2801%2900142-5&partnerID=40&md5=47ed518d5d44cb0f7353ac4008dabe3c",Article,Scopus,2-s2.0-0036088521
"Zhang, J.-M., Zhen, J.-L., Qin, R.","Double nonlinear stability analysis for the Yonghe Bridge",2002,"Gongku Jiaotong Keji/Journal of Highway and Transportation Research and Development","19","3",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623338&partnerID=40&md5=f0deadc2e52500df2fc04551e2c20690",Article,Scopus,2-s2.0-0036623338
"Zhang, J.-M., Qin, R., Zhen, J.-L.","Spline finite point method for double nonlinear stability analysis of arch structures",2002,"Gongcheng Lixue/Engineering Mechanics","19","2",,"17","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552140&partnerID=40&md5=569fd597da7aa53c45038e179334dcd1",Article,Scopus,2-s2.0-0036552140
"Xiang, Y.-H., Wang, Y., Zhang, J.-M., Dong, Z.-B., Li, B.","Study on structural properties and their affecting factors during gasification of chars",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","2",,"108","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554439&partnerID=40&md5=b1b59ba11f679d9fe408b62ab3812f2a",Article,Scopus,2-s2.0-0036554439
"Zhang, J.-M., Wang, Y.-R., Yang, Y.-Q., Zhou, Z., Qiu, X.-Y.","Elimination of supercritical shock in slope-curve channel",2002,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","34","2",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519661&partnerID=40&md5=f30f88354fb03ad30e39d431a338661f",Article,Scopus,2-s2.0-0036519661
"Krugliak, M., Zhang, J., Ginsburg, H.","Intraerythrocytic Plasmodium falciparum utilizes only a fraction of the amino acids derived from the digestion of host cell cytosol for the biosynthesis of its proteins",2002,"Molecular and Biochemical Parasitology","119","2",,"249","256",,128,10.1016/S0166-6851(01)00427-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152532&doi=10.1016%2fS0166-6851%2801%2900427-3&partnerID=40&md5=0b2db1bda6b3ae787f14a3ef5ccbd59d",Article,Scopus,2-s2.0-0036152532
"Xiang, Y.-H., Wang, Y., Zhang, J.-M., Huang, J.-J., Zhao, J.-T.","Study on kinetic models of char gasification",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","1",,"21","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486481&partnerID=40&md5=a86e1ae3e55132fdd33ed540b6b49d2a",Article,Scopus,2-s2.0-0036486481
"Chen, S.-L., Zhang, J.-M.","Analysis of axisymmetric consolidation for transversely isotropic saturated soils",2002,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","24","1",,"26","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374558&partnerID=40&md5=3aae80766cc8f45b54620d7179664ce3",Article,Scopus,2-s2.0-0036374558
"Tan, W.W., Zhang, J.","An in-situ temperature measurement system for DUV lithography",2002,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"843","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052983&partnerID=40&md5=07543865d418b0136ca36184901015ef",Conference Paper,Scopus,2-s2.0-0036052983
"Zhang, J., Ser, W.","A new algorithm for time domain equalization in OFDM systems",2002,"IEEE Vehicular Technology Conference","56","2",,"904","907",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443747&partnerID=40&md5=2b770cda1b3304788da2c6b312ddf76f",Conference Paper,Scopus,2-s2.0-0036443747
"Wang, Y.-R., Zhang, J.-M., Diao, M.-J., Qu, J.-X.","Experimental study on propagation of fluctuation pressure in fissures",2002,"Shuili Xuebao/Journal of Hydraulic Engineering",,"12",,"44","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979874&partnerID=40&md5=8385bf6e6c38d76d4c0fbf0a7a242d7c",Article,Scopus,2-s2.0-0036979874
"Zhang, J., Ser, W., Zhu, J.","Blind equalization and detection for OFDM systems with insufficient cyclic prefix",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"416","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253211&partnerID=40&md5=629bafe35c2fe5351743dcf2f492bde8",Conference Paper,Scopus,2-s2.0-6344253211
"Hao, J., Zhang, J.-M., Wang, Z.-P.","Simulation of the motion of parallel machine tool",2001,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","21","3",,"318","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149085554&partnerID=40&md5=e1fa9b39051b6319eeb17793af7509e7",Article,Scopus,2-s2.0-71149085554
"Hao, J., Zhang, J., Xiao, D., Fan, Y., Jia, D.","Inverse kinematics and realtime control of A6-DOF parallel robot",2001,"Proceedings 2001 International Workshop on Bio-Robotics and Teleoperation",,,,"375","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786335&partnerID=40&md5=a475b7be7d399bb881652e32c6f76048",Conference Paper,Scopus,2-s2.0-0035786335
"Xu, L.-Y., Chen, Z.-G., Zhang, B., Shao, H.-H., Zhang, J.-M., Ren, D.-X.","Modeling and system simulation of reheating furnace",2001,"Xitong Fangzhen Xuebao / Journal of System Simulation","13","SUPPL.",,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489567&partnerID=40&md5=43d5c7df69762635d33064f11f24e3c4",Article,Scopus,2-s2.0-27644489567
"Cao, Y., Zhang, S.-W., Li, B., Wang, H.-Y., Huang, J.-J., Zhang, J.-M., Wang, Y.","Investigation on sulfur transformation of Yangquan anthracite with various gas atmospheres",2001,"Journal of Fuel Chemistry and Technology","29","4",,"333","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345823621&partnerID=40&md5=931da628b7ab00d42afa779bfdc0d01e",Article,Scopus,2-s2.0-0345823621
"Shi, C.-H., Zhang, J.-M., Zhang, T.-Z., Hao, J., Fan, Y., Zou, Q.-L., Jia, D.-Y.","A discussion on the scheme of evaluation for the positioning repeatability in variable-axes numerical control machine tools",2001,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","21","4",,"450","453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449006911&partnerID=40&md5=d018345ddb41d65a510c59b1e201d7da",Article,Scopus,2-s2.0-37449006911
"Xu, L.-Y., Li, X.-F., Zhang, B., Shao, H.-H., Zhang, J.-M., Ren, D.-X.","Research on fuzzy modeling based on hough transform and its application",2001,"Xitong Fangzhen Xuebao / Journal of System Simulation","13","SUPPL.",,"67","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644458782&partnerID=40&md5=8ca5bf04d20b86cc6db4804c4adb4f1e",Article,Scopus,2-s2.0-27644458782
"Zhang, G., Zhang, J.","Simplified evaluation for dynamic response of soil structure",2001,"Qinghua Daxue Xuebao/Journal of Tsinghua University","41","11",,"106","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522092&partnerID=40&md5=3d7fadf32f6a4c7fb97e1766029cbc18",Article,Scopus,2-s2.0-0035522092
"Zhang, J.-M., Yang, C.-C., Shi, Q.-Z., Wu, Q., Cheng, P.-L.","In situ Measurement of pH Value on the Cathode/Solution Interface",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","11",,"1903","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856665&partnerID=40&md5=1756ce3d42d9927ee8c6556ac7ac2b12",Article,Scopus,2-s2.0-0345856665
"Wang, B.-M., Zhang, J.-X., Zhang, G.-H., Jiang, X.-Q.","Study on the design and application of multi-functional transmission mechanical experimental set-up",2001,"Ji Xie She Ji Yu Yian Jiu/Machine Design and Research","17","3",,"61","62+9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443020&partnerID=40&md5=3d33f1d9e81176f483f34c9d187ee2d0",Article,Scopus,2-s2.0-0035443020
"Gui, G.-Q., Yu, C.-Z., Pan, J.-Y., Zhang, Y.-L., Zhang, J.-M.","Experimental research on fatigue of beam joints of steel bridges",2001,"Gongcheng Lixue/Engineering Mechanics","18","4",,"38","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427891&partnerID=40&md5=a0df9bb879e7d9d4494e2aa0f7afa6ee",Article,Scopus,2-s2.0-0035427891
"Cao, Y., Zhang, S.W., Li, B., Wang, H.Y., Huang, J.J., Zhang, J.M., Wang, Y.","Investigation on sulfur transformation of Yangquan anthracite with various gas atmospheres",2001,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","29","4",,"329","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429001&partnerID=40&md5=bd2a193ca6217d1606729ea159c3a3ed",Article,Scopus,2-s2.0-0035429001
"Chen, S.L., Zhang, J.M., Chen, L.Z.","Dynamic Green's functions of saturated soils subjected to the internal excitation",2001,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","23","4",,"423","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385670&partnerID=40&md5=6130797ab2b6a82ca6ea2431538de4b2",Article,Scopus,2-s2.0-0035385670
"Zhang, J., Pu, J., Zhang, M., Qiu, T.","Model Tests by Centrifuge of Soil Nail Reinforcements",2001,"Journal of Testing and Evaluation","29","4",,"315","328",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345877210&partnerID=40&md5=db69dc5bc1958e26d863536ef0962b72",Article,Scopus,2-s2.0-0345877210
"Haskel, Y., Udassin, R., Freund, H.R., Zhang, J.M., Hanani, M.","Liquid enteral diets induce bacterial translocation by increasing cecal flora without changing intestinal motility",2001,"Journal of Parenteral and Enteral Nutrition","25","2",,"60","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105561&partnerID=40&md5=d7366237bc32a17f67f1e61157c701a0",Article,Scopus,2-s2.0-0035105561
"Zhang, J., Zhao, T., Li, S., Yao, J.","A corpus-based approach to English subordinate clause identification",2001,"High Technology Letters","7","1",,"10","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035266328&partnerID=40&md5=8afd7c9902e059b443ca1c395837744e",Article,Scopus,2-s2.0-0035266328
"Zhang, J.","Study on human bridge superstructure construction supervision and control",2001,"Gongku Jiaotong Keji/Journal of Highway and Transportation Research and Development","18","3",,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776556&partnerID=40&md5=ad4d31af499f72a0242c50c2a57a266e",Article,Scopus,2-s2.0-0034776556
"Zhang, J., Li, S., Hao, J.","Intelligent examination monitoring and maintenance for the safety of operation of flexible manufacturing systems",2001,"Journal of Beijing Institute of Technology (English Edition)","10","2",,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919149&partnerID=40&md5=ff121d37d4eac04e9b03237d1784d758",Article,Scopus,2-s2.0-0034919149
"Zhang, J., Hao, J., Wang, Z.","Simulation study of the workspace of the parallel machine tool",2001,"Journal of Beijing Institute of Technology (English Edition)","10","2",,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926719&partnerID=40&md5=adb6e7a6f6605a7ccfbc4b318e62b78a",Article,Scopus,2-s2.0-0034926719
"Tan, W.W., Zhang, J., Loh, A.P.","Towards an intelligent in-line temperature measurement system for semiconductor manufacturing",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"374","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828466&partnerID=40&md5=bcc8850288048ce6a26a4c0f2b947590",Conference Paper,Scopus,2-s2.0-0034828466
"Zhang, J., Ser, W., Zhu, J.","Blind signal recovery for high rate CDMA systems",2001,"IEEE Vehicular Technology Conference","3","53ND",,"1750","1754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187834&partnerID=40&md5=f4e6eaea1947f634d6fad23a02aec217",Conference Paper,Scopus,2-s2.0-0035187834
"Zhao, J.-T., Huang, J.-J., Wu, J.-H., Fang, Y.-T., Tian, H.-M., Zhang, J.-M., Wang, Y.","Effect of dust on high temperature gas desulfurization",2001,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","29","6",,"543","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721868&partnerID=40&md5=664f65cfd827bec5fe27cc102ff5ab63",Article,Scopus,2-s2.0-0035721868
"Zhang, Jianmin, Zhu, Jun, Sun, Guoji, Fumio, Kishino, Yoshifumi, Kitamura","Voxel-based 3D modeling for rapid prototyping manufacturing",2000,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","34","10",,"62","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290241&partnerID=40&md5=f0bffa1ab1143f5bf43f0c201c07bd3d",Article,Scopus,2-s2.0-0034290241
"Xiang, Y.-H., Fang, Y.-T., Zhang, S.-Y., Huang, J.-J., Zhang, J.-M., Wang, Y.","Thermogravimetric analysis for coal char partial gasification and combustion",2000,"Journal of Fuel Chemistry and Technology","28","5",,"435","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289415&partnerID=40&md5=b60fa9565ba92b6ab8105c310ddd6768",Article,Scopus,2-s2.0-0034289415
"Luo, Y., Zhang, J.-M., Shan, J.-Q., Zhu, J.-Z.","Secondary loop pressure propagation caused by large leak sodium-water reaction in steam generator of liquid metal-cooled fast breeder reactor",2000,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","34","5",,"391","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286731&partnerID=40&md5=c50ecf98d70e9400f71954ff736cf7d3",Article,Scopus,2-s2.0-0034286731
"Zhang, J.M., Shi, Q.Z., Yang, C.C., Dong, Q.F.","In-situ pH Measurement at the Electrode/Solution Interface",2000,"Chinese Chemical Letters","11","7",,"617","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034398195&partnerID=40&md5=30307755478819dfb272c9bbc7b27a21",Article,Scopus,2-s2.0-0034398195
"Zhang, J., Lai, M., Chen, J.","Methylation status of p16 gene in colorectal carcinoma and normal colonic mucosa",2000,"Zhonghua bing li xue za zhi Chinese journal of pathology","29","2",,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003043103&partnerID=40&md5=502a8ed49a638fe6e660e0cd04d56302",Article,Scopus,2-s2.0-0003043103
"Cao, Y., Zhang, J., Wang, Y., Zhang, B.","Design criteria for louver plate gas distribution in rectangular cross-flow moving bed",2000,"Huaxue Gongcheng/Chemical Engineering","28","2",,"37",""41, 54"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343963089&partnerID=40&md5=a2c7cdf922cffe3eb3eafd826c545a91",Article,Scopus,2-s2.0-0343963089
"Zhang, J., Lu, S., Liu, W.","Further clinical study of acupuncture anesthesia for supratentorial craniocerebral operations",2000,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","20","3",,"170","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160767&partnerID=40&md5=183e705f0dc815b675659f3b66c80579",Article,Scopus,2-s2.0-0034160767
"Zhang, J., Yang, H., Lu, Y.","Research on speed control system of VVVF hydraulic elevator with energy feedback",2000,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","36","7",,"61","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683181&partnerID=40&md5=74ae51fdc3f277e95cd881cfde6d2e80",Article,Scopus,2-s2.0-0033683181
"Zhang, J.-M., Zhao, X., Wei, Q., Paterson, B.M.","Direct inhibition of G1 cdk kinase activity by MyoD promotes myoblast cell cycle withdrawal and terminal differentiation",1999,"EMBO Journal","18","24",,"6983","6993",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572867&partnerID=40&md5=c06a542cf11ac09ec6225b055dfeb597",Article,Scopus,2-s2.0-0033572867
"Zhang, J.-M.","Cyclic critical stress states of sand with nonfrictional effects",1999,"Journal of Engineering Mechanics","125","10",,"1106","1114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696512&partnerID=40&md5=adeda83890c2f94e965bd765c06bb514",Article,Scopus,2-s2.0-0032696512
"Zhang, Jianmin, Olmstead, R.A.","Control system of Qinshan phase III CANDU nuclear power plant",1999,"Hedongli Gongcheng/Nuclear Power Engineering","20","6",,"507","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294817&partnerID=40&md5=33dd95988049c56ac40905e38a2c7648",Article,Scopus,2-s2.0-0033294817
"Shi, C.-H., Zhang, J.-M., Zhang, T.-Z., Yu, Y.-Y.","Vector method for the error diagnosis of extension strut in a variable-axes numerical control machine tool",1999,"He Jishu/Nuclear Techniques","22","4",,"441","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449151581&partnerID=40&md5=ce4a3f8c74f4fa33ce41187f85a2f81e",Article,Scopus,2-s2.0-77449151581
"Hao, J., Zhang, J.-M., Xiao, D.-G., Fan, Yu.","Modeling and control of the nc machine tool BKX- I",1999,"He Jishu/Nuclear Techniques","22","5",,"576","577+598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549118750&partnerID=40&md5=c324dfc26e8c98c77f453c2d3e91754f",Article,Scopus,2-s2.0-73549118750
"Luo, Ren'an, Zhang, Jianmin, Zhu, Ruigeng","Fuzzy evaluation and synthetic judgement method for morbid-pile reinforcement",1999,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","18","6",,"704","708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319094&partnerID=40&md5=21d04b8c5a07de80003ace6516e22b44",Article,Scopus,2-s2.0-0033319094
"Zhang, Z.-Y., Tang, C.-T., Zhang, J.-M., Wang, X.-Y.","Workload assignment algorithm for maching tools in FMS",1999,"He Jishu/Nuclear Techniques","22","2",,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449085466&partnerID=40&md5=7bfeb6ad99aa3de8b64aade336c625bc",Article,Scopus,2-s2.0-77449085466
"Cao, Y., Zhang, S., Zhang, J., Wang, Y., Zhang, B.","Simulation of hot gas desulfurization reaction in moving bed reactor (III). Behavior comparison of cross flow, concurrent flow and countercurrent flow moving beds",1999,"Journal of Fuel Chemistry and Technology","27","6",,"517","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506189&partnerID=40&md5=2e0e1208c3eb278a2026f291382e936a",Article,Scopus,2-s2.0-0033506189
"Zhang, J., Zhang, J., Hao, J., Jiang, M., Wang, X.","Interpolation algorithm of parallel connected machine tool based on stewart mechanism",1999,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","19","3",,"314","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149095606&partnerID=40&md5=f5f7f251c07466003d1bf83dd2f2ad5e",Article,Scopus,2-s2.0-71149095606
"Li, L.-Z., Da, J.-W., Zhang, T.-S., Ren, H., Zhang, J.-M.","Performance and reaction kinetics of gas phase ethylene polymerization with catalyst QCP-02",1999,"Petrochemical Technology","28","6",,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044235855&partnerID=40&md5=b1d5f3db0aa56a83850e9a3449d4a95e",Article,Scopus,2-s2.0-6044235855
"Zhu, T., Tang, Z., Huang, J., Zhang, J., Wang, Y.","Thermo-gravimetric study of coal mild gasification",1999,"Journal of Fuel Chemistry and Technology","27","5",,"420","423",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216335&partnerID=40&md5=3c7e6e3c2f3772023b3cdb5d0368edf1",Article,Scopus,2-s2.0-0033216335
"Cao, Y., Zhang, J.-M., Wang, Y., Zhang, B.-J.","The investigation of particle flow in rectangular cross-flow moving bed",1999,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","15","3",,"260","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440241&partnerID=40&md5=e146608fba0b371ffc973aac56d5396f",Article,Scopus,2-s2.0-30144440241
"Cao, Y., Zhang, S., Zhang, J., Wang, Y., Zhang, B.","Simulation of hot gas desulfurization reaction in moving bed reactor III. Behavior comparison of cross flow, concurrent flow and countercurrent flow moving beds",1999,"Journal of Fuel Chemistry and Technology","27","6",,"521","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347368259&partnerID=40&md5=7f6ac99027d2e4cccfb902b6adf27575",Article,Scopus,2-s2.0-0347368259
