Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, R.A., Shen, T., Allen, I.C., Hasan, W., DeSimone, J.M., Ting, J.P.Y.","Analysis of the Murine Immune Response to Pulmonary Delivery of Precisely Fabricated Nano- and Microscale Particles",2013,"PLoS ONE","8","4", e62115,"","",,29,10.1371/journal.pone.0062115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876092106&doi=10.1371%2fjournal.pone.0062115&partnerID=40&md5=7028c285c4abf53a6aef47dd9961b0dd",Article,Scopus,2-s2.0-84876092106
"Perry, J.L., Reuter, K.G., Kai, M.P., Herlihy, K.P., Jones, S.W., Luft, J.C., Napier, M., Bear, J.E., Desimone, J.M.","PEGylated PRINT nanoparticles: The impact of PEG density on protein binding, macrophage association, biodistribution, and pharmacokinetics",2012,"Nano Letters","12","10",,"5304","5310",,196,10.1021/nl302638g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867468134&doi=10.1021%2fnl302638g&partnerID=40&md5=8f64496909aadaf2168b08f254cdd3f3",Article,Scopus,2-s2.0-84867468134
"Hussain, Y.A., Smith, S.J., DeSimone, J.M., Liu, T., Roberts, G.W.","Synthesis of cross-linked, partially-neutralized poly(acrylic acid) by suspension polymerization in supercritical carbon dioxide",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1802","1807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865828486&partnerID=40&md5=c6c891171376f4b17263af4abbb32048",Conference Paper,Scopus,2-s2.0-84865828486
"Chen, K., Merkel, T.J., Pandya, A., Napier, M.E., Luft, J.C., Daniel, W., Sheiko, S., Desimone, J.M.","Low modulus biomimetic microgel particles with high loading of hemoglobin",2012,"Biomacromolecules","13","9",,"2748","2759",,34,10.1021/bm3007242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866126975&doi=10.1021%2fbm3007242&partnerID=40&md5=9b857e8fc21e32a9f18dbba6cb2271a6",Article,Scopus,2-s2.0-84866126975
"Merkel, T.J., Chen, K., Jones, S.W., Pandya, A.A., Tian, S., Napier, M.E., Zamboni, W.E., Desimone, J.M.","The effect of particle size on the biodistribution of low-modulus hydrogel PRINT particles",2012,"Journal of Controlled Release","162","1",,"37","44",,42,10.1016/j.jconrel.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678204&doi=10.1016%2fj.jconrel.2012.06.009&partnerID=40&md5=bcfa59243c1245289b930ce0fb4962f4",Article,Scopus,2-s2.0-84864678204
"Desimone, J.","Interview: From traditional polymer science to nanomedicine: the interplay between disciplines to drive innovation",2012,"Nanomedicine","7","8",,"1125","1128",,,10.2217/nnm.12.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868155312&doi=10.2217%2fnnm.12.89&partnerID=40&md5=6b5f6dfaabb964c3b03c964812030d20",Note,Scopus,2-s2.0-84868155312
"Wang, Y., Byrne, J.D., Napier, M.E., DeSimone, J.M.","Engineering nanomedicines using stimuli-responsive biomaterials",2012,"Advanced Drug Delivery Reviews","64","11",,"1021","1030",,40,10.1016/j.addr.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864518817&doi=10.1016%2fj.addr.2012.01.003&partnerID=40&md5=ad6340c42c4c349daafb46cce9faecf6",Review,Scopus,2-s2.0-84864518817
"Kersey, F.R., Merkel, T.J., Perry, J.L., Napier, M.E., Desimone, J.M.","Effect of aspect ratio and deformability on nanoparticle extravasation through nanopores",2012,"Langmuir","28","23",,"8773","8781",,19,10.1021/la301279v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862222057&doi=10.1021%2fla301279v&partnerID=40&md5=84d45ef44f7b06cc6434e6d7af55e49d",Article,Scopus,2-s2.0-84862222057
"Xu, J., Wang, J., Luft, J.C., Tian, S., Owens, G., Pandya, A.A., Berglund, P., Pohlhaus, P., Maynor, B.W., Smith, J., Hubby, B., Napier, M.E., Desimone, J.M.","Rendering protein-based particles transiently insoluble for therapeutic applications",2012,"Journal of the American Chemical Society","134","21",,"8774","8777",,25,10.1021/ja302363r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861624886&doi=10.1021%2fja302363r&partnerID=40&md5=31ea67c504e11d95a7b40ee66075ebf1",Article,Scopus,2-s2.0-84861624886
"Parrott, M.C., Finniss, M., Luft, J.C., Pandya, A., Gullapalli, A., Napier, M.E., Desimone, J.M.","Incorporation and controlled release of silyl ether prodrugs from PRINT nanoparticles",2012,"Journal of the American Chemical Society","134","18",,"7978","7982",,56,10.1021/ja301710z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860860410&doi=10.1021%2fja301710z&partnerID=40&md5=5661d784ea3a579bc779eb15a6b69efe",Article,Scopus,2-s2.0-84860860410
"Dunn, S.S., Tian, S., Blake, S., Wang, J., Galloway, A.L., Murphy, A., Pohlhaus, P.D., Rolland, J.P., Napier, M.E., DeSimone, J.M.","Reductively responsive siRNA-conjugated hydrogel nanoparticles for gene silencing",2012,"Journal of the American Chemical Society","134","17",,"7423","7430",,91,10.1021/ja300174v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860804010&doi=10.1021%2fja300174v&partnerID=40&md5=e0cd321238956cb6b1966b09ca029b49",Article,Scopus,2-s2.0-84860804010
"Wang, J.-Y., Wang, Y., Sheiko, S.S., Betts, D.E., Desimone, J.M.","Tuning multiphase amphiphilic rods to direct self-assembly",2012,"Journal of the American Chemical Society","134","13",,"5801","5806",,37,10.1021/ja2066187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299543&doi=10.1021%2fja2066187&partnerID=40&md5=b0e6f7305692bfc15ebc6630b304c620",Article,Scopus,2-s2.0-84859299543
"Benhabbour, S.R., Luft, J.C., Kim, D., Jain, A., Wadhwa, S., Parrott, M.C., Liu, R., Desimone, J.M., Mumper, R.J.","In vitro and in vivo assessment of targeting lipid-based nanoparticles to the epidermal growth factor-receptor (EGFR) using a novel Heptameric Z EGFR domain",2012,"Journal of Controlled Release","158","1",,"63","71",,19,10.1016/j.jconrel.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857920623&doi=10.1016%2fj.jconrel.2011.10.013&partnerID=40&md5=10c9cbe608fe35ba952e97453f6cdad4",Article,Scopus,2-s2.0-84857920623
"Hasan, W., Chu, K., Gullapalli, A., Dunn, S.S., Enlow, E.M., Luft, J.C., Tian, S., Napier, M.E., Pohlhaus, P.D., Rolland, J.P., Desimone, J.M.","Delivery of multiple siRNAs using lipid-coated PLGA nanoparticles for treatment of prostate cancer",2012,"Nano Letters","12","1",,"287","292",,59,10.1021/nl2035354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787431&doi=10.1021%2fnl2035354&partnerID=40&md5=833fe56ee4075581a0294f8b11204286",Article,Scopus,2-s2.0-84855787431
"Parrott, M.C., DeSimone, J.M.","Drug delivery: Relieving PEGylation",2012,"Nature Chemistry","4","1",,"13","14",,24,10.1038/nchem.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655181177&doi=10.1038%2fnchem.1230&partnerID=40&md5=789cfa4bbf7104a3d1112089a7737610",Short Survey,Scopus,2-s2.0-83655181177
"Wang, Y., Pitet, L.M., Finlay, J.A., Brewer, L.H., Cone, G., Betts, D.E., Callow, M.E., Callow, J.A., Wendt, D.E., Hillmyer, M.A., DeSimone, J.M.","Investigation of the role of hydrophilic chain length in amphiphilic perfluoropolyether/poly(ethylene glycol) networks: towards high-performance antifouling coatings",2011,"Biofouling","27","10",,"1139","1150",,41,10.1080/08927014.2011.629344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338368&doi=10.1080%2f08927014.2011.629344&partnerID=40&md5=4be3d03bfd1787c7242da7780db85af1",Article,Scopus,2-s2.0-84863338368
"Perry, J.L., Herlihy, K.P., Napier, M.E., Desimone, J.M.","PRINT: A novel platform toward shape and size specific nanoparticle theranostics",2011,"Accounts of Chemical Research","44","10",,"990","998",,134,10.1021/ar2000315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054720480&doi=10.1021%2far2000315&partnerID=40&md5=669fec662e6af4b9f339f521a2568005",Article,Scopus,2-s2.0-80054720480
"Brown, E., Zhang, H., Forman, N.A., Maynor, B.W., Betts, D.E., Desimone, J.M., Jaeger, H.M.","Shear thickening and jamming in densely packed suspensions of different particle shapes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 031408,"","",,34,10.1103/PhysRevE.84.031408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861556296&doi=10.1103%2fPhysRevE.84.031408&partnerID=40&md5=8921497cb3aa8efecc0fa3f480315a46",Article,Scopus,2-s2.0-84861556296
"Wang, Y., Finlay, J.A., Betts, D.E., Merkel, T.J., Luft, J.C., Callow, M.E., Callow, J.A., Desimone, J.M.","Amphiphilic Co-networks with moisture-induced surface segregation for high-performance nonfouling coatings",2011,"Langmuir","27","17",,"10365","10369",,46,10.1021/la202427z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052217427&doi=10.1021%2fla202427z&partnerID=40&md5=d6c8a872778b0b584e32beb27c82cd5f",Article,Scopus,2-s2.0-80052217427
"Pillai, J.D., Dunn, S.S., Napier, M.E., Desimone, J.M.","Novel platforms for vascular carriers with controlled geometry",2011,"IUBMB Life","63","8",,"596","606",,4,10.1002/iub.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960771888&doi=10.1002%2fiub.497&partnerID=40&md5=71ff7254b7f10381f78e1829bcf6b388",Review,Scopus,2-s2.0-79960771888
"Ko, D.-H., Tumbleston, J.R., Henderson, K.J., Euliss, L.E., Desimone, J.M., Lopez, R., Samulski, E.T.","Biomimetic microlens array with antireflective ""moth-eye"" surface",2011,"Soft Matter","7","14",,"6404","6407",,49,10.1039/c1sm05302g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960189122&doi=10.1039%2fc1sm05302g&partnerID=40&md5=a9eaa0b2304ac684ec6e76fef487828d",Article,Scopus,2-s2.0-79960189122
"Wang, J., Byrne, J.D., Napier, M.E., Desimone, J.M.","More effective nanomedicines through particle design",2011,"Small","7","14",,"1919","1931",,189,10.1002/smll.201100442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960363229&doi=10.1002%2fsmll.201100442&partnerID=40&md5=4f84c5762cbec57d2e79d781565b5429",Review,Scopus,2-s2.0-79960363229
"Merkel, T.J., DeSimone, J.M.","Dodging drug-resistant cancer with diamonds",2011,"Science Translational Medicine","3","73", 73ps8,"","",,11,10.1126/scitranslmed.3002137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952460261&doi=10.1126%2fscitranslmed.3002137&partnerID=40&md5=8749002e69dc669bec89dd55aed60ffb",Review,Scopus,2-s2.0-79952460261
"Galloway, A.L., Murphy, A., Rolland, J.P., Herlihy, K.P., Petros, R.A., Napier, M.E., DeSimone, J.M.","Micromolding for the fabrication of biological microarrays.",2011,"Methods in molecular biology (Clifton, N.J.)","671",,,"249","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198881&partnerID=40&md5=538b1deba84edaed26f5b53c16ac5bb7",Article,Scopus,2-s2.0-79952198881
"Wang, Y., Betts, D.E., Finlay, J.A., Brewer, L., Callow, M.E., Callow, J.A., Wendt, D.E., Desimone, J.M.","Photocurable amphiphilic perfluoropolyether/poly(ethylene glycol) networks for fouling-release coatings",2011,"Macromolecules","44","4",,"878","885",,71,10.1021/ma102271t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640530&doi=10.1021%2fma102271t&partnerID=40&md5=b353a7e21b84c5377909fb36228282db",Article,Scopus,2-s2.0-79951640530
"Enlow, E.M., Luft, J.C., Napier, M.E., Desimone, J.M.","Potent engineered PLGA nanoparticles by virtue of exceptionally high chemotherapeutic loadings",2011,"Nano Letters","11","2",,"808","813",,65,10.1021/nl104117p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851492513&doi=10.1021%2fnl104117p&partnerID=40&md5=88440cf0aa4ad3ce5ab7aa81b6938ca4",Article,Scopus,2-s2.0-79851492513
"Wang, Y., Merkel, T.J., Chen, K., Fromen, C.A., Betts, D.E., Desimone, J.M.","Generation of a library of particles having controlled sizes and shapes via the mechanical elongation of master templates",2011,"Langmuir","27","2",,"524","528",,24,10.1021/la1045095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651266054&doi=10.1021%2fla1045095&partnerID=40&md5=6e93046151e9b8567cd8f4b3e5fe3f5c",Article,Scopus,2-s2.0-78651266054
"Knight, T.E., Goldstein, A.P., Brennaman, M.K., Cardolaccia, T., Pandya, A., Desimone, J.M., Meyer, T.J.","Influence of the fluid-to-film transition on photophysical properties of MLCT excited states in a polymerizable dimethacrylate fluid",2011,"Journal of Physical Chemistry B","115","1",,"64","70",,17,10.1021/jp107077t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248958&doi=10.1021%2fjp107077t&partnerID=40&md5=95fafeb115989a7f6afd86f63f71639f",Article,Scopus,2-s2.0-78651248958
"Merkel, T.J., Jones, S.W., Herlihy, K.P., Kersey, F.R., Shields, A.R., Napier, M., Luft, J.C., Wu, H., Zamboni, W.C., Wang, A.Z., Bear, J.E., DeSimone, J.M.","Using mechanobiological mimicry of red blood cells to extend circulation times of hydrogel microparticles",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","2",,"586","591",,236,10.1073/pnas.1010013108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679772&doi=10.1073%2fpnas.1010013108&partnerID=40&md5=d22c1e600bece2ccde15e73caabca754",Article,Scopus,2-s2.0-79551679772
"Juliano, R.L., Sunnarborg, S., DeSimone, J., Haroon, Z.","The Carolina Center of Cancer Nanotechnology Excellence: past accomplishments and future perspectives.",2011,"Nanomedicine (London, England)","6","1",,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742831&partnerID=40&md5=a00a36e72915a5c443322174e8b91b8a",Article,Scopus,2-s2.0-79953742831
"Hu, Z., Pitet, L.M., Hillmyer, M.A., Desimone, J.M.","High modulus, low surface energy, photochemically cured materials from liquid precursors",2010,"Macromolecules","43","24",,"10397","10405",,11,10.1021/ma101180k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479171&doi=10.1021%2fma101180k&partnerID=40&md5=7e166dea14e02cd817d8206487c534db",Article,Scopus,2-s2.0-78650479171
"Parrott, M.C., Luft, J.C., Byrne, J.D., Fain, J.H., Napier, M.E., Desimone, J.M.","Tunable bifunctional silyl ether cross-linkers for the design of acid-sensitive biomaterials",2010,"Journal of the American Chemical Society","132","50",,"17928","17932",,55,10.1021/ja108568g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650285457&doi=10.1021%2fja108568g&partnerID=40&md5=f7998dcf30a1e0de436d8d096dfaad17",Article,Scopus,2-s2.0-78650285457
"Brown, E., Zhang, H., Forman, N.A., Maynor, B.W., Betts, D.E., Desimone, J.M., Jaeger, H.M.","Shear thickening in densely packed suspensions of spheres and rods confined to few layers",2010,"Journal of Rheology","54","5",,"1023","1046",,13,10.1122/1.3474580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864022&doi=10.1122%2f1.3474580&partnerID=40&md5=8a1dc3f2d75c6ec258cbd57fc9ac05c9",Article,Scopus,2-s2.0-77956864022
"Wang, J., Tian, S., Petros, R.A., Napier, M.E., Desimone, J.M.","The complex role of multivalency in nanoparticles targeting the transferrin receptor for cancer therapies",2010,"Journal of the American Chemical Society","132","32",,"11306","11313",,167,10.1021/ja1043177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562994&doi=10.1021%2fja1043177&partnerID=40&md5=76c912d7db83485c2270937ca774ce80",Article,Scopus,2-s2.0-77955562994
"Merkel, T.J., Herlihy, K.P., Nunes, J., Orgel, R.M., Rolland, J.P., Desimone, J.M.","Scalable, shape-specific, top-down fabrication methods for the synthesis of engineered colloidal particles",2010,"Langmuir","26","16",,"13086","13096",,99,10.1021/la903890h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954193984&doi=10.1021%2fla903890h&partnerID=40&md5=5fc2648df86cdccc62deccacfa6eb3df",Article,Scopus,2-s2.0-77954193984
"Petros, R.A., Desimone, J.M.","Strategies in the design of nanoparticles for therapeutic applications",2010,"Nature Reviews Drug Discovery","9","8",,"615","627",,1506,10.1038/nrd2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175216&doi=10.1038%2fnrd2591&partnerID=40&md5=83c78245141ae41e53e7e19c0ca57736",Review,Scopus,2-s2.0-77955175216
"Nunes, J.K., Ertas, M., Du, L., DeSimone, J.M.","Hierarchical control of polymer composite nano- and micro-structure with lithography",2010,"Chemistry of Materials","22","13",,"4069","4075",,4,10.1021/cm100931r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651320450&doi=10.1021%2fcm100931r&partnerID=40&md5=8e185f191e2d32c1980e79491b001114",Article,Scopus,2-s2.0-78651320450
"Jeong, W., Napier, M.E., Desimone, J.M.","Challenging nature's monopoly on the creation of well-defined nanoparticles",2010,"Nanomedicine","5","4",,"633","639",,19,10.2217/nnm.10.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953402341&doi=10.2217%2fnnm.10.34&partnerID=40&md5=8d69fffba83f8276d5dbf3ab6fedc84b",Review,Scopus,2-s2.0-77953402341
"Kim, J., Rolland, J.P., Carbonell, R.G., Desimone, J.M.","Ultrathin cross-linked perfluoropolyether film coatings from liquid CO <inf>2</inf> and subsequent UV curing",2010,"Chemistry of Materials","22","8",,"2411","2413",,11,10.1021/cm903598v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224552&doi=10.1021%2fcm903598v&partnerID=40&md5=6a32af513fb2f0569688a241bd5b22f8",Article,Scopus,2-s2.0-77951224552
"Nunes, J., Herlihy, K.P., Mair, L., Superfine, R., Desimone, J.M.","Multifunctional shape and size specific magneto-polymer composite particles",2010,"Nano Letters","10","4",,"1113","1119",,40,10.1021/nl904152e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951078496&doi=10.1021%2fnl904152e&partnerID=40&md5=bad8d2716ac26f78ff8654716e63ce31",Article,Scopus,2-s2.0-77951078496
"Williams, S.S., Retterer, S., Lopez, R., Ruiz, R., Samulski, E.T., Desimone, J.M.","High-resolution PFPE-based molding techniques for nanofabrication of high-pattern density, Sub-20 nm features: A fundamental materials approach",2010,"Nano Letters","10","4",,"1421","1428",,66,10.1021/nl100326q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951032579&doi=10.1021%2fnl100326q&partnerID=40&md5=b42488f6e4b92416be718e14aa6cc785",Article,Scopus,2-s2.0-77951032579
"Hampton, M.J., Templeton, J.L., Desimone, J.M.","Direct patterning of CdSe quantum dots into sub-100 nm structures",2010,"Langmuir","26","5",,"3012","3015",,24,10.1021/la904787k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749261683&doi=10.1021%2fla904787k&partnerID=40&md5=97a0cc587673f1a6b3c09596f0da37fe",Article,Scopus,2-s2.0-77749261683
"Brown, E., Forman, N.A., Orellana, C.S., Zhang, H., Maynor, B.W., Betts, D.E., Desimone, J.M., Jaeger, H.M.","Generality of shear thickening in dense suspensions",2010,"Nature Materials","9","3",,"220","224",,146,10.1038/nmat2627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098679&doi=10.1038%2fnmat2627&partnerID=40&md5=574f3de5109276ae283db98255270f00",Article,Scopus,2-s2.0-77249098679
"DeSimone, J., Kenan, W.R.","A passion for innovation",2010,"Chemical Engineer",,"824",,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949853448&partnerID=40&md5=72e9086e4c203ab9a80f11ed3d01e79a",Article,Scopus,2-s2.0-77949853448
"Ahmed, T.S., DeSimone, J.M., Roberts, G.W.","Continuous precipitation polymerization of vinylidene fluoride in supercritical carbon dioxide: A model for understanding the molecular-weight distribution",2010,"Chemical Engineering Science","65","2",,"651","659",,9,10.1016/j.ces.2009.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117411&doi=10.1016%2fj.ces.2009.08.039&partnerID=40&md5=6b89f3b1a814d61e26938071894ab182",Article,Scopus,2-s2.0-71849117411
"Canelas, D.A., Herlihy, K.P., DeSimone, J.M.","Top-down particle fabrication: Control of size and shape for diagnostic imaging and drug delivery",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","4",,"391","404",,91,10.1002/wnan.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949320729&doi=10.1002%2fwnan.40&partnerID=40&md5=9d2a752e49232b18666f148ab4c379c7",Review,Scopus,2-s2.0-77949320729
