Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wrasse, C.M., Nakamura, T., Tsuda, T., Takahashi, H., Gobbi, D., Medeiros, A.F., Taylor, M.J.","Atmospheric wind effects on the gravity wave propagation observed at 22.7° S - Brazil",2003,"Advances in Space Research","32","5",,"819","824",,5,10.1016/S0273-1177(03)00413-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414571&doi=10.1016%2fS0273-1177%2803%2900413-7&partnerID=40&md5=980fa141e9c9611271d39b6416805f76",Article,Scopus,2-s2.0-0242414571
"Dombrádi, Zs., Sohler, D., Sorlin, O., Azaiez, F., Nowacki, F., Stanoiu, M., Penionzhkevich, Yu.-E., Timár, J., Amorini, F., Baiborodin, D., Bauchet, A., Becker, F., Belleguic, M., Borcea, C., Bourgeois, C., Dlouhy, Z., Donzaud, C., Duprat, J., Elekes, Z., Guillemaud-Mueller, D., Ibrahim, F., Lewitowicz, M., Lopez, M.J., Lucas, R., Lukyanov, S.M., Maslov, V., Moore, C., Mrazek, J., Saint-Laurent, M.G., Sarazin, F., Scarpaci, J.A., Sletten, G., Stodel, C., Taylor, M., Theisen, C., Voltolini, G.","Search for particle-hole excitations across the N=28 shell gap in 45,46Ar nuclei",2003,"Nuclear Physics A","727","3-4",,"195","206",,35,10.1016/j.nuclphysa.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537083&doi=10.1016%2fj.nuclphysa.2003.08.011&partnerID=40&md5=903c0579ecfcba562692c1cd46930d85",Article,Scopus,2-s2.0-0141537083
"Jarvis, M.J., Hibbins, R.E., Taylor, M.J., Rosenberg, T.J.","Utilizing riometry to observe gravity waves in the sunlit mesosphere",2003,"Geophysical Research Letters","30","19",,"ASC 2","1 - ASC 2-4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744402769&partnerID=40&md5=74bd0b5a393e1b995a31f18ac493400f",Article,Scopus,2-s2.0-17744402769
"Andreyev, A.N., Ackermann, D., Antalic, S., Boardman, H.J., Cagarda, P., Gerl, J., Heßberger, F.P., Hofmann, S., Huyse, M., Karlgren, D., Keenan, A., Kettunen, H., Kleinböhl, A., Kindler, B., Kojouharov, I., Lavrentiev, A., O'Leary, C.D., Leino, M., Lommel, B., Matos, M., Moore, C.J., Münzenberg, G., Page, R.D., Reshitko, S., Saro, S., Schaffner, H., Schlegel, C., Taylor, M.J., Van de Vel, K., Van Duppen, P., Weissman, L., Heyde, K.","α-decay spectroscopy of light odd-odd Bi isotopes - I: 188,190Bi nuclei",2003,"European Physical Journal A","18","1",,"39","54",,17,10.1140/epja/i2003-10050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629879&doi=10.1140%2fepja%2fi2003-10050-2&partnerID=40&md5=25cdc1580435029fe8dc3f0d81add632",Article,Scopus,2-s2.0-0344629879
"Jones, G.O.L., Berkey, F.T., Fish, C.S., Hocking, W.K., Taylor, M.J.","Validation of imaging Doppler interferometer winds using meteor radar",2003,"Geophysical Research Letters","30","14",,"ASC 4","1 - 4-4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907756&partnerID=40&md5=0f23349365c3b4b4b8274b19c3c3dea8",Article,Scopus,2-s2.0-0141907756
"Pimenta, A.A., Bittencourt, J.A., Fagundes, P.R., Sahai, Y., Buriti, R.A., Takahashi, H., Taylor, M.J.","Ionospheric plasma bubble zonal drifts over the tropical region: A study using OI 630 nm emission all-sky images",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","10",,"1117","1126",,34,10.1016/S1364-6826(03)00149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057172&doi=10.1016%2fS1364-6826%2803%2900149-4&partnerID=40&md5=7c47f5be4c5e5f5c47654ed3e29151d1",Article,Scopus,2-s2.0-0142057172
"Kumbartzki, G., Benczer-Koller, N., Holden, J., Jakob, G., Mertzimekis, T.J., Taylor, M.J., Speidel, K.-H., Ernst, R., Stuchbery, A.E., Beausang, C.W., Krücken, R.","Competition between proton and neutron excitations in 96Zr",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","562","3-4",,"193","200",,19,10.1016/S0370-2693(03)00608-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751687&doi=10.1016%2fS0370-2693%2803%2900608-7&partnerID=40&md5=c767a5c8a4cc677a8e5a4373aab214a0",Article,Scopus,2-s2.0-0038751687
"Taylor, M.J., Benczer-Koller, N., Kumbartzki, G., Mertzimekis, T.J., Robinson, S.J.Q., Sharon, Y.Y., Zamick, L., Stuchbery, A.E., Hutter, C., Beausang, C.W., Ressler, J.J., Caprio, M.A.","Competing core and single particle excitations in the 21+ state in 44Ca",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","559","3-4",,"187","192",,22,10.1016/S0370-2693(03)00346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042636004&doi=10.1016%2fS0370-2693%2803%2900346-0&partnerID=40&md5=bb5d4b7a19c5e9efffad88451d31640b",Article,Scopus,2-s2.0-0042636004
"Miyasato, R., Fukunishi, H., Takahashi, Y., Taylor, M.J.","Energy estimation of electrons producing sprite halos using array photometer data",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","5",,"573","581",,27,10.1016/S1364-6826(02)00322-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544023&doi=10.1016%2fS1364-6826%2802%2900322-X&partnerID=40&md5=8d8d0a88074ec616d1b9c58e2db7f789",Article,Scopus,2-s2.0-0037544023
"São Sabbas, F.T., Sentman, D.D., Wescott, E.M., Pinto Jr., O., Mendes Jr., O., Taylor, M.J.","Statistical analysis of space-time relationships between sprites and lightning",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","5",,"525","535",,48,10.1016/S1364-6826(02)00326-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881837&doi=10.1016%2fS1364-6826%2802%2900326-7&partnerID=40&md5=8613ba3bae545cc023f5117941251417",Article,Scopus,2-s2.0-0037881837
"Taylor, M.J.","Direct measurement of radiative flux incident upon propellant during plasma propellant interactions",2003,"Propellants, Explosives, Pyrotechnics","28","1",,"26","31",,6,10.1002/prep.200390003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297336&doi=10.1002%2fprep.200390003&partnerID=40&md5=48103c7f807ebcbbfbc9debca41ac74b",Article,Scopus,2-s2.0-0037297336
"Taylor, M.J.","Spectral acquisition and calibration techniques for the measurement of radiative flux incident upon propellant",2003,"Propellants, Explosives, Pyrotechnics","28","1",,"18","25",,10,10.1002/prep.200390001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296230&doi=10.1002%2fprep.200390001&partnerID=40&md5=fa256f3076d2e27578490bbc64da7461",Article,Scopus,2-s2.0-0037296230
"Taylor, M.J.","Consideration of the energy transfer mechanisms involved in SPETC ignition systems",2003,"IEEE Transactions on Magnetics","39","1 I",,"262","268",,14,10.1109/TMAG.2002.805929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235407&doi=10.1109%2fTMAG.2002.805929&partnerID=40&md5=7bafae0d273ada37de1bab4de0572aed",Article,Scopus,2-s2.0-0037235407
"Taylor, M.J., Dunnett, J.","A description of the wire explosion process for ETC plasma generators",2003,"IEEE Transactions on Magnetics","39","1 I",,"269","274",,8,10.1109/TMAG.2002.805928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225194&doi=10.1109%2fTMAG.2002.805928&partnerID=40&md5=2cadc7d66485383b50537204221c6e54",Article,Scopus,2-s2.0-0037225194
"Mertzimekis, T.J., Stuchbery, A.E., Benczer-Koller, N., Taylor, M.J.","Systematics of first 2+ state g factors around mass 80",2003,"Physical Review C - Nuclear Physics","68","5", 054304,"543041","543049",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323732&partnerID=40&md5=e781387fc24b0dc54685c2ae38f68381",Article,Scopus,2-s2.0-0742323732
"Taylor, M.J., Jr, P., Gardner, C.S., States, R.J.","Comparison of terdiurnal tidal oscillations in mesospheric OH rotational temperature and Na lidar temperature measurements at mid-latitudes for fall/spring conditions",2003,"earth, planets and space","51","42559",,"877","885",,27,10.1186/BF03353246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367478&doi=10.1186%2fBF03353246&partnerID=40&md5=3cbef3c2a141efbf0fba46d507b5e2b6",Article,Scopus,2-s2.0-0033367478
"Smith, S.M., Taylor, M.J., Swenson, G.R., She, C.-Y., Hocking, W., Baumgardner, J., Mendillo, M.","A multidiagnostic investigation of the mesospheric bore phenomenon",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1083,"","",,52,10.1029/2002JA009500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262462&doi=10.1029%2f2002JA009500&partnerID=40&md5=19cfa07bb9a6316d83bc388b4dc7d423",Article,Scopus,2-s2.0-13444262462
"Taylor, M.J.","Evidence for the hypothesis of ignition of propellants by metallic vapour deposition",2002,"Propellants, Explosives, Pyrotechnics","27","6",,"327","335",,10,10.1002/prep.200290002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976552&doi=10.1002%2fprep.200290002&partnerID=40&md5=9fc187404352cc7f3af5cbb71ac71fcf",Article,Scopus,2-s2.0-0036976552
"Taylor, M.J., Pendleton, W.R., Seo, S.H., Picard, R.H.","Remote sensing of gravity wave intensity and temperature signatures at mesopause heights using the nightglow emissions",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4882",,,"122","133",,,10.1117/12.463369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043232816&doi=10.1117%2f12.463369&partnerID=40&md5=c773d3e563db4fade800844d3a9bbf6a",Conference Paper,Scopus,2-s2.0-0043232816
"Hasnip, S.K., Colebrooke, S.A., Sleigh, C.J., Duckett, S.B., Taylor, D.R., Barlow, G.K., Taylor, M.J.","Activation of H<inf>2</inf> by halocarbonyl bis-phosphine and bis-arsine iridium(I) complexes. the use of parahydrogen induced polarisation to detect species present at low concentration and investigate their reactivity",2002,"Dalton Transactions",,"5",,"743","751",,8,10.1039/b107444j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542455586&doi=10.1039%2fb107444j&partnerID=40&md5=c733fb30d26b3e5fa17bcbda9314db24",Conference Paper,Scopus,2-s2.0-1542455586
"Hasnip, S.K., Colebrooke, S.A., Sleigh, C.J., Duckett, S.B., Taylor, D.R., Barlow, G.K., Taylor, M.J.","Activation of H<inf>2</inf> by halocarbonyl bis-phosphine and bis-arsine iridium(I) complexes. The use of parahydrogen induced polarisation to detect species present at low concentration and investigate their reactivity",2002,"Journal of the Chemical Society, Dalton Transactions",,"5",,"743","751",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026543&partnerID=40&md5=9e1ec846ded19882116d40d5f68adcb9",Article,Scopus,2-s2.0-0036026543
"Miyasato, R., Taylor, M.J., Fukunishi, H., Stenbaek-Nielsen, H.C.","Statistical characteristics of sprite halo events using coincident photometric and imaging data",2002,"Geophysical Research Letters","29","21",,"29","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870734&partnerID=40&md5=e75d1b653c99853abecd7e687d5105ae",Article,Scopus,2-s2.0-0036870734
"Sohler, D., Dombrádi, Z., Timár, J., Sorlin, O., Azaiez, F., Amorini, F., Belleguic, M., Bourgeois, C., Donzaud, C., Duprat, J., Guillemaud-Mueller, D., Ibrahim, F., Scarpaci, J.A., Stanoiu, M., Lopez, M.J., Saint-Laurent, M.G., Becker, F., Sarazin, F., Stodel, C., Voltolini, G., Lukyanov, S.M., Maslov, V., Penionzhkevich Yu.-E., Girod, M., Péru, S., Nowacki, F., Sletten, G., Lucas, R., Theisen, C., Baiborodin, D., Dlouhy, Z., Mrazek, J., Borcea, C., Bauchet, A., Moore, C.J., Taylor, M.J.","Shape evolution in heavy sulfur isotopes and erosion of the N=28 shell closure",2002,"Physical Review C - Nuclear Physics","66","5",,"543021","5430217",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876098&partnerID=40&md5=561e6f303636f25ce8e7850405236800",Article,Scopus,2-s2.0-0036876098
"Azaiez, F., Belleguic, M., Sohler, D., Stanoiu, M., Dombrádi, Zs., Sorlin, O., Timár, J., Amorini, F., Baiborodin, D., Bauchet, A., Becker, F., Borcea, C., Bourgeois, C., Dlouhy, Z., Donzaud, C., Duprat, J., Guillemaud-Mueller, D., Ibrahim, F., Lopez, M.J., Lucas, R., Lukyanov, S.M., Maslov, V., Mrazek, J., Moore, C., Nowacki, F., Nyakó, B.M., Penionzhkevich, Yu.-E., Saint-Laurent, M.G., Sarazin, F., Scarpaci, J.A., Sletten, G., Stodel, C., Taylor, M., Theisen, C., Voltolini, G.","Probing shell structure in neutron-rich nuclei with in-beam γ-spectroscopy",2002,"European Physical Journal A","15","1-2",,"93","97",,23,10.1140/epja/i2001-10233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770293&doi=10.1140%2fepja%2fi2001-10233-9&partnerID=40&md5=cc7c8fb7bc96bc9f99c813fc65354e64",Conference Paper,Scopus,2-s2.0-0036770293
"Julin, R., Greenlees, P.T., Helariutta, K., Jones, P., Juutinen, S., Leppänen, A.-P., Kankaanpää, H., Keenan, A., Kettunen, H., Kuusiniemi, P., Leino, M., Muikku, M., Nieminen, P., Pakarinen, J., Rahkila, P., Uusitalo, J., Joss, D.T., Williams, S.J., Jenkins, D.G., Kelsall, N.-S., Wadsworth, R., Hauschild, K., Hürstel, A., Korten, W., Le Coz, Y., Andreyev, A.N., Van Duppen, P., Huyse, M., Van de Vel, K., Moore, C.J., O'Leary, C.D., Page, R.D., Taylor, M.J., Reviol, W., Smith, M.B.","In-beam studies of very neutron-deficient heavy nuclei",2002,"European Physical Journal A","15","1-2",,"189","193",,9,10.1140/epja/i2001-10252-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770301&doi=10.1140%2fepja%2fi2001-10252-6&partnerID=40&md5=646985bdbe5c667e6e1a569216e8aa8a",Conference Paper,Scopus,2-s2.0-0036770301
"Batista, P.P., Clemesha, B.R., Simonich, D.M., Taylor, M.J., Takahashi, H., Gobbi, D., Batista, I.S., Buriti, R.A., De Medeiros, A.F.","Simultaneous lidar observation of a sporadic sodium layer, a ""wall"" event in the OH and OI5577 airglow images and the meteor winds",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1327","1335",,17,10.1016/S1364-6826(02)00116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036675580&doi=10.1016%2fS1364-6826%2802%2900116-5&partnerID=40&md5=3077387bef53a1b01dfd93d665942b6f",Article,Scopus,2-s2.0-0036675580
"Sobral, J.H.A., Abdu, M.A., Takahashi, H., Taylor, M.J., De Paula, E.R., Zamlutti, C.J., De Aquino, M.G., Borba, G.L.","Ionospheric plasma bubble climatology over Brazil based on 22 years (1977-1998) of 630 nm airglow observations",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1517","1524",,63,10.1016/S1364-6826(02)00089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036675456&doi=10.1016%2fS1364-6826%2802%2900089-5&partnerID=40&md5=984b0a4fc7603857da48e4e9bbc57075",Article,Scopus,2-s2.0-0036675456
"De Paula, E.R., Kantor, I.J., Sobral, J.H.A., Takahashi, H., Santana, D.C., Gobbi, D., De Medeiros, A.F., Limiro, L.A.T., Kil, H., Kintner, P.M., Taylor, M.J.","Ionospheric irregularity zonal velocities over Cachoeira Paulista",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1511","1516",,37,10.1016/S1364-6826(02)00088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245270&doi=10.1016%2fS1364-6826%2802%2900088-3&partnerID=40&md5=9e876f2882fb04a2e8f0442d14a177e8",Article,Scopus,2-s2.0-6444245270
"Pendleton, W.R., Taylor, M.J.","The impact of L-uncoupling on Einstein coefficients for the OH Meinel (6,2) band: Implications for Q-branch rotational temperatures",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","8-11",,"971","983",,13,10.1016/S1364-6826(02)00051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074633&doi=10.1016%2fS1364-6826%2802%2900051-2&partnerID=40&md5=52734494f494dc059949b23bda820792",Article,Scopus,2-s2.0-0036074633
"Wickwar, V.B., Taylor, M.J., Herron, J.P., Martineau, B.A.","Visual and lidar observations of noctilucent clouds above Logan, Utah, at 41.7°N",2002,"Journal of Geophysical Research D: Atmospheres","107","7-8",,"2","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181937&partnerID=40&md5=e79a45d4b8c1aafa532df0f660259708",Article,Scopus,2-s2.0-0037181937
"Taylor, M.J.","Formation of plasma around wire fragments created by electrically exploded copper wire",2002,"Journal of Physics D: Applied Physics","35","7",,"700","709",,48,10.1088/0022-3727/35/7/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035281&doi=10.1088%2f0022-3727%2f35%2f7%2f319&partnerID=40&md5=dcf4e99b301b5cd0efc5952a5ef464db",Article,Scopus,2-s2.0-0037035281
"Taylor, M.J., Gadsden, M., Lowe, R.P., Zalcik, M.S., Brausch, J.","Mesospheric cloud observations at unusually low latitudes",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","8-11",,"991","999",,39,10.1016/S1364-6826(02)00053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074903&doi=10.1016%2fS1364-6826%2802%2900053-6&partnerID=40&md5=68c1177041082c03b3ca14136ffb3689",Article,Scopus,2-s2.0-0036074903
"Johnk, R.T., Novotny, D.R., Weil, C.M., Taylor, M., O'Hara, T.J.","Efficient and accurate testing of an EMC compliance chamber using an ultra wideband measurement system",2001,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"302","307",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785323&partnerID=40&md5=814c999531e077cc6345ea319b958a3f",Conference Paper,Scopus,2-s2.0-0035785323
"Melo, S.M.L., Lowe, R.P., Pendleton Jr., W.R., Taylor, M.J., Williams, B., She, C.Y.","Effects of a large mesospheric temperature enhancement on the hydroxyl rotational temperature as observed from the ground",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA001104,"30381","30388",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449095958&partnerID=40&md5=d097a25217c2757443f9774ae5b6b29f",Article,Scopus,2-s2.0-39449095958
"Andreyev, A.N., Ackermann, D., Cagarda, P., Gerl, J., Heßberger, F.P., Hofmann, S., Huyse, M., Keenan, A., Kettunen, H., Kleinböhl, A., Lavrentiev, A., Leino, M., Lommel, B., Matos, M., Münzenberg, G., Moore, C.J., O'Leary, C.D., Page, R.D., Reshitko, S., Saro, S., Schlegel, C., Schaffner, H., Taylor, M.J., Van Duppen, P., Weissman, L., Wyss, R.","New microsecond isomers in 189,190Bi",2001,"European Physical Journal A","10","2",,"129","133",,17,10.1007/s100500170123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655612&doi=10.1007%2fs100500170123&partnerID=40&md5=53a49e9087f6432e6480ff2485f57158",Article,Scopus,2-s2.0-0035655612
"Julin, R., Greenlees, P.T., Helariutta, K., Jones, P., Juutinen, S., Kankaanpää, H., Ieenan, A., Kettunen, H., Kuusiniemi, P., Leino, M., Muikku, M., Nlbminen, P., Rahkila, P., Uusitalo, J., Joss, D.T., Williams, S.J., Kelsall, N.-S., Wadsworth, R., Hauschild, K., Hünstel, A., Korten, W., Lecoz, Y., Andreyev, A.N., Van Vel, K.D.E., Moore, C.J., O'Leary R.d Page, C.D., Taylor, M.J., Reviol, W., Smith, M.B.","Probing structures of exotic heavy nuclei",2001,"Acta Physica Polonica B","32","3",,"645","655",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744487447&partnerID=40&md5=ef76ecc7d9366cb30ab196bbdab9898a",Article,Scopus,2-s2.0-33744487447
"Santana, D.C., Sobral, J.H.A., Takahashi, H., Taylor, M.J.","Optical studies of the ionospheric irregularities over the Brazilian region by nocturnal images of the OI 630 nm emission",2001,"Advances in Space Research","27","6-7",,"1207","1212",,11,10.1016/S0273-1177(01)00199-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809861&doi=10.1016%2fS0273-1177%2801%2900199-5&partnerID=40&md5=c6d5a0afe42a0032fea069d0fd7bffa1",Article,Scopus,2-s2.0-0034809861
"Sobral, J.H.A., Takahashi, H., Abdu, M.A., Taylor, M.J., Sawant, H., Santana, D.C., Gobbi, D., De Medeiros, A.F., Zamlutti, C.J., Schuch, N.J., Borba, G.L.","Thermopheric F-region travelling disturbances detected at low latitude by an OI 630 NM digital imager system",2001,"Advances in Space Research","27","6-7",,"1201","1206",,6,10.1016/S0273-1177(01)00198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644225233&doi=10.1016%2fS0273-1177%2801%2900198-3&partnerID=40&md5=b8b9ee9c946cb2cf7d51540ef0024813",Article,Scopus,2-s2.0-6644225233
"Taylor, M.J., Gardner, L.C., Pendleton Jr., W.R.","Long-period wave signatures in mesospheric OH meinel (6,2) band intensity and rotational temperature at mid-latitudes",2001,"Advances in Space Research","27","6-7",,"1171","1179",,29,10.1016/S0273-1177(01)00153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813504&doi=10.1016%2fS0273-1177%2801%2900153-3&partnerID=40&md5=48d0621a2a3c1f751628db1b3ca27a54",Article,Scopus,2-s2.0-0034813504
"Medeiros, A.F., Taylor, M.J., Takahashi, H., Batista, P.P., Gobbi, D.","An unusual airglow wave event observed at cachoeira paulista 23° S",2001,"Advances in Space Research","27","10",,"1749","1754",,19,10.1016/S0273-1177(01)00317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814280&doi=10.1016%2fS0273-1177%2801%2900317-9&partnerID=40&md5=16eba10c448b0d3301e34ee55ede7d7e",Article,Scopus,2-s2.0-0034814280
"Takahashi, H., Taylor, M.J., Sobral, J.H.A., Medeiros, A.F., Gobbi, D., Santana, D.C.","Fine structure of the ionospheric plasma bubbles observed by the OI 6300 ad 5577 airglow images",2001,"Advances in Space Research","27","6-7",,"1189","1194",,8,10.1016/S0273-1177(01)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807164&doi=10.1016%2fS0273-1177%2801%2900159-4&partnerID=40&md5=6450dc6fb83fd5e51edbab259fe344d1",Article,Scopus,2-s2.0-0034807164
"Pimenta, A.A., Fagundes, P.R., Bittencourt, J.A., Sahai, Y., Gobbi, D., Medeiros, A.F., Taylor, M.J., Takahashi, H.","Ionospheric plasma bubble zonal drift: A methodology using OI 630 mn all-sky imaging systems",2001,"Advances in Space Research","27","6-7",,"1219","1224",,24,10.1016/S0273-1177(01)00201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808334&doi=10.1016%2fS0273-1177%2801%2900201-0&partnerID=40&md5=a8c844802e2e08ec94ba53d567957160",Article,Scopus,2-s2.0-0034808334
"Taylor, M.J.","Ignition of propellant by metallic vapour deposition for an ETC gun system",2001,"Propellants, Explosives, Pyrotechnics","26","3",,"137","143",,22,10.1002/1521-4087(200106)26:3&lt;137::AID-PREP137&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418632&doi=10.1002%2f1521-4087%28200106%2926%3a3%26lt%3b137%3a%3aAID-PREP137%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=009d774852d34b4251c3066a80a8e964",Article,Scopus,2-s2.0-0035418632
"Liu, H.-L., Roble, R.G., Taylor, M.J., Pendleton, W.R.","Mesospheric planetary waves at northern hemisphere fall equinox",2001,"Geophysical Research Letters","28","9",,"1903","1906",,24,10.1029/2000GL012689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333043&doi=10.1029%2f2000GL012689&partnerID=40&md5=5f57060ef2e2ebe98cb260c76f3ab5b9",Article,Scopus,2-s2.0-0035333043
"Taylor, M.J., Pendleton, W.R., Liu, H.-L., She, C.Y., Gardner, L.C., Roble, R.G., Vasoli, V.","Large amplitude perturbations in mesospheric OH Meinel and 87-km Na lidar temperatures around the autumnal equinox",2001,"Geophysical Research Letters","28","9",,"1899","1902",,39,10.1029/2000GL012682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334681&doi=10.1029%2f2000GL012682&partnerID=40&md5=221796af6a5c27ce70f2e19916ffb419",Article,Scopus,2-s2.0-0035334681
"Andreyev, A.N., Huyse, M., Van Duppen, P., Weissman, L., Ackermann, D., Gerl, J., Heßberger, F.P., Hofmann, S., Kleinbohl, A., Munzenberg, G., Reschitko, S., Schlegel, C., Schaffner, H., Cagarda, P., Matos, M., Saro, S., Keenan, A., Moore, C.J., O'Leary, C.D., Page, R.D., Taylor, M.J., Kettunen, H., Leino, M., Lavrentiev, A., Wyss, R., Heyde, K.","The discovery of a prolate-oblate-spherical shape triple of spin 0+ states in the atomic nucleus 186Pb",2001,"Nuclear Physics A","682","1-4",,"482c","486c",,18,10.1016/S0375-9474(00)00676-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847764&doi=10.1016%2fS0375-9474%2800%2900676-X&partnerID=40&md5=480a91863f5fc7b9e6c45bcf68ab3995",Article,Scopus,2-s2.0-0035847764
"Taylor, M.J.","Measurement of the properties of plasma from ETC capillary plasma generators",2001,"IEEE Transactions on Magnetics","37","1 I",,"194","198",,33,10.1109/20.911819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041721&doi=10.1109%2f20.911819&partnerID=40&md5=977c515445d32b0c8877093b76fa8f41",Conference Paper,Scopus,2-s2.0-0035041721
"Clemesha, B.R., De Medeiros, A.F., Gobbi, D., Takahashi, H., Batista, P.P., Taylor, M.J.","Multiple wavelength optical observations of a long-lived meteor trail",2001,"Geophysical Research Letters","28","14",,"2779","2782",,2,10.1029/2000GL012605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878294&doi=10.1029%2f2000GL012605&partnerID=40&md5=e4030fa7765740479260f465c8170c26",Article,Scopus,2-s2.0-0035878294
"Keenan, A., Page, R.D., Simpson, J., Amzal, N., Cocks, J.F.C., Cullen, D.M., Greenlees, P.T., King, S.L., Helariutta, K., Jones, P., Joss, D.T., Julin, R., Juutinen, S., Kankaanpää, H., Kuusiniemi, P., Leino, M., Muikku, M., Savelius, A., Smith, M.B., Taylor, M.J.","First observation of excited states in the neutron deficient N = 86 isotones 159Ta and 160W",2001,"Physical Review C - Nuclear Physics","63","6", 064309,"643091","643096",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344274530&partnerID=40&md5=f07730feb7eb7767d7b3819b1795bb01",Article,Scopus,2-s2.0-14344274530
"Muikku, M., Greenlees, P.T., Hauschild, K., Helariutta, K., Jenkins, D.G., Jones, P., Julin, R., Juutinen, S., Kankaanpää, H., Kelsall, N.S., Kettunen, H., Kuusiniemi, P., Leino, M., Moore, C.J., Nieminen, P., O'Leary, C.D., Page, R.D., Rahkila, P., Reviol, W., Taylor, M.J., Uusitalo, J., Wadsworth, R.","Shape coexistence in 183Tl",2001,"Physical Review C - Nuclear Physics","64","4", 044308,"443081","443085",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344284400&partnerID=40&md5=bc0a6a1354bc9f1256ce18775b53199f",Article,Scopus,2-s2.0-14344284400
