Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Shao, Z., Xu, N.","Ethanol steam reforming over Pt catalysts supported on Ce<inf>x</inf> Zr<inf>1-x</inf>-O<inf>2</inf> prepared via a glycine nitrate process",2008,"Energy and Fuels","22","3",,"1873","1879",,32,10.1021/ef700576f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086352&doi=10.1021%2fef700576f&partnerID=40&md5=837b3a31bfdfe18ae6d46f4727fa6108",Article,Scopus,2-s2.0-45449086352
"Chen, G.-L., Qi, H., Xing, W.-H., Xu, N.-P.","In situ reaction synthesis of needle-like macroporous mullite supports",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","3",,"597","601",,2,10.3724/SP.J.1077.2008.00597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094023&doi=10.3724%2fSP.J.1077.2008.00597&partnerID=40&md5=2b27fafbd5fd38ee48c4a698a066857d",Article,Scopus,2-s2.0-45449094023
"Ma, Z., Zhang, L., Chen, R., Xing, W., Xu, N.","Preparation of Pd-B/TiO2 amorphous alloy catalysts and their performance on liquid-phase hydrogenation of p-nitrophenol",2008,"Chemical Engineering Journal","138","1-3",,"517","522",,26,10.1016/j.cej.2007.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749144839&doi=10.1016%2fj.cej.2007.07.028&partnerID=40&md5=4d2fd4c8cd9c08a5be4abee464f8e93e",Article,Scopus,2-s2.0-40749144839
"Jiang, J.-L., Tao, H.-Q., Zeng, C.-F., Zhang, L.-X., Xu, N.-P.","Preparation of magnetic ZSM-5/Ni hollow fibers using poly(vinylidene fluoride) hollow fiber microfiltration membranes as templates",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","3",,"475","480",,,10.3724/SP.J.1077.2008.00475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449107604&doi=10.3724%2fSP.J.1077.2008.00475&partnerID=40&md5=b03dff9568ba836705c02e2401d202d3",Article,Scopus,2-s2.0-45449107604
"Zhang, C., Zheng, Y., Ran, R., Shao, Z., Jin, W., Xu, N., Ahn, J.","Initialization of a methane-fueled single-chamber solid-oxide fuel cell with NiO + SDC anode and BSCF + SDC cathode",2008,"Journal of Power Sources","179","2",,"640","648",,29,10.1016/j.jpowsour.2008.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130021&doi=10.1016%2fj.jpowsour.2008.01.030&partnerID=40&md5=5fae4b16fa2ea56417046ee21724b5a3",Article,Scopus,2-s2.0-40849130021
"Ke, X.B., Zheng, Z.F., Liu, H.W., Zhu, H.Y., Gao, X.P., Zhang, L.X., Xu, N.P., Wang, H., Zhao, H.J., Shi, J., Ratinac, K.R.","High-flux ceramic membranes with a nanomesh of metal oxide nanofibers",2008,"Journal of Physical Chemistry B","112","16",,"5000","5006",,30,10.1021/jp709837r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094758&doi=10.1021%2fjp709837r&partnerID=40&md5=ce49e82d07ee0d689656b4c2c50005f6",Article,Scopus,2-s2.0-44049094758
"Ji, H., Fan, Y., Jin, W., Chen, C., Xu, N.","Synthesis of Si-MCM-48 membrane by solvent extraction of the surfactant template",2008,"Journal of Non-Crystalline Solids","354","18",,"2010","2016",,27,10.1016/j.jnoncrysol.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649117367&doi=10.1016%2fj.jnoncrysol.2007.11.011&partnerID=40&md5=8ea5bbc50f95f2ab3df5aeb91cbe7acb",Article,Scopus,2-s2.0-40649117367
"Jin, W., Zhang, C., Chang, X., Fan, Y., Xing, W., Xu, N.","Efficient catalytic decomposition of CO2 to CO and O2 over Pd/mixed-conducting oxide catalyst in an oxygen-permeable membrane reactor",2008,"Environmental Science and Technology","42","8",,"3064","3068",,32,10.1021/es702913f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149092206&doi=10.1021%2fes702913f&partnerID=40&md5=28d0cc6542ecaee0fb25e87e55888c1c",Article,Scopus,2-s2.0-42149092206
"Zhao, K., Fan, Y., Wang, R., Xu, N.","Preparation of closed macroporous Al2O3 membranes with a three-dimensionally ordered structure",2008,"Chemistry Letters","37","4",,"420","421",,3,10.1246/cl.2008.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149121120&doi=10.1246%2fcl.2008.420&partnerID=40&md5=61ec7437fe7870e6c43a141e8860cdec",Article,Scopus,2-s2.0-43149121120
"Shao, H., Han, Z., Zhang, L.-X., Xu, N.-P., Tian, H.-P.","Synthesis of metalloaluminophosphate molecular sieves (MnAPO-5) by vapor phase transport technique",2008,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","24","2",,"184","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088150&partnerID=40&md5=7cc9239895cc57b19227942f85ca9ee4",Article,Scopus,2-s2.0-44249088150
"Zhou, W., Shao, Z., Ran, R., Gu, H., Jin, W., Xu, N.","LSCF nanopowder from cellulose-glycine-nitrate process and its application in intermediate-temperature solid-oxide fuel cells",2008,"Journal of the American Ceramic Society","91","4",,"1155","1162",,58,10.1111/j.1551-2916.2007.02242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104354&doi=10.1111%2fj.1551-2916.2007.02242.x&partnerID=40&md5=82f3719c2c29ab3e51a9fba73b15392c",Article,Scopus,2-s2.0-41649104354
"Chen, Y., Zhou, W., Shao, Z., Xu, N.","Nickel catalyst prepared via glycine nitrate process for partial oxidation of methane to syngas",2008,"Catalysis Communications","9","6",,"1418","1425",,36,10.1016/j.catcom.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085326&doi=10.1016%2fj.catcom.2007.12.009&partnerID=40&md5=f5408b55bb1e36a0032ce14cf0f59259",Article,Scopus,2-s2.0-39249085326
"Xiangli, F., Wei, W., Chen, Y., Jin, W., Xu, N.","Optimization of preparation conditions for polydimethylsiloxane (PDMS)/ceramic composite pervaporation membranes using response surface methodology",2008,"Journal of Membrane Science","311","1-2",,"23","33",,86,10.1016/j.memsci.2007.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149103402&doi=10.1016%2fj.memsci.2007.11.054&partnerID=40&md5=c671853c2fd379dcccb1e98bb6384f3d",Article,Scopus,2-s2.0-39149103402
"Sun, J., Ju, J., Ji, L., Zhang, L., Xu, N.","Synthesis of biodiesel in capillary microreactors",2008,"Industrial and Engineering Chemistry Research","47","5",,"1398","1403",,90,10.1021/ie070295q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749116183&doi=10.1021%2fie070295q&partnerID=40&md5=0198cd2529c5d1807b1758714fad1302",Article,Scopus,2-s2.0-41749116183
"Chen, Y., Shao, Z., Xu, N.","Partial oxidation of dimethyl ether to H2/syngas over supported Pt catalyst",2008,"Journal of Natural Gas Chemistry","17","1",,"75","80",,16,10.1016/S1003-9953(08)60029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949116414&doi=10.1016%2fS1003-9953%2808%2960029-8&partnerID=40&md5=2f7565b42a23b4655d370d9d536ee20f",Article,Scopus,2-s2.0-42949116414
"Peng, W., Qi, H., Li, W., Xing, W., Xu, N.","Experimental investigation of effects of ceramic membrane channels on flux and optimization with CFD",2008,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","59","3",,"602","606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106514&partnerID=40&md5=e192d51ffa26a002f18006bda250c33d",Article,Scopus,2-s2.0-41649106514
"Gu, H., Ran, R., Zhou, W., Shao, Z., Jin, W., Xu, N., Ahn, J.","Solid-oxide fuel cell operated on in situ catalytic decomposition products of liquid hydrazine",2008,"Journal of Power Sources","177","2",,"323","329",,22,10.1016/j.jpowsour.2007.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749139879&doi=10.1016%2fj.jpowsour.2007.11.062&partnerID=40&md5=cdf8dcdbb26847e8c066de4563ea3737",Article,Scopus,2-s2.0-38749139879
"Zhang, L., Guo, W., Liu, D., Yao, J., Ji, L., Xu, N., Min, E.","Low boiling point organic amine-catalyzed transesterification for biodiesel production",2008,"Energy and Fuels","22","2",,"1353","1357",,15,10.1021/ef700636u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049110006&doi=10.1021%2fef700636u&partnerID=40&md5=12c5e5c2dbebae09d17e3c5abb38dc6d",Article,Scopus,2-s2.0-42049110006
"Wang, L., Yang, G., Xing, W., Xu, N.","Mathematic model of the yield for diafiltration processes",2008,"Separation and Purification Technology","59","2",,"206","213",,16,10.1016/j.seppur.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125780&doi=10.1016%2fj.seppur.2007.06.007&partnerID=40&md5=7cfdf3b66cd0db30df8190a7432a0c07",Article,Scopus,2-s2.0-38049125780
"Wang, K., Ran, R., Hao, Y., Shao, Z., Jin, W., Xu, N.","A high-performance no-chamber fuel cell operated on ethanol flame",2008,"Journal of Power Sources","177","1",,"33","39",,35,10.1016/j.jpowsour.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049054385&doi=10.1016%2fj.jpowsour.2007.11.004&partnerID=40&md5=626141b1231bbd5d08fecf16818f64e8",Article,Scopus,2-s2.0-38049054385
"Zhong, Z.-X., Chen, R.-Z., Xing, W.-H., Xu, N.-P.","Application of nickel catalysts in the system combining catalytic reaction with membrane separation",2008,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","22","1",,"49","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158257&partnerID=40&md5=6b7485eda02b5a82e6da2b813a77a515",Article,Scopus,2-s2.0-40749158257
"Jiang, Y., He, Y.H., Xu, N.P., Zou, J., Huang, B.Y., Liu, C.T.","Effects of the Al content on pore structures of porous Ti-Al alloys",2008,"Intermetallics","16","2",,"327","332",,55,10.1016/j.intermet.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349059744&doi=10.1016%2fj.intermet.2007.11.002&partnerID=40&md5=a0a34af77b1ae70abed040db97ecaaca",Article,Scopus,2-s2.0-38349059744
"Sun, H., Bai, Y., Jin, W., Xu, N.","Visible-light-driven TiO2 catalysts doped with low-concentration nitrogen species",2008,"Solar Energy Materials and Solar Cells","92","1",,"76","83",,72,10.1016/j.solmat.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349027161&doi=10.1016%2fj.solmat.2007.09.003&partnerID=40&md5=37c0c25c61b8c88d28af8b8997405826",Article,Scopus,2-s2.0-35349027161
"Li, P., Zeng, C.-F., Zhang, L.-X., Xu, N.-P.","Hydrothermal synthesis of TiO<inf>2</inf> hollow spheres using rapeseed pollen grains as template",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","1",,"49","54",,15,10.3724/SP.J.1077.2008.00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120549&doi=10.3724%2fSP.J.1077.2008.00049&partnerID=40&md5=807598bca91d6786e0e876e985c721ed",Article,Scopus,2-s2.0-39749120549
"Chen, G.-L., Qi, H., Peng, W.-B., Xing, W.-H., Xu, N.-P.","Study on corrosion behavior of porous supports of ceramic membrane in HNO solution",2008,"Huaxue Gongcheng/Chemical Engineering (China)","36","1",,"48","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182747&partnerID=40&md5=a8a760cce4e0b8dd9c2e6194e0524202",Article,Scopus,2-s2.0-39749182747
"Shao, H., Han, Z., Zhang, L., Xu, N., Tian, H.","Synthesis of MeAPO-5 by Vapor phase transport using dual templates",2007,"Petrochemical Technology","36","12",,"1205","1209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749023214&partnerID=40&md5=32f1c2e44421693a153bbfcb37b00765",Article,Scopus,2-s2.0-37749023214
"CHEN, R., DU, Y., XING, W., XU, N.","Effect of Alumina Particle Size on Ni/Al2O3 Catalysts for p-Nitrophenol Hydrogenation* * Supported by the Special Funds for Major State Basic Research Program of China (No.2003CB615702), the National Natural Science Foundation of China (No.20636020) and the Natural Science Foundation of Jiangsu Province (No.BK2006722).",2007,"Chinese Journal of Chemical Engineering","15","6",,"884","888",,17,10.1016/S1004-9541(08)60019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049053420&doi=10.1016%2fS1004-9541%2808%2960019-1&partnerID=40&md5=8a5edc6980874d64ae447319fb447d8c",Article,Scopus,2-s2.0-38049053420
"Chen, J., Zeng, C.-F., Zhang, L.-X., Xu, N.-P.","Spontaneous monolayer dispersion of sucrose on the surface of MCM-48",2007,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","23","9",,"1463","1467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949090120&partnerID=40&md5=b562cea300dbfa7ddeae6c8da7b892cf",Article,Scopus,2-s2.0-60949090120
"SHU, L., XING, W., XU, N.","Effect of Ultrasound on the Treatment of Emulsification Wastewater by Ceramic Membranes* * Supported by the Special Funds for Major State Basic Research Program of China (973 Program, No.2003CB615707) and the National Natural Science Foundation of China (No.20436030).",2007,"Chinese Journal of Chemical Engineering","15","6",,"855","860",,11,10.1016/S1004-9541(08)60014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049074183&doi=10.1016%2fS1004-9541%2808%2960014-2&partnerID=40&md5=c3e3ae07fe6ecf8588825a4206196d5f",Article,Scopus,2-s2.0-38049074183
"Ge, L., Zhou, W., Ran, R., Liu, S., Shao, Z., Jin, W., Xu, N.","Properties and performance of A-site deficient (Ba<inf>0.5</inf>Sr<inf>0.5</inf>)<inf>1-x</inf>Co<inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3-δ</inf> for oxygen permeating membrane",2007,"Journal of Membrane Science","306","1-2",,"318","328",,75,10.1016/j.memsci.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983536&doi=10.1016%2fj.memsci.2007.09.004&partnerID=40&md5=945b3d0e3292e26791abe6e1a334819c",Article,Scopus,2-s2.0-35748983536
"Zhou, W., Ran, R., Shao, Z.P., Gu, H.X., Jin, W.Q., Xu, N.P.","Significant impact of nitric acid treatment on the cathode performance of Ba0.5Sr0.5Co0.8Fe0.2O3-δ perovskite oxide via combined EDTA-citric complexing process",2007,"Journal of Power Sources","174","1",,"237","245",,44,10.1016/j.jpowsour.2007.08.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979999&doi=10.1016%2fj.jpowsour.2007.08.087&partnerID=40&md5=a625289fba5dc808d1a50ae9c656d420",Article,Scopus,2-s2.0-35748979999
"Feng, J., Qiu, M., Fan, Y., Xu, N.","The effect of membrane thickness on the co-sintering process of bi-layer ZrO2/Al2O3 membrane",2007,"Journal of Membrane Science","305","1-2",,"20","26",,14,10.1016/j.memsci.2007.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818837&doi=10.1016%2fj.memsci.2007.06.052&partnerID=40&md5=74b730a525f719b63aec8293fb299f60",Article,Scopus,2-s2.0-34848818837
"Ke, X., Xu, L., Zeng, C., Zhang, L., Xu, N.","Synthesis of mesoporous TS-1 by hydrothermal and steam-assisted dry gel conversion techniques with the aid of triethanolamine",2007,"Microporous and Mesoporous Materials","106","1-3",,"68","75",,43,10.1016/j.micromeso.2007.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349026685&doi=10.1016%2fj.micromeso.2007.02.034&partnerID=40&md5=08081be901c7c23d3552099b79d845c1",Article,Scopus,2-s2.0-35349026685
"Liu, W., Zhang, L., Wang, H., Xu, N.","Preparation of silicalite-1 microtube arrays supported on cordierite honeycomb by using palm fibers as templates",2007,"Studies in Surface Science and Catalysis","170","A",,"408","413",,3,10.1016/S0167-2991(07)80868-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348812550&doi=10.1016%2fS0167-2991%2807%2980868-8&partnerID=40&md5=6c31d0682b8e26ba821468ea12bf3aad",Article,Scopus,2-s2.0-35348812550
"Dong, X., Wu, Z., Chang, X., Jin, W., Xu, N.","One-step synthesis and characterization of La2NiO 4+δ mixed-conductive oxide for oxygen permeation",2007,"Industrial and Engineering Chemistry Research","46","21",,"6910","6915",,18,10.1021/ie061182u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548976309&doi=10.1021%2fie061182u&partnerID=40&md5=51245e2c5d6ce8f446a1167732b8768a",Conference Paper,Scopus,2-s2.0-35548976309
"Wei, W., Xiangli, F., Jin, W., Xu, N.","Solvent resistant nanofiltration membranes",2007,"Progress in Chemistry","19","10",,"1592","1597",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948939019&partnerID=40&md5=c38079539481ace12985ae36564cf415",Review,Scopus,2-s2.0-35948939019
"Lu, H., Yao, J., Zhang, L., Wang, Y., Tian, J., Xu, N.","Preparation of Ni/TiO<inf>2</inf> composite hollow fibers by electroless plating",2007,"Materials Science and Engineering A","466","1-2",,"218","222",,6,10.1016/j.msea.2007.02.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260309&doi=10.1016%2fj.msea.2007.02.114&partnerID=40&md5=a63c22b2eb0969a4e789155a3f271c7c",Article,Scopus,2-s2.0-34447260309
"Chen, Y., Xiangli, F., Jin, W., Xu, N.","Organic-inorganic composite pervaporation membranes prepared by self-assembly of polyelectrolyte multilayers on macroporous ceramic supports",2007,"Journal of Membrane Science","302","1-2",,"78","86",,50,10.1016/j.memsci.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022132&doi=10.1016%2fj.memsci.2007.06.019&partnerID=40&md5=30e30e568f1824dba5ea38fdb2f7f279",Article,Scopus,2-s2.0-34548022132
"Zhong, Z., Xing, W., Liu, X., Jin, W., Xu, N.","Fouling and regeneration of ceramic membranes used in recovering titanium silicalite-1 catalysts",2007,"Journal of Membrane Science","301","1-2",,"67","75",,48,10.1016/j.memsci.2007.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547460066&doi=10.1016%2fj.memsci.2007.05.036&partnerID=40&md5=e42fdc55f0c266bdce85b9fe3909af4c",Article,Scopus,2-s2.0-34547460066
"Zhou, R., Chen, X., Liu, D., Qi, H., Lin, X., Xu, N.","Synthesis of zeolite T membranes with high performance from clear solutions",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","9",,"1270","1272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948814096&partnerID=40&md5=44cce729bbc1044494140cca986d195a",Article,Scopus,2-s2.0-34948814096
"He, Y., Jiang, Y., Xu, N., Zou, J., Huang, B., Liu, C.T., Liaw, P.K.","Fabrication of Ti-Al micro/nanometer-sized porous alloys through the kirkendall effect",2007,"Advanced Materials","19","16",,"2102","2106",,92,10.1002/adma.200602398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335213&doi=10.1002%2fadma.200602398&partnerID=40&md5=fa8b880905360d3b3092b68c0cfd0959",Article,Scopus,2-s2.0-34548335213
"Wang, L.-Y., Yang, G., Xing, W.-H., Xu, N.-P.","Influencing factors on the filtration process of Cephalosporin C separated from fermentation broths by ceramic membrane",2007,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","21","4",,"604","607",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548489660&partnerID=40&md5=920cf8f0f1f7c861c99402c95ce79c86",Article,Scopus,2-s2.0-34548489660
"Hua, H., Chen, Y., Jin, W., Xu, N.","Preparation and characterization of electrodes modified by self-assembled Prussian blue film",2007,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","58","8",,"2056","2061",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309461&partnerID=40&md5=ca6308bcc712c4c1913bbcb80f49850c",Article,Scopus,2-s2.0-34548309461
"Ke, X.-B., Xu, L., Zeng, C.-F., Zhang, L.-X., Xu, N.-P.","Synthesis of TS-1 nanocrystals on silica gel via steam-assisted dry gel conversion method",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","8",,"1411","1415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819648&partnerID=40&md5=e3d7ab2978229a30affb97f1d30439a4",Article,Scopus,2-s2.0-34648819648
"Huang, H., He, Y., Jiang, Y., Huang, B., Xu, N.","Preparation and characteristics of Ti-Al based alloy porous material",2007,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","21","4",,"337","342",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825668&partnerID=40&md5=5ab65d3d55f633115ae004e9e3ece45a",Article,Scopus,2-s2.0-34648825668
"Peng, W., Qi, H., Chen, G., Zou, L., Xing, W., Xu, N.","CFD modeling of permeate process in 19-channel porous ceramic membranes",2007,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","58","8",,"2021","2026",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324928&partnerID=40&md5=d6512a3f3982fbd50b6e303fa0b8b46a",Article,Scopus,2-s2.0-34548324928
"Zhou, W., Shao, Z., Ran, R., Chen, Z., Zeng, P., Gu, H., Jin, W., Xu, N.","High performance electrode for electrochemical oxygen generator cell based on solid electrolyte ion transport membrane",2007,"Electrochimica Acta","52","22",,"6297","6303",,29,10.1016/j.electacta.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249333809&doi=10.1016%2fj.electacta.2007.04.010&partnerID=40&md5=527416c1a102d3b0ef8805437887bc2d",Article,Scopus,2-s2.0-34249333809
"Chen, S., Hu, C., Chen, L., Xu, N.","Facile fabrication of superhydrophobic surface from micro/nanostructure metal alkanethiolate based films",2007,"Chemical Communications",,"19",,"1919","1921",,29,10.1039/b700994a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250867590&doi=10.1039%2fb700994a&partnerID=40&md5=deea66228061e81f57a3ab0359d373db",Article,Scopus,2-s2.0-34250867590
"Liu, W., Zeng, C., Zhang, L., Wang, H., Xu, N.","Facile and versatile preparation of silicalite-1 hollow structures using cotton threads as templates",2007,"Materials Chemistry and Physics","103","2-3",,"508","514",,19,10.1016/j.matchemphys.2007.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248680171&doi=10.1016%2fj.matchemphys.2007.02.067&partnerID=40&md5=1d4930603a0ff4b2f1963dfc5e5b702f",Article,Scopus,2-s2.0-34248680171
"Zhang, X., Chen, R.-Z., Zhang, L.-X., Xu, N.-P.","Study on continuous synthesis of oxidation of styrene catalyzed by CoX coupling with membrane separation",2007,"Xiandai Huagong/Modern Chemical Industry","27","6",,"42","45+47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303792&partnerID=40&md5=393e9c5fa3a6e877313b81127c9afb0d",Article,Scopus,2-s2.0-34447303792
"Xue, Y.-J., Jing, W.-H., Li, W.-X., Xing, W.-H., Xu, N.-P.","Monodispersed isooctane/formamide emulsion prepared by ceramic membrane jet-flow emulsification",2007,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","21","3",,"534","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134713&partnerID=40&md5=8a1487870f911ab735a98fbc0a212bc6",Article,Scopus,2-s2.0-34447134713
"Xu, L., Xiangli, F., Chen, Y., Jin, W., Xu, N.","Influence of simulated ethanol fermentation components on pervaporation performance of PDMS/ceramic composite membranes",2007,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","58","6",,"1466","1472",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250859406&partnerID=40&md5=9a07c9dc56584b9fffdc18ab54d1c90f",Article,Scopus,2-s2.0-34250859406
"Zhou, W., Shao, Z., Ran, R., Zeng, P., Gu, H., Jin, W., Xu, N.","Ba<inf>0.5</inf>Sr<inf>0.5</inf>Co<inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3 - δ</inf> + LaCoO<inf>3</inf> composite cathode for Sm<inf>0.2</inf>Ce<inf>0.8</inf>O<inf>1.9</inf>-electrolyte based intermediate-temperature solid-oxide fuel cells",2007,"Journal of Power Sources","168","2",,"330","337",,69,10.1016/j.jpowsour.2007.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575163&doi=10.1016%2fj.jpowsour.2007.03.041&partnerID=40&md5=8942adea2c7c4ab3a4050b40be9e176d",Article,Scopus,2-s2.0-34247575163
"Jiang, J., Lu, H., Zhang, L., Xu, N.","Preparation of monodisperse Ni/PS spheres and hollow nickel spheres by ultrasonic electroless plating",2007,"Surface and Coatings Technology","201","16-17",,"7174","7179",,39,10.1016/j.surfcoat.2007.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047256271&doi=10.1016%2fj.surfcoat.2007.01.031&partnerID=40&md5=9d012197e65b20e8488a91dd8655e3c8",Article,Scopus,2-s2.0-34047256271
"Zhong, Z., Xing, W., Jin, W., Xu, N.","Adhesion of nanosized nickel catalysts in the nanocatalysis/UF system",2007,"AIChE Journal","53","5",,"1204","1210",,31,10.1002/aic.11143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579941&doi=10.1002%2faic.11143&partnerID=40&md5=e0a95f585ecfa88ea9dc1e8e95860a9b",Article,Scopus,2-s2.0-34248579941
"Chang, X., Zhang, C., Jin, W., Xu, N.","Match of thermal performances between the membrane and the support for supported dense mixed-conducting membranes",2007,"International Journal of Heat and Mass Transfer","50","9-10",,"1781","1789",,,10.1016/j.ijheatmasstransfer.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847763324&doi=10.1016%2fj.ijheatmasstransfer.2006.10.012&partnerID=40&md5=a56a1194c41b6162344fb486c9073100",Article,Scopus,2-s2.0-33847763324
"Ji, L., Zhang, L., Xu, N.","Preparation of biodiesel from high acid value waste edible oil",2007,"Petrochemical Technology","36","4",,"393","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186672&partnerID=40&md5=e52d0b975b4da145a9184f04f9234d1b",Article,Scopus,2-s2.0-34248186672
"Cheng, Y., Sun, H., Jin, W., Xu, N.","Photocatalytic degradation of 4-chlorophenol with combustion synthesized TiO2 under visible light irradiation",2007,"Chemical Engineering Journal","128","2-3",,"127","133",,92,10.1016/j.cej.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607602&doi=10.1016%2fj.cej.2006.09.009&partnerID=40&md5=d229a1bfab6bb006390f40d021ddb03e",Article,Scopus,2-s2.0-33947607602
"Chen, Y., Xiangli, F., Jin, W., Xu, N.","Streaming potential characterization of LBL membranes on porous ceramic supports",2007,"AIChE Journal","53","4",,"969","977",,7,10.1002/aic.11126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206511&doi=10.1002%2faic.11126&partnerID=40&md5=23cc361d2f66aac0308933fb5c1ad9a3",Article,Scopus,2-s2.0-34047206511
"Zhang, C., Chang, X., Fan, Y., Jin, W., Xu, N.","Improving performance of a dense membrane reactor for thermal decomposition of CO2 via surface modification",2007,"Industrial and Engineering Chemistry Research","46","7",,"2000","2005",,19,10.1021/ie060913n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247093327&doi=10.1021%2fie060913n&partnerID=40&md5=16ba5ea66b77bb4225bdf620ab8dbd02",Article,Scopus,2-s2.0-34247093327
