Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Shen, D.","Consistent sulcal parcellation of longitudinal cortical surfaces",2011,"NeuroImage","57","1",,"76","88",,6,10.1016/j.neuroimage.2011.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956227585&doi=10.1016%2fj.neuroimage.2011.03.064&partnerID=40&md5=a511bd987c97e70a49e540c821ba7566",Article,Scopus,2-s2.0-79956227585
"Zhang, H., Wu, X., Li, G., Qin, P.","Interactions between arbuscular mycorrhizal fungi and phosphate-solubilizing fungus (Mortierella sp.) and their effects on Kostelelzkya virginica growth and enzyme activities of rhizosphere and bulk soils at different salinities",2011,"Biology and Fertility of Soils","47","5",,"543","554",,39,10.1007/s00374-011-0563-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958276390&doi=10.1007%2fs00374-011-0563-3&partnerID=40&md5=709e327898993cc70726e54dfcbaf921",Article,Scopus,2-s2.0-79958276390
"Li, G., Wan, Y.-C., Guan, Y.-J.","Multi-granularity synthesis segmentation of remote sensing image based on quotient space theory",2011,"Yingyong Kexue Xuebao/Journal of Applied Sciences","29","4",,"390","396",,2,10.3969/j.issn.0255-8297.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640491&doi=10.3969%2fj.issn.0255-8297.2011.04.010&partnerID=40&md5=16e65591d7210f59632218e174eb97d5",Article,Scopus,2-s2.0-80051640491
"Fan, X.-H., Li, G., Yang, L.-M.","Room-temperature nickel-catalyzed amination of heteroaryl/aryl chlorides with Ni(II)-(σ-Aryl) complex as precatalyst",2011,"Journal of Organometallic Chemistry","696","13",,"2482","2484",,25,10.1016/j.jorganchem.2011.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957678132&doi=10.1016%2fj.jorganchem.2011.03.038&partnerID=40&md5=6304d33b7cba4490db9cab19127cb75f",Article,Scopus,2-s2.0-79957678132
"Ruiz-Medrano, R., Xoconostle-Cázares, B., Ham, B.-K., Li, G., Lucas, W.J.","Vascular expression in Arabidopsis is predicted by the frequency of CT/GA-rich repeats in gene promoters",2011,"Plant Journal","67","1",,"130","144",,17,10.1111/j.1365-313X.2011.04581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959752615&doi=10.1111%2fj.1365-313X.2011.04581.x&partnerID=40&md5=514626c4201ab52eed6ed753310f24dc",Article,Scopus,2-s2.0-79959752615
"Li, G., Shao, W., Xu, Y., Hu, H., Liu, Y., Nie, C., Zhu, J.","Swirl diffusion flame control by the plasma swirler",2011,"Science China Technological Sciences","54","7",,"1820","1825",,1,10.1007/s11431-011-4385-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051601451&doi=10.1007%2fs11431-011-4385-1&partnerID=40&md5=cdd8124e5e8f865ab7611d44395016f7",Article,Scopus,2-s2.0-80051601451
"Li, G., Xiong, C., Wang, H.-Q., Lin, L., Zhang, B.-J., Tong, Y.","Single-trial estimation of dynamic spectrum",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","7",,"1857","1861",,7,10.3964/j.issn.1000-0593(2011)07-1857-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960059648&doi=10.3964%2fj.issn.1000-0593%282011%2907-1857-05&partnerID=40&md5=5178b7d9f1b25173b28e06427bbf6c24",Article,Scopus,2-s2.0-79960059648
"Pan, X., Cao, H., Lu, J., Shu, X., Xiong, X., Hong, X., Xu, Q., Zhu, H., Li, G., Shen, G.","Interleukin-32 expression induced by hepatitis B virus protein X is mediated through activation of NF-κB",2011,"Molecular Immunology","48","12-13",,"1573","1577",,19,10.1016/j.molimm.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957821839&doi=10.1016%2fj.molimm.2011.03.012&partnerID=40&md5=28f2efccddcb0d653264c09d44986bf6",Article,Scopus,2-s2.0-79957821839
"Ouyang, X., Li, J., Li, G., Li, B., Chen, B., Shen, H., Huang, X., Mo, X., Wan, X., Lin, R., Li, S., Wang, H., Deng, X.W.","Genome-wide binding site analysis of FAR-RED ELONGATED HYPOCOTYL3 reveals its novel function in Arabidopsis development",2011,"Plant Cell","23","7",,"2514","2535",,67,10.1105/tpc.111.085126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051935853&doi=10.1105%2ftpc.111.085126&partnerID=40&md5=2f987b8ee788f223b2842e6aa20cb6a3",Article,Scopus,2-s2.0-80051935853
"Wu, X.-B., Ouyang, H.-F., Chi, Y.-L., He, W., Huang, T., Li, G., Liu, Y.-M., Lu, Y.-H., Xu, T.-G., Zhang, J.-S., Zhang, H.-S., Zhao, F.-X.","CSNS H- ion source test stand",2011,"Chinese Physics C","35","7",,"679","683",,3,10.1088/1674-1137/35/7/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594056&doi=10.1088%2f1674-1137%2f35%2f7%2f014&partnerID=40&md5=f810f38bb806fa2e34088e0e569cf6cf",Article,Scopus,2-s2.0-80051594056
"Wani, A.A., Jafarnejad, S.M., Zhou, J., Li, G.","Integrin-linked kinase regulates melanoma angiogenesis by activating NF-B/interleukin-6 signaling pathway",2011,"Oncogene","30","24",,"2778","2788",,47,10.1038/onc.2010.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958789624&doi=10.1038%2fonc.2010.644&partnerID=40&md5=d73b458bb5e9d9dfcb52d45dc29c0904",Article,Scopus,2-s2.0-79958789624
"Zhang, Z., Chen, G., Cheng, Y., Martinka, M., Li, G.","Prognostic significance of RUNX3 expression in human melanoma",2011,"Cancer","117","12",,"2719","2727",,25,10.1002/cncr.25838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800970&doi=10.1002%2fcncr.25838&partnerID=40&md5=a1dfc30247229d04553568a34ad48b31",Article,Scopus,2-s2.0-79958800970
"Qian, J., Liu, Q.-S., Li, G., Jiang, K.-J., Yang, L.-M., Song, Y.","P3HT as hole transport material and assistant light absorber in CdS quantum dots-sensitized solid-state solar cells",2011,"Chemical Communications","47","22",,"6461","6463",,28,10.1039/c1cc11595b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957522854&doi=10.1039%2fc1cc11595b&partnerID=40&md5=ade32f17720f1eaf848398c08c0269bc",Article,Scopus,2-s2.0-79957522854
"Wu, Y., Chen, R., Zhao, X., Li, A., Li, G., Zhou, J.","JWA regulates chronic morphine dependence via the delta opioid receptor",2011,"Biochemical and Biophysical Research Communications","409","3",,"520","525",,8,10.1016/j.bbrc.2011.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958207222&doi=10.1016%2fj.bbrc.2011.05.037&partnerID=40&md5=cbd68aba526bf37e977b50f6d5a8ca4f",Article,Scopus,2-s2.0-79958207222
"Li, G., Qian, X., Ye, C.","A new architecture for large data warehouse",2011,"Applied Mechanics and Materials","55-57",,,"87","90",,,10.4028/www.scientific.net/AMM.55-57.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957777314&doi=10.4028%2fwww.scientific.net%2fAMM.55-57.87&partnerID=40&md5=383a6a65a6cae40571345c5baea98474",Conference Paper,Scopus,2-s2.0-79957777314
"Yang, R.-C., Li, G., Li, J., Zhang, T.-C.","Atomic N00N state generation in distant cavities by virtual excitations",2011,"Chinese Physics B","20","6", 060302,"","",,3,10.1088/1674-1056/20/6/060302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958757871&doi=10.1088%2f1674-1056%2f20%2f6%2f060302&partnerID=40&md5=335ddc739f664b659a19afd84ce669fa",Article,Scopus,2-s2.0-79958757871
"Li, G., Xu, Y.-J., Nie, C.-Q., Zhu, J.-Q.","Mechanism analysis of combustion control by the plasma swirler",2011,"Gaodianya Jishu/High Voltage Engineering","37","6",,"1479","1485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960128102&partnerID=40&md5=5557caffaad718dde200548075ccec37",Article,Scopus,2-s2.0-79960128102
"Gao, S., Dai, Y., Yin, M., Ye, J., Li, G., Yu, J.","Potential transcriptional regulatory regions exist upstream of the human ezrin gene promoter in esophageal carcinoma cells",2011,"Acta Biochimica et Biophysica Sinica","43","6",,"455","464",,1,10.1093/abbs/gmr033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264713&doi=10.1093%2fabbs%2fgmr033&partnerID=40&md5=986b0746d521e6c65d8ade835eefe3c2",Article,Scopus,2-s2.0-79958264713
"Gadikota, H.R., Seon, J.K., Chen, C.-H., Wu, J.-L., Gill, T.J., Li, G.","In vitro and intraoperative laxities after single-bundle and double-bundle anterior cruciate ligament reconstructions",2011,"Arthroscopy - Journal of Arthroscopic and Related Surgery","27","6",,"849","860",,17,10.1016/j.arthro.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957921107&doi=10.1016%2fj.arthro.2010.12.003&partnerID=40&md5=182a3325484a53e4a06cdb2c62d4157c",Article,Scopus,2-s2.0-79957921107
"Wang, W., Huang, L., Ma, Q., Xiao, D., Chen, X., Yang, Z., Wang, X., Zhou, K., Li, G., Xiao, M., Du, G., Hao, X., Cai, W.","Homozygous intronic mutation leading to inefficient transcription combined with a novel frameshift mutation in F13A1 gene causes FXIII deficiency",2011,"Journal of Human Genetics","56","6",,"460","463",,5,10.1038/jhg.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959646381&doi=10.1038%2fjhg.2011.41&partnerID=40&md5=7b842c5b2b3230bf37ceb39ef6380dbc",Article,Scopus,2-s2.0-79959646381
"He, Y.-X., Zhang, G., Pan, X.-H., Liu, Z., Zheng, L.-Z., Chan, C.-W., Lee, K.-M., Cao, Y.-P., Li, G., Wei, L., Hung, L.-K., Leung, K.-S., Qin, L.","Impaired bone healing pattern in mice with ovariectomy-induced osteoporosis: A drill-hole defect model",2011,"Bone","48","6",,"1388","1400",,73,10.1016/j.bone.2011.03.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955923309&doi=10.1016%2fj.bone.2011.03.720&partnerID=40&md5=4b19e1a8897d127dad0b099adf6e5efe",Article,Scopus,2-s2.0-79955923309
"Cao, X., Chen, N., Guo, X., Li, G., Lu, H.","Synthesis, crystal structure, and magnetic properties of a Gd(III) dimer bearing thourea-based carboxylate ligand",2011,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","41","4",,"363","368",,2,10.1080/15533174.2011.555870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956302834&doi=10.1080%2f15533174.2011.555870&partnerID=40&md5=569a9987dd8b95d356808f62f3253773",Article,Scopus,2-s2.0-79956302834
"Dai, Y.-D., Tao, L., Li, A.-Q., Wang, M.-X., Jiang, L.-P., Li, G., Wu, H.-X., Xiao, M.","Recombinant human endostatin combined with navelbine and cisplatin in first line treatment of advanced non-small cell lung cancer",2011,"Tumor","31","5",,"448","452",,,10.3781/j.issn.1000-7431.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957495779&doi=10.3781%2fj.issn.1000-7431.2011.05.013&partnerID=40&md5=29e1a9e1451d445bb220f7469a60bfe3",Article,Scopus,2-s2.0-79957495779
"Wang, W., Guo, M., Guo, X., Lu, H., Li, G.","Syntheses and structural analyses of four isostructural lanthanide dimers derived from thiourea-based carboxylato ligands",2011,"Journal of Molecular Structure","994","1-3",,"125","130",,5,10.1016/j.molstruc.2011.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601377&doi=10.1016%2fj.molstruc.2011.02.060&partnerID=40&md5=ef83d3de6f73bd268dcf2388e42d2633",Article,Scopus,2-s2.0-79955601377
"Zhu, M.-Y., Fu, S.-G., Li, M.-S., Xie, X.-J., Li, G.","Inhibited the activity of PTEN by α-Fetoprotein caused resistance to all trans retinoic acid of hepatoma cells",2011,"Progress in Biochemistry and Biophysics","38","3",,"227","238",,1,10.3724/SP.J.1206.2010.00546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955832575&doi=10.3724%2fSP.J.1206.2010.00546&partnerID=40&md5=909f3556b5f4e4c220ecc5c743c72db0",Article,Scopus,2-s2.0-79955832575
"Lu, J., Wang, Q., Wang, H., Li, G., Gao, G.","Molecular characterization of adenoviruses in fecal samples of captively bred rhesus macaques in China",2011,"Veterinary Microbiology","149","3-4",,"461","466",,2,10.1016/j.vetmic.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048448&doi=10.1016%2fj.vetmic.2010.12.005&partnerID=40&md5=6e608102d44f00d5d1f658f7977d488e",Article,Scopus,2-s2.0-79953048448
"Song, C., Li, G.","CXCR4 and matrix metalloproteinase-2 are involved in mesenchymal stromal cell homing and engraftment to tumors",2011,"Cytotherapy","13","5",,"549","561",,26,10.3109/14653249.2010.542457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954452880&doi=10.3109%2f14653249.2010.542457&partnerID=40&md5=47ac74189519a9dbc3811122865249c1",Article,Scopus,2-s2.0-79954452880
"Li, J., Wei, L., Li, G., Xu, W.","An evolution strategy-based multiple kernels multi-criteria programming approach: The case of credit decision making",2011,"Decision Support Systems","51","2",,"292","298",,28,10.1016/j.dss.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953751205&doi=10.1016%2fj.dss.2010.11.022&partnerID=40&md5=0efc09cdfe54634489408713d99fd57b",Article,Scopus,2-s2.0-79953751205
"Chen, C.H., Gadikota, H.R., Gill, T.J., Li, G.","The effect of graft fixation sequence on force distribution in double-bundle anterior cruciate ligament reconstruction",2011,"Knee Surgery, Sports Traumatology, Arthroscopy","19","5",,"712","718",,5,10.1007/s00167-010-1319-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954745822&doi=10.1007%2fs00167-010-1319-6&partnerID=40&md5=029244c980223ab55273d3dd955974d5",Article,Scopus,2-s2.0-79954745822
"Meng, P.-B., Yao, B.-Q., Li, G., Ju, Y.-L., Wang, Y.-Z.","Efficient tunable mid-wave infrared laser from 2 μm Tm,Ho:YVO 4 pumped gain-switched Cr2+:ZnSe laser",2011,"Chinese Physics Letters","28","5", 054210,"","",,1,10.1088/0256-307X/28/5/054210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888796&doi=10.1088%2f0256-307X%2f28%2f5%2f054210&partnerID=40&md5=13095ec3cb7ada7c86dae85e4b1a0f05",Article,Scopus,2-s2.0-79955888796
"Li, W., Wang, S., Xia, Q., Passias, P., Kozanek, M., Wood, K., Li, G.","Lumbar facet joint motion in patients with degenerative disc disease at affected and adjacent levels: An in vivo biomechanical study",2011,"Spine","36","10",,"E629","E637",,18,10.1097/BRS.0b013e3181faaef7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955563071&doi=10.1097%2fBRS.0b013e3181faaef7&partnerID=40&md5=a269a25bc2d66c9a4086cb78d83464e1",Article,Scopus,2-s2.0-79955563071
"Li, G., Xiong, H., Bai, B., Zhang, W.-M., Xu, R.-X., Lin, L., Wu, X.-R.","In vitro control circuit of external DBS",2011,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","9","3",,"234","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959593409&partnerID=40&md5=0d5b07427b2ce14b6e061cca278a50d9",Article,Scopus,2-s2.0-79959593409
"Li, G., Zhao, J., Li, J.-X., Xiong, H., Lin, L., Tong, Y., Zhang, B.-J.","Noninvasive prediction of red blood cell counts by normalized reflection spectroscopy for tongue inspection",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","5",,"1328","1331",,2,10.3964/j.issn.1000-0593(2011)05-1328-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956327013&doi=10.3964%2fj.issn.1000-0593%282011%2905-1328-04&partnerID=40&md5=c251215544ffe4ca0b8655034a699a62",Article,Scopus,2-s2.0-79956327013
"Wong, R.P.C., Lin, H., Khosravi, S., Piche, B., Jafarnejad, S.M., Chen, D.W.C., Li, G.","Tumour suppressor ING1b maintains genomic stability upon replication stress",2011,"Nucleic Acids Research","39","9",,"3632","3642",,10,10.1093/nar/gkq1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956030121&doi=10.1093%2fnar%2fgkq1337&partnerID=40&md5=82b435130b89a3e14d366274d56194b2",Article,Scopus,2-s2.0-79956030121
"Lu, H., Hu, J., Qin, L., Chan, K.M., Li, G., Li, K.","Area, length and mineralization content of new bone at bone-tendon junction predict its repair quality",2011,"Journal of Orthopaedic Research","29","5",,"672","677",,8,10.1002/jor.21292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952807646&doi=10.1002%2fjor.21292&partnerID=40&md5=f783e01a15fc097872b2702e2c337938",Article,Scopus,2-s2.0-79952807646
"Liu, F., Gadikota, H.R., Kozánek, M., Hosseini, A., Yue, B., Gill, T.J., Rubash, H.E., Li, G.","In vivo length patterns of the medial collateral ligament during the stance phase of gait",2011,"Knee Surgery, Sports Traumatology, Arthroscopy","19","5",,"719","727",,18,10.1007/s00167-010-1336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954661560&doi=10.1007%2fs00167-010-1336-5&partnerID=40&md5=a62456f365056040705feaf40a85a756",Article,Scopus,2-s2.0-79954661560
"Ominsky, M.S., Li, C., Li, X., Tan, H.L., Lee, E., Barrero, M., Asuncion, F.J., Dwyer, D., Han, C.-Y., Vlasseros, F., Samadfam, R., Jolette, J., Smith, S.Y., Stolina, M., Lacey, D.L., Simonet, W.S., Paszty, C., Li, G., Ke, H.Z.","Inhibition of sclerostin by monoclonal antibody enhances bone healing and improves bone density and strength of nonfractured bones",2011,"Journal of Bone and Mineral Research","26","5",,"1012","1021",,146,10.1002/jbmr.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955635177&doi=10.1002%2fjbmr.307&partnerID=40&md5=3ffa9749af0e8d2c9a306d538f560f08",Article,Scopus,2-s2.0-79955635177
"Massimini, D.F., Warner, J.J.P., Li, G.","Erratum to ""Non-invasive determination of coupled motion of the scapula and humerus-An in-vitro validation"" [J. Biomech. 44(3) (2011) 408-412]",2011,"Journal of Biomechanics","44","7",,"1428","",,1,10.1016/j.jbiomech.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605045&doi=10.1016%2fj.jbiomech.2011.03.021&partnerID=40&md5=712a04422a3be58725f6a2f5a09204a5",Erratum,Scopus,2-s2.0-79954605045
"Li, X.-S., Wang, Y., Li, G., Zhang, Y., Chen, Z.-Y.","Experimental investigation into methane hydrate decomposition during three-dimensional thermal huff and puff",2011,"Energy and Fuels","25","4",,"1650","1658",,30,10.1021/ef101731g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955458563&doi=10.1021%2fef101731g&partnerID=40&md5=65182f76382cff00b0041e406797f850",Article,Scopus,2-s2.0-79955458563
"Hosseini, A., Gill, T.J., Van De Velde, S.K., Li, G.","Estimation of in vivo ACL force changes in response to increased weightbearing",2011,"Journal of Biomechanical Engineering","133","5", 051004,"","",,11,10.1115/1.4003780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954459818&doi=10.1115%2f1.4003780&partnerID=40&md5=8f31f9081892843acee481a60c17aae0",Article,Scopus,2-s2.0-79954459818
"Wang, S., Xia, Q., Passias, P., Li, W., Wood, K., Li, G.","How does lumbar degenerative disc disease affect the disc deformation at the cephalic levels in vivo?",2011,"Spine","36","9",,"E574","E581",,9,10.1097/BRS.0b013e3181f79e93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066055&doi=10.1097%2fBRS.0b013e3181f79e93&partnerID=40&md5=2b34a17e82ece0d0bbdf9f1316748638",Article,Scopus,2-s2.0-79955066055
"Xie, C., Kim, H.J., Haw, J.G., Kalbasi, A., Gardner, B.K., Li, G., Rao, J., Chia, D., Liong, M., Punzalan, R.R., Marks, L.S., Pantuck, A.J., de la Taille, A., Wang, G., Mukouyama, H., Zeng, G.","A novel multiplex assay combining autoantibodies plus PSA has potential implications for classification of prostate cancer from non-malignant cases",2011,"Journal of Translational Medicine","9",, 43,"","",,32,10.1186/1479-5876-9-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105862&doi=10.1186%2f1479-5876-9-43&partnerID=40&md5=3a92c5825d6e1899c2289d51447bf3c4",Article,Scopus,2-s2.0-79955105862
