Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heyman, Daniel P., Whitt, Ward","ASYMPTOTIC BEHAVIOR OF QUEUES WITH TIME-VARYING ARRIVAL RATES.",1984,"Journal of Applied Probability","21","1",,"143","156",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390136&partnerID=40&md5=8cf063a525f6ac548acac5b82a810709",Article,Scopus,2-s2.0-0021390136
"Whitt, W.","Heavy‐Traffic Approximations for Service Systems With Blocking",1984,"AT&amp;T Bell Laboratories Technical Journal","63","5",,"689","708",,55,10.1002/j.1538-7305.1984.tb00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425426&doi=10.1002%2fj.1538-7305.1984.tb00102.x&partnerID=40&md5=243a876fe7a4bb65dc2e60c55f2b55ae",Article,Scopus,2-s2.0-0021425426
"Whitt, Ward","MINIMIZING DELAYS IN THE Gl/G/1 QUEUE.",1984,"Operations Research","32","1",,"41","51",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155417&partnerID=40&md5=e776b867dcdd856ccaf502c8fc34ccba",Article,Scopus,2-s2.0-0021155417
"Whitt, W.","On Approximations for Queues, III: Mixtures of Exponential Distributions",1984,"AT&amp;T Bell Laboratories Technical Journal","63","1",,"163","175",,37,10.1002/j.1538-7305.1984.tb00007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138306&doi=10.1002%2fj.1538-7305.1984.tb00007.x&partnerID=40&md5=e1acc8305f961d5eb4335448ea1d0876",Article,Scopus,2-s2.0-0021138306
"Whitt, W.","The amount of overtaking in a network of queues",1984,"Networks","14","3",,"411","426",,23,10.1002/net.3230140305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021488804&doi=10.1002%2fnet.3230140305&partnerID=40&md5=e027fe0b0948478652bae220485c4a8f",Article,Scopus,2-s2.0-0021488804
"Whitt, W.","Open and Closed Models for Networks of Queues",1984,"AT&amp;T Bell Laboratories Technical Journal","63","9",,"1911","1979",,87,10.1002/j.1538-7305.1984.tb00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529403&doi=10.1002%2fj.1538-7305.1984.tb00084.x&partnerID=40&md5=d02cd3d65ca04700265994000d85f6e6",Article,Scopus,2-s2.0-0021529403
"Whitt, W.","On Approximations for Queues, I: Extremal Distributions",1984,"AT&amp;T Bell Laboratories Technical Journal","63","1",,"115","138",,31,10.1002/j.1538-7305.1984.tb00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195340&doi=10.1002%2fj.1538-7305.1984.tb00005.x&partnerID=40&md5=6751d1eb43f615660a97427379bdacaa",Article,Scopus,2-s2.0-0021195340
"Klincewicz, J.G., Whitt, W.","On Approximations for Queues, II: Shape Constraints",1984,"AT&amp;T Bell Laboratories Technical Journal","63","1",,"139","161",,24,10.1002/j.1538-7305.1984.tb00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177507&doi=10.1002%2fj.1538-7305.1984.tb00006.x&partnerID=40&md5=a3e64ee12f4d3c6366e949228816661e",Article,Scopus,2-s2.0-0021177507
"Whitt, Ward","APPROXIMATIONS FOR NETWORKS OF QUEUES.",1983,,"2",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020992225&partnerID=40&md5=a5971067174f4f5a09b28a5c2c9ac2ac",Conference Paper,Scopus,2-s2.0-0020992225
"Whitt, W.","Comparing Batch Delays and Customer Delays",1983,"Bell System Technical Journal","62","7",,"2001","2009",,8,10.1002/j.1538-7305.1983.tb03526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020815865&doi=10.1002%2fj.1538-7305.1983.tb03526.x&partnerID=40&md5=d494391632e6137543c9d4f70e431ff8",Article,Scopus,2-s2.0-0020815865
"Whitt, W.","Comparison conjectures about the M/G/s queue",1983,"Operations Research Letters","2","5",,"203","209",,20,10.1016/0167-6377(83)90026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920404&doi=10.1016%2f0167-6377%2883%2990026-3&partnerID=40&md5=007da3680d8f94af8f4c9388df9faf8a",Article,Scopus,2-s2.0-0020920404
"Whitt, W.","The Queueing Network Analyzer",1983,"Bell System Technical Journal","62","9",,"2779","2815",,583,10.1002/j.1538-7305.1983.tb03204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848139&doi=10.1002%2fj.1538-7305.1983.tb03204.x&partnerID=40&md5=328946e0c1d817ad2769e696c79863d6",Article,Scopus,2-s2.0-0020848139
"Whitt, W.","Queue tests for renewal processes",1983,"Operations Research Letters","2","1",,"7","12",,2,10.1016/0167-6377(83)90056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020738056&doi=10.1016%2f0167-6377%2883%2990056-1&partnerID=40&md5=12148079789accc1df26d16e2d05d505",Article,Scopus,2-s2.0-0020738056
"Whitt, W.","Performance of the Queueing Network Analyzer",1983,"Bell System Technical Journal","62","9",,"2817","2843",,88,10.1002/j.1538-7305.1983.tb03205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843490&doi=10.1002%2fj.1538-7305.1983.tb03205.x&partnerID=40&md5=a66b5525b2b7d19a310acbe115198688",Article,Scopus,2-s2.0-0020843490
"Whitt, Ward","EXISTENCE OF LIMITING DISTRIBUTIONS IN THE GI/G/s QUEUE.",1982,"Mathematics of Operations Research","7","1",,"88","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020096118&partnerID=40&md5=00d5b5b50f8f570bcd2ec7f900e87b47",Article,Scopus,2-s2.0-0020096118
"Whitt, W.","Refining diffusion approximations for queues",1982,"Operations Research Letters","1","5",,"165","169",,36,10.1016/0167-6377(82)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206730&doi=10.1016%2f0167-6377%2882%2990033-5&partnerID=40&md5=b58263d992e12916cebc82a5fa74bb16",Article,Scopus,2-s2.0-0020206730
"Whitt, Ward","APPROXIMATING A POINT PROCESS BY A RENEWAL PROCESS - 1. TWO BASIC METHODS.",1982,"Operations Research","30","1",,"125","147",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019900567&partnerID=40&md5=589bf528564edadf7550b12235fc1812",Article,Scopus,2-s2.0-0019900567
"Whitt, W.","The marshall and stoyan bounds for IMRL/G/1 queues are tight",1982,"Operations Research Letters","1","6",,"209","213",,8,10.1016/0167-6377(82)90023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305943&doi=10.1016%2f0167-6377%2882%2990023-2&partnerID=40&md5=dca1ed74f1397d13d77e5bed9a00224b",Article,Scopus,2-s2.0-0020305943
"Whitt, Ward","APPROXIMATING A POINT PROCESS BY A RENEWAL PROCESS: THE VIEW THROUGH A QUEUE, AN INDIRECT APPROACH.",1981,"Management Science","27","6",,"619","636",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019577061&partnerID=40&md5=f30de0baf5c47917ad12e522d548b986",Article,Scopus,2-s2.0-0019577061
"Whitt, Ward","ON STOCHASTIC BOUNDS FOR THE DELAY DISTRIBUTION IN THE GI/G/s QUEUE.",1981,"Operations Research","29","3",,"604","608",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019563426&partnerID=40&md5=8ea4757287963f6fa3fd171c6b86bece",Article,Scopus,2-s2.0-0019563426
"Halfin, Shlomo, Whitt, Ward","HEAVY-TRAFFIC LIMITS FOR QUEUES WITH MANY EXPONENTIAL SERVERS.",1981,"Operations Research","29","3",,"567","588",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560371&partnerID=40&md5=41241dac1deeebac2bde5370574251be",Article,Scopus,2-s2.0-0019560371
"Smith, D.R., Whitt, W.","Resource Sharing for Efficiency in Traffic Systems",1981,"Bell System Technical Journal","60","1",,"39","55",,65,10.1002/j.1538-7305.1981.tb00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019438118&doi=10.1002%2fj.1538-7305.1981.tb00221.x&partnerID=40&md5=adef8efc2e99c66b86fa209264fa50c3",Article,Scopus,2-s2.0-0019438118
"Whitt, Ward","CONTINUITY OF GENERALIZED SEMI-MARKOV PROCESSES.",1980,"Mathematics of Operations Research","5","4",,"494","501",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019084240&partnerID=40&md5=7723f2580907e01572e2141e3549d65c",Article,Scopus,2-s2.0-0019084240
"Whitt, Ward","SOME USEFUL FUNCTIONS FOR FUNCTIONAL LIMIT THEOREMS.",1980,"Mathematics of Operations Research","5","1",,"67","85",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018977055&partnerID=40&md5=d07ee372b323f38279cd8d7fcb6cb1ad",Article,Scopus,2-s2.0-0018977055
"Whitt, Ward","REPRESENTATION AND APPROXIMATION OF NONCOOPERATIVE SEQUENTIAL GAMES.",1980,"SIAM Journal on Control and Optimization","18","1",,"33","48",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925119&partnerID=40&md5=da07dbf07a79606790d49cd3d05246b7",Article,Scopus,2-s2.0-0018925119
"Goroff, D., Whitt, W.","Approximating the admissible set in stochastic dominance",1980,"Journal of Economic Theory","23","2",,"218","235",,,10.1016/0022-0531(80)90007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025767676&doi=10.1016%2f0022-0531%2880%2990007-1&partnerID=40&md5=6496fa6c02d993e451046939ea46a5e6",Article,Scopus,2-s2.0-85025767676
"Whitt, Ward","COMPARING PROBABILITY MEASURES ON A SET WITH AN INTRANSITIVE PREFERENCE RELATION.",1979,"Management Science","25","6",,"505","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482391&partnerID=40&md5=480b881ec596c4211b61a2664faea5c2",Article,Scopus,2-s2.0-0018482391
"Whitt, Ward","APPROXIMATIONS OF DYNAMIC PROGRAMS - 2.",1979,"Mathematics of Operations Research","4","2",,"179","185",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018465264&partnerID=40&md5=9998ca6726980c9daccda9c37d29526a",Article,Scopus,2-s2.0-0018465264
"Whitt, W.","A priori bounds for approximations of Markov programs",1979,"Journal of Mathematical Analysis and Applications","71","1",,"297","302",,1,10.1016/0022-247X(79)90232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385631&doi=10.1016%2f0022-247X%2879%2990232-4&partnerID=40&md5=d676b086fc525bc045d17b7ed9ca0157",Article,Scopus,2-s2.0-1642385631
"Whitt, Ward","APPROXIMATIONS OF DYNAMIC PROGRAMS - 1.",1978,"Mathematics of Operations Research","3","3",,"231","243",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997986&partnerID=40&md5=21a8d593d9172c258ad5d89541e34dd8",Article,Scopus,2-s2.0-0017997986
"Whitt, W.","Preservation of rates of convergence under mappings",1974,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","29","1",,"39","44",,14,10.1007/BF00533185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002555118&doi=10.1007%2fBF00533185&partnerID=40&md5=b1aaaf74f4d5857ad91fe2e58d56691c",Article,Scopus,2-s2.0-0002555118
"Whitt, W.","On the quality of poisson approximations",1973,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","28","1",,"23","36",,1,10.1007/BF00549291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649190508&doi=10.1007%2fBF00549291&partnerID=40&md5=15165ce19acf61a83d44a1cf7b359882",Article,Scopus,2-s2.0-51649190508
"Whitt, W.","Stochastic Abelian and Tauberian theorems",1972,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","22","4",,"251","267",,21,10.1007/BF00532487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250471548&doi=10.1007%2fBF00532487&partnerID=40&md5=50c364112e8e991d8f898bc00db0422a",Article,Scopus,2-s2.0-34250471548
