Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mataric, M.J., Schenker, P., Schaal, S., Sukhatme, G.S.","Proceedings - IEEE International Conference on Robotics and Automation 2008: Foreword",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543170,"","",,,10.1109/ROBOT.2008.4543170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117594&doi=10.1109%2fROBOT.2008.4543170&partnerID=40&md5=1492609cac195d2a581db0f62fa27132",Editorial,Scopus,2-s2.0-51649117594
"Chen, V.L., Batalin, M.A., Kaiser, W.J., Sukhatme, G.","Towards spatial and semantic mapping in aquatic environments",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543276,"629","636",,10,10.1109/ROBOT.2008.4543276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122497&doi=10.1109%2fROBOT.2008.4543276&partnerID=40&md5=c81a7e800b5dfbaad61418f04a1d8f48",Conference Paper,Scopus,2-s2.0-51649122497
"Borgstrom, P.H., Borgstrom, N.P., Stealey, M.J., Jordan, B., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","Generation of energy efficient trajectories for NIMS3D, a three-dimensional cabled robot",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543544,"2222","2227",,6,10.1109/ROBOT.2008.4543544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125264&doi=10.1109%2fROBOT.2008.4543544&partnerID=40&md5=af9c3f495b955a40ddebc233b0696ec6",Conference Paper,Scopus,2-s2.0-51649125264
"Caron, D.A., Stauffer, B., Moorthi, S., Singh, A., Batalin, M., Graham, E.A., Hansen, M., Kaiser, W.J., Das, J., Pereira, A., Dhariwal, A., Zhang, B., Oberg, C., Sukhatme, G.S.","Macro- to fine-scale spatial and temporal distributions and dynamics of phytoplankton and their environmental driving forces in a small montane lake in southern California, USA",2008,"Limnology and Oceanography","53","5 PART 2",,"2333","2349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099315&partnerID=40&md5=8ec022e460c0bc9cc61be906e5b2a4a0",Article,Scopus,2-s2.0-55949099315
"Kelly, J., Saripalli, S., Sukhatme, G.S.","Combined visual and inertial navigation for an unmanned aerial vehicle",2008,"Springer Tracts in Advanced Robotics","42",,,"255","264",,26,10.1007/978-3-540-75404-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105319&doi=10.1007%2f978-3-540-75404-6_24&partnerID=40&md5=13a614448ec212dcf6a32dee2be13e1b",Conference Paper,Scopus,2-s2.0-49249105319
"Singh, A., Batalin, M.A., Stealey, M., Chen, V., Hansen, M.H., Harmon, T.C., Sukhatme, G.S., Kaiser, W.J.","Mobile robot sensing for environmental applications",2008,"Springer Tracts in Advanced Robotics","42",,,"125","135",,7,10.1007/978-3-540-75404-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102832&doi=10.1007%2f978-3-540-75404-6_12&partnerID=40&md5=8271c282e77efda6bf82a93546ee276f",Conference Paper,Scopus,2-s2.0-49249102832
"Wolf, D.F., Sukhatme, G.S.","Semantic mapping using mobile robots",2008,"IEEE Transactions on Robotics","24","2",,"245","258",,59,10.1109/TRO.2008.917001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549116685&doi=10.1109%2fTRO.2008.917001&partnerID=40&md5=c440d8705bc39c966563b993c9bc3952",Article,Scopus,2-s2.0-42549116685
"Gasparri, A., Krishnamachari, B., Sukhatme, G.S.","A framework for multi-robot node coverage in sensor networks",2008,"Annals of Mathematics and Artificial Intelligence","52","2-4",,"281","305",,18,10.1007/s10472-009-9126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095011&doi=10.1007%2fs10472-009-9126-9&partnerID=40&md5=44b16ba924a16766a186508d84f4e343",Article,Scopus,2-s2.0-64749095011
"Wolf, D.F., Sukhatme, G.S.","Activity-based semantic mapping of an urban environment",2008,"Springer Tracts in Advanced Robotics","39",,,"321","329",,1,10.1007/978-3-540-77457-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170627&doi=10.1007%2f978-3-540-77457-0_30&partnerID=40&md5=0b3389ddb1a5d2d4046131ec220edbe8",Conference Paper,Scopus,2-s2.0-38949170627
"Sukhatme, G.S., Burgard, W.","Robotic sensor networks: Principles and practice",2008,"Robotics: Science and Systems","3",,,"331","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959304408&partnerID=40&md5=3586c530644edc179ffa7b675370a5e7",Conference Paper,Scopus,2-s2.0-84959304408
"Kobilarov, M., Desbrun, M., Marsden, J.E., Sukhatme, G.S.","A discrete geometric optimal control framework for systems with symmetries",2008,"Robotics: Science and Systems","3",,,"161","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279053&partnerID=40&md5=491a73068c77540dfe38d79394c90996",Conference Paper,Scopus,2-s2.0-84959279053
"Caron, D., Das, A., Dhariwal, A., Golubchik, L., Govindan, R., Kempe, D., Oberg, C., Sharma, A., Stauffer, B., Sukhatme, G., Zhang, B.","AMBROSia: An autonomous model-based reactive observing system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"995","1001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088525&partnerID=40&md5=4d5d62f3cf94b190c170ee37cd0ac202",Conference Paper,Scopus,2-s2.0-37249088525
"Kelly, J., Sukhatme, G.S.","An experimental study of aerial stereo visual odometry",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","6","PART 1",,"197","202",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960955819&partnerID=40&md5=670b3bcf7542bb5ee51dc100d8894e12",Conference Paper,Scopus,2-s2.0-79960955819
"Dhariwal, A., Sukhatme, G.S.","Experiments in robotic boat localization",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399056,"1702","1708",,12,10.1109/IROS.2007.4399056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108833&doi=10.1109%2fIROS.2007.4399056&partnerID=40&md5=59197b9b1877ddfaeb7db13390b2e940",Conference Paper,Scopus,2-s2.0-51349108833
"Borgstrom, P.H., Borgstrom, N.P., Stealey, M.J., Jordan, B., Sukhatme, G., Batalin, M.A., Kaiser, W.J.","Discrete trajectory control algorithms for NIMS3D, an autonomous underconstrained three-dimensional cabled robot",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399112,"253","260",,11,10.1109/IROS.2007.4399112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122260&doi=10.1109%2fIROS.2007.4399112&partnerID=40&md5=4575f1085b875c59c378cf97481025b6",Conference Paper,Scopus,2-s2.0-51349122260
"Kobilarov, M., Sukhatme, G.","Optimal control using nonholonomic integrators",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209352,"1832","1837",,7,10.1109/ROBOT.2007.363588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994860&doi=10.1109%2fROBOT.2007.363588&partnerID=40&md5=4410a2dd95448df0e6852193ca56d666",Conference Paper,Scopus,2-s2.0-36348994860
"Saripalli, S., Sukhatme, G.S.","Landing a helicopter on a moving target",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209384,"2030","2035",,45,10.1109/ROBOT.2007.363620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962414&doi=10.1109%2fROBOT.2007.363620&partnerID=40&md5=d9c9dc052bf8c108dc49218f35abc508",Conference Paper,Scopus,2-s2.0-36348962414
"Zhang, B., Sukhatme, G.S.","Adaptive sampling for estimating a scalar field using a robotic boat and a sensor network",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209659,"3673","3680",,56,10.1109/ROBOT.2007.364041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348955114&doi=10.1109%2fROBOT.2007.364041&partnerID=40&md5=f4905758f6442d4c364386898f0dd310",Conference Paper,Scopus,2-s2.0-36348955114
"Dantu, K., Sukhatme, G.S.","Detecting and tracking level sets of scalar fields using a robotic sensor network",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209658,"3665","3672",,14,10.1109/ROBOT.2007.364040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935179&doi=10.1109%2fROBOT.2007.364040&partnerID=40&md5=207da0f817115bd78ef4b593681fde77",Conference Paper,Scopus,2-s2.0-36348935179
"Poduri, S., Sukhatme, G.S.","Latency analysis of coalescence for robot groups",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209599,"3295","3300",,9,10.1109/ROBOT.2007.363981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349032777&doi=10.1109%2fROBOT.2007.363981&partnerID=40&md5=d826e453c28d014a13561e4205d4af43",Conference Paper,Scopus,2-s2.0-36349032777
"Hsieh, M.A., Cowley, A., Keller, J.E., Chaimowicz, L., Grocholsky, B., Kumar, V., Taylor, C.J., Endo, Y., Arkin, R.C., Jung, B., Wolf, D.F., Sukhatme, G.S., MacKenzie, D.C.","Adaptive teams of autonomous aerial and ground Robots for situational awareness",2007,"Journal of Field Robotics","24","11-12",,"991","1014",,83,10.1002/rob.20222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349054385&doi=10.1002%2frob.20222&partnerID=40&md5=1b3dc5fa768b05099ae393c81dd8dc26",Article,Scopus,2-s2.0-37349054385
"Singh, A., Stealey, M.J., Victor, C., Kaiser, W.J., Batalin, M., Lam, Y., Zhang, B., Dhariwal, A., Oberg, C., Pereira, A., Sukhatme, G.S., Stauffer, B., Moorthi, S., Caron, D., Hansen, M.","Human assisted robotic team campaigns for aquatic monitoring",2007,"Journal of Field Robotics","24","11-12",,"969","989",,6,10.1002/rob.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021412&doi=10.1002%2frob.20225&partnerID=40&md5=b86ebd364838d4519094b01fba81df98",Article,Scopus,2-s2.0-37349021412
"Kansal, A., Kaiser, W., Pottie, G., Srivastava, M., Sukhatme, G.","Reconfiguration methods for mobile sensor networks",2007,"ACM Transactions on Sensor Networks","3","4", 22,"","",,28,10.1145/1281492.1281497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349026240&doi=10.1145%2f1281492.1281497&partnerID=40&md5=c3a4e938c194c88d135f1ac669f53527",Article,Scopus,2-s2.0-35349026240
"Cheung, L., Golubchik, L., Medvidovic, N., Sukhatme, G.","Identifying and addressing uncertainty in architecture-level software reliability modeling",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228252,"","",,4,10.1109/IPDPS.2007.370524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711200&doi=10.1109%2fIPDPS.2007.370524&partnerID=40&md5=68994b09b723962e668f742b89f738eb",Conference Paper,Scopus,2-s2.0-34548711200
"Sukhatme, G.S.","Editorial: LLLooking back, looking forward",2007,"Autonomous Robots","23","2",,"81","",,,10.1007/s10514-007-9048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548213790&doi=10.1007%2fs10514-007-9048-5&partnerID=40&md5=f7d887dee367411410ca96199b2fa4c8",Editorial,Scopus,2-s2.0-34548213790
"Batalin, M.A., Sukhatme, G.S.","The design and analysis of an efficient local algorithm for coverage and exploration based on sensor network deployment",2007,"IEEE Transactions on Robotics","23","4",,"661","675",,57,10.1109/TRO.2007.903809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548153614&doi=10.1109%2fTRO.2007.903809&partnerID=40&md5=8f7d20b850d3873b96d6d1ae3f925d44",Article,Scopus,2-s2.0-34548153614
"Sibley, G., Matthies, L., Sukhatme, G.","Bias reduction and filter convergence for long range stereo",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512334&partnerID=40&md5=1cd5b3653d7de04c090668e9cb21b9f6",Article,Scopus,2-s2.0-33947512334
"Sukhatme, G.S., Dhariwal, A., Zhang, B., Oberg, C., Stauffer, B., Caron, D.A.","Design and development of a wireless robotic networked aquatic microbial observing system",2007,"Environmental Engineering Science","24","2",,"205","215",,44,10.1089/ees.2006.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438627&doi=10.1089%2fees.2006.0046&partnerID=40&md5=bd3cfbc416cc8045329b27f0d841b5e8",Article,Scopus,2-s2.0-33846438627
"Sukhatme, G., Schaal, S., Burgard, W., Fox, D.","Preface",2007,"Robotics: Science and Systems","2",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959285573&partnerID=40&md5=42b71773d9a271bf1f9eeb00ef413d3a",Editorial,Scopus,2-s2.0-84959285573
"Sibley, G., Sukhatme, G., Matthies, L.","The iterated sigma point kalman filter with applications to long range stereo",2007,"Robotics: Science and Systems","2",,,"263","270",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959312041&partnerID=40&md5=6d961a2ea2f9f5424b5589bb35990152",Conference Paper,Scopus,2-s2.0-84959312041
"Mejías, L., Campoy, P., Saripalli, S., Sukhatme, G.S.","A visual servoing approach for tracking features in urban areas using an autonomous helicopter",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642078,"2503","2508",,27,10.1109/ROBOT.2006.1642078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632893&doi=10.1109%2fROBOT.2006.1642078&partnerID=40&md5=000cdb26da4a6e893197d4e458831cbd",Conference Paper,Scopus,2-s2.0-33845632893
"Kobilarov, M., Sukhatme, G., Hyams, J., Batavia, P.","People tracking and following with mobile robot using an omnidirectional camera and a laser",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641769,"557","562",,101,10.1109/ROBOT.2006.1641769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631281&doi=10.1109%2fROBOT.2006.1641769&partnerID=40&md5=5275b5314cb5abc352df32dc4dc240c7",Conference Paper,Scopus,2-s2.0-33845631281
"Howard, A., Parker, L.E., Sukhatme, G.S.","The SDR experience: Experiments with a large-scale heterogeneous mobile robot team",2006,"Springer Tracts in Advanced Robotics","21",,,"121","130",,4,10.1007/11552246_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404233&doi=10.1007%2f11552246_12&partnerID=40&md5=6cd84b0bd6b7b24d50455b2a3edb8d4a",Article,Scopus,2-s2.0-33845404233
"Corke, P., Hrabar, S., Peterson, R., Rus, D., Saripalli, S., Sukhatme, G.","Deployment and connectivity repair of a sensor net with a flying robot",2006,"Springer Tracts in Advanced Robotics","21",,,"333","343",,16,10.1007/11552246_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845398956&doi=10.1007%2f11552246_32&partnerID=40&md5=0ce5d59899c79813664c1915e633f70e",Article,Scopus,2-s2.0-33845398956
"Hrabar, S., Sukhatme, G.S.","Optimum camera angle for optic flow-based centering response",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059019,"3922","3927",,19,10.1109/IROS.2006.281824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250614996&doi=10.1109%2fIROS.2006.281824&partnerID=40&md5=dec8efd3279411a114711400628ffa71",Conference Paper,Scopus,2-s2.0-34250614996
"Jung, B., Sukhatme, G.S.","Cooperative multi-robot target tracking",2006,"Distributed Autonomous Robotic Systems 7",,,,"81","90",,28,10.1007/4-431-35881-1-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861188119&doi=10.1007%2f4-431-35881-1-9&partnerID=40&md5=e8637a6d9cacecf2d664f9d83300c0cf",Conference Paper,Scopus,2-s2.0-84861188119
"Dahl, T.S., Matarić, M.J., Sukhatme, G.S.","A machine learning method for improving task allocation in distributed multi-robot transportation",2006,"Understanding Complex Systems","2006",,,"307","337",,10,10.1007/3-540-32834-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349428545&doi=10.1007%2f3-540-32834-3_14&partnerID=40&md5=10eeda4d09ad3b3a1c452efe1fbf30d7",Article,Scopus,2-s2.0-70349428545
"Brock, O., Koenig, S., Roy, N., Sukhatme, G.","Editorial: Special issue on robotics: Science and systems 2005",2006,"International Journal of Robotics Research","25","12",,"1163","",,,10.1177/02783649506073387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005595&doi=10.1177%2f02783649506073387&partnerID=40&md5=b53fe2d3d5f0edf55d7a80d0749c6ba6",Editorial,Scopus,2-s2.0-33751005595
"Kansal, A., Kaiser, W., Pottie, G., Srivastava, M., Sukhatme, G.","Virtual high-resolution for sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"43","56",,9,10.1145/1182807.1182813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433050&doi=10.1145%2f1182807.1182813&partnerID=40&md5=1c9eecfeac2570ff9d1b8211f8673eff",Conference Paper,Scopus,2-s2.0-34547433050
"Banerjee, S., Cheung, L., Golubchik, L., Medvidovic, N., Roshandel, R., Sukhatme, G.","Engineering reliability into hybrid systems via rich design models: Recent results and current directions",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639594,"","",,,10.1109/IPDPS.2006.1639594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103690&doi=10.1109%2fIPDPS.2006.1639594&partnerID=40&md5=2efa86ed979ed9e1745e74ad0b6bc828",Conference Paper,Scopus,2-s2.0-33847103690
"Ramanathan, N., Balzano, L., Estrin, D., Hansen, M., Harmon, T., Jay, J., Kaiser, W., Sukhatme, G.","Designing wireless sensor networks as a shared resource for sustainable development",2006,"2006 International Conference on Information and Communication Technology and Development, ICTD2006",,, 4085539,"256","265",,35,10.1109/ICTD.2006.301863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126396&doi=10.1109%2fICTD.2006.301863&partnerID=40&md5=845599f98667fe422f35a2c4bf487cbe",Conference Paper,Scopus,2-s2.0-47649126396
"Saripalli, S., Sukhatme, G.S.","Landing on a moving target using an autonomous helicopter",2006,"Springer Tracts in Advanced Robotics","24",,,"277","286",,5,10.1007/10991459_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935362&doi=10.1007%2f10991459_27&partnerID=40&md5=8c1a97986e22df09c2335357ee4b98a8",Article,Scopus,2-s2.0-33748935362
"Howard, A., Siddiqi, S., Sukhatme, G.S.","An experimental study of localization using wireless ethernet",2006,"Springer Tracts in Advanced Robotics","24",,,"145","153",,5,10.1007/10991459_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748945038&doi=10.1007%2f10991459_15&partnerID=40&md5=a0ec1f1dbfd8974fd76c721b848a3551",Article,Scopus,2-s2.0-33748945038
"Howard, A., Sukhatme, G.S., Matarić, M.J.","Multirobot simultaneous localization and mapping using manifold representations",2006,"Proceedings of the IEEE","94","7",,"1360","1368",,28,10.1109/JPROC.2006.876922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947202089&doi=10.1109%2fJPROC.2006.876922&partnerID=40&md5=f0a69f573828311357ec364d168c201c",Article,Scopus,2-s2.0-33947202089
"Howard, A., Parker, L.E., Sukhatme, G.S.","Experiments with a large heterogeneous mobile robot team: Exploration, mapping, deployment and detection",2006,"International Journal of Robotics Research","25","5-6",,"431","447",,162,10.1177/0278364906065378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646693175&doi=10.1177%2f0278364906065378&partnerID=40&md5=a0bb0fb2dd89120db3eeace91d191d2c",Conference Paper,Scopus,2-s2.0-33646693175
"Mejías, L., Saripalli, S., Campoy, P., Sukhatme, G.S.","Visual servoing of an autonomous helicopter urban areas using feature tracking",2006,"Journal of Field Robotics","23","3-4",,"185","199",,99,10.1002/rob.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686555&doi=10.1002%2frob.20115&partnerID=40&md5=50f404fe19f5aba83f5192f1c820c63a",Article,Scopus,2-s2.0-33745686555
"Golubchik, L., Caron, D., Das, A., Dhariwal, A., Govindan, R., Kempe, D., Oberg, C., Sharma, A., Stauffer, B., Sukhatme, G., Zhang, B.","A generic multi-scale modeling framework for reactive observing systems: An overview",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"514","521",,1,10.1007/11758532_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746622876&doi=10.1007%2f11758532_68&partnerID=40&md5=633ba4de992ef2a1e7c89e5c44947031",Conference Paper,Scopus,2-s2.0-33746622876
"Kobilarov, M.B., Sukhatme, G.S.","Near time-optimal constrained trajectory planning on outdoor terrain",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570378,"1821","1828",,12,10.1109/ROBOT.2005.1570378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846169765&doi=10.1109%2fROBOT.2005.1570378&partnerID=40&md5=32871e0b154a24d7fb64c4fdc046d64d",Conference Paper,Scopus,2-s2.0-33846169765
"Batalin, M.A., Sukhatme, G.S.","The analysis of an efficient algorithm for robot coverage and exploration based on sensor network deployment",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570648,"3478","3485",,44,10.1109/ROBOT.2005.1570648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846156540&doi=10.1109%2fROBOT.2005.1570648&partnerID=40&md5=c5776cbc47b02518fac330ab2a891904",Conference Paper,Scopus,2-s2.0-33846156540
"Zhang, B., Sukhatme, G.S.","Controlling sensor density using mobility",2005,"Second IEEE Workshop on Embedded Networked Sensors, EmNetS-II","2005",, 1469109,"141","149",,13,10.1109/EMNETS.2005.1469109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170710&doi=10.1109%2fEMNETS.2005.1469109&partnerID=40&md5=014b3c7406affc891ab1581beec197f7",Conference Paper,Scopus,2-s2.0-33745170710
"Wolf, D., Howard, A., Sukhatme, G.S.","Towards geometric 3D mapping of outdoor environments using mobile robots",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545152,"1258","1263",,25,10.1109/IROS.2005.1545152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954405572&doi=10.1109%2fIROS.2005.1545152&partnerID=40&md5=fec870d6e8461ecf07d7c9b6d5c1183e",Conference Paper,Scopus,2-s2.0-77954405572
"Saripalli, S., Sukhatme, G.S., Mejías, L.O., Cervera, P.C.","Detection and tracking of external features in an urban environment using an autonomous helicopter",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570728,"3972","3977",,27,10.1109/ROBOT.2005.1570728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751242654&doi=10.1109%2fROBOT.2005.1570728&partnerID=40&md5=77aa58aa94b7246d3870f9555412c077",Conference Paper,Scopus,2-s2.0-33751242654
"Wolf, D.F., Sukhatme, G.S., Fox, D., Burgard, W.","Autonomous terrain mapping and classification using hidden Markov models",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570411,"2026","2031",,57,10.1109/ROBOT.2005.1570411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158838&doi=10.1109%2fROBOT.2005.1570411&partnerID=40&md5=b0430e8ef20f0c526d7f02705c025d62",Conference Paper,Scopus,2-s2.0-33846158838
"Hrabar, S., Sukhatme, G.S., Corke, P., Usher, K., Roberts, J.","Combined optic-flow and stereo-based navigation of urban canyons for a UAV",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1544998,"302","309",,122,10.1109/IROS.2005.1544998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463791&doi=10.1109%2fIROS.2005.1544998&partnerID=40&md5=a376410bc3d8d605bf2cb13303dc53ca",Conference Paper,Scopus,2-s2.0-77958463791
"Rahimi, M., Hansen, M., Kaiser, W.J., Sukhatme, G.S., Estrin, D.","Adaptive sampling for environmental field estimation using robotic sensors",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545070,"747","753",,29,10.1109/IROS.2005.1545070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013566&doi=10.1109%2fIROS.2005.1545070&partnerID=40&md5=5a90954ffff72382b1253739c0303d7d",Conference Paper,Scopus,2-s2.0-79958013566
"Dantu, K., Rahimi, M., Shah, H., Babel, S., Dhariwal, A., Sukhatme, G.S.","Robomote: Enabling mobility in sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440957,"404","409",,242,10.1109/IPSN.2005.1440957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928874&doi=10.1109%2fIPSN.2005.1440957&partnerID=40&md5=243962aa7f7de381ce55e14e9faff43c",Conference Paper,Scopus,2-s2.0-33744928874
"Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G.S., Villasenor, J., Estrin, D.","Networked infomechanical systems (NIMS) for ambient intelligence",2005,"Ambient Intelligence",,,,"83","113",,8,10.1007/3-540-27139-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895221358&doi=10.1007%2f3-540-27139-2_6&partnerID=40&md5=0822307bed70aa6d2d57710f50062620",Book Chapter,Scopus,2-s2.0-84895221358
"Pon, R., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked Infomechanical Systems (NIMS): Next generation sensor networks for environmental monitoring",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516605,"373","376",,8,10.1109/MWSYM.2005.1516605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266389&doi=10.1109%2fMWSYM.2005.1516605&partnerID=40&md5=7f47e7e702f15683a9cea6217b54b2a7",Conference Paper,Scopus,2-s2.0-33749266389
"Batalin, M.A., Sukhatme, G.S., Yu, Y., Pon, R., Gordon, J., Rahimi, M.H., Kaiser, W.J., Pottie, G.J., Estrin, D.E.","Task allocation for event-aware spatiotemporal sampling of environmental variables",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545246,"1846","1853",,6,10.1109/IROS.2005.1545246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049809&doi=10.1109%2fIROS.2005.1545246&partnerID=40&md5=aa3247ced0101431dde14140f703acd6",Conference Paper,Scopus,2-s2.0-33751049809
"Pon, R., Batalin, M.A., Gordon, J., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked infomechanical systems: A mobile embedded networked sensor platform",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440952,"376","381",,71,10.1109/IPSN.2005.1440952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925917&doi=10.1109%2fIPSN.2005.1440952&partnerID=40&md5=42f80729515cb79eae0818f9e223e410",Conference Paper,Scopus,2-s2.0-33744925917
"Chintalapudi, K., Caffrey, J., Govindan, R., Johnson, E., Krishnamachari, B., Masri, S., Sukhatme, G.","Networked active sensing of structures",2005,"Lecture Notes in Computer Science","3560",,,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444470896&partnerID=40&md5=ab89d38e77813a7fdbb6d643528a79be",Conference Paper,Scopus,2-s2.0-26444470896
