Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, S.-K., Luo, G.-A., Wang, Y.-M., Cheng, Y.-Y.","Study on real-time control of extraction procedure of furitus gardenia by near infrared spectroscopy",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","6",,"1026","1030",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745751832&partnerID=40&md5=ff843416a54e8dd30fd1b4513fde39c9",Article,Scopus,2-s2.0-33745751832
"He, Q., Hu, X.-J., Cheng, Y.-Y.","Analysis of 'SHUANGDAN' granules by high-performance liquid chromatography-diode array detection-electrospray ionization tandem mass spectrometry",2006,"Journal of Pharmaceutical and Biomedical Analysis","41","2",,"485","492",,25,10.1016/j.jpba.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646386392&doi=10.1016%2fj.jpba.2006.01.010&partnerID=40&md5=5228f330a8e84fc3e37f6d4c4d6d9678",Article,Scopus,2-s2.0-33646386392
"Wu, Y., Shao, Q., Zhen, Z., Cheng, Y.","Determination of quinolizidine alkaloids in Sophora flavescens and its preparation using capillary electrophoresis",2006,"Biomedical Chromatography","20","5",,"446","450",,16,10.1002/bmc.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774271&doi=10.1002%2fbmc.581&partnerID=40&md5=112c58b18e2af2a4b34e65b585708a75",Article,Scopus,2-s2.0-33646774271
"Ke, B.-K., Liu, X.-S., Chen, Y., Li, W., Qu, H.-B., Cheng, Y.-Y.","Film coating thickness of Compound Danshen Dropping Pills by NIRS fast detecting",2006,"Chinese Traditional and Herbal Drugs","37","5",,"685","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767345&partnerID=40&md5=35e5d65ad47591781ff18c7a95321e70",Article,Scopus,2-s2.0-33745767345
"Cheng, Y., Yuan, H.","A simple approach to the prediction of electrophoretic mobilities of diverse organic acids",2006,"Analytica Chimica Acta","565","1",,"112","120",,7,10.1016/j.aca.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646030901&doi=10.1016%2fj.aca.2006.02.011&partnerID=40&md5=a5741a0eaa60d13485d55b44161d5bf7",Article,Scopus,2-s2.0-33646030901
"Yu, K., Wang, Y.W., Cheng, Y.Y.","Determination of protocatechuic aldehyde, danshensu, salvianolic acid B and gallic acid in Chinese medicine 'Shuangdan' granule by MEKC",2006,"Chromatographia","63","7-8",,"389","393",,8,10.1365/s10337-006-0758-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645844816&doi=10.1365%2fs10337-006-0758-1&partnerID=40&md5=4d819a2c7dbf23d5ea63a3e3a9ac687a",Article,Scopus,2-s2.0-33645844816
"Yu, K., Wang, Y.W., Cheng, Y.Y.","Determination of the active components in Chinese herb Cortex Moutan by MEKC and LC",2006,"Chromatographia","63","7-8",,"359","364",,15,10.1365/s10337-006-0760-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927944&doi=10.1365%2fs10337-006-0760-7&partnerID=40&md5=198a987e53a5e50203c2bc075ebfd38f",Article,Scopus,2-s2.0-33645927944
"Cheng, Y., Wang, Y., Wang, X.","A causal relationship discovery-based approach to identifying active components of herbal medicine",2006,"Computational Biology and Chemistry","30","2",,"148","154",,30,10.1016/j.compbiolchem.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645865550&doi=10.1016%2fj.compbiolchem.2005.11.003&partnerID=40&md5=6434d54fd418a054dc3be6579580bcfe",Article,Scopus,2-s2.0-33645865550
"Shui, W.-B., He, Q., Shao, Q., Cheng, Y.-Y.","Studies on rats intestinal absorption of salvianolic acid B by HPLC-MS",2006,"Chinese Pharmaceutical Journal","41","7",,"545","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939782&partnerID=40&md5=bcb86cce40ba1032bff70e6d31e2a275",Article,Scopus,2-s2.0-33750939782
"Luo, P., He, Q., He, X., Hu, Y., Lu, W., Cheng, Y., Yang, B.","Potent antitumor activity of 10-methoxy-9-nitrocamptothecin",2006,"Molecular Cancer Therapeutics","5","4",,"962","968",,28,10.1158/1535-7163.MCT-05-0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646546660&doi=10.1158%2f1535-7163.MCT-05-0385&partnerID=40&md5=bcc4df4fb801ec5e30d6268a4a3577ae",Article,Scopus,2-s2.0-33646546660
"Wang, S., Ye, S., Cheng, Y.","Separation and on-line concentration of saponins from Panax notoginseng by micellar electrokinetic chromatography",2006,"Journal of Chromatography A","1109","2",,"279","284",,34,10.1016/j.chroma.2006.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644824335&doi=10.1016%2fj.chroma.2006.01.023&partnerID=40&md5=155ff15dea0e55110495fc8a823a67cd",Conference Paper,Scopus,2-s2.0-33644824335
"Wang, S., Cheng, Y.","Separation and determination of the effective components in the alabastrum of Edgeworthia chrysantha Lindl. by micellar electrokinetic capillary chromatography",2006,"Journal of Pharmaceutical and Biomedical Analysis","40","5",,"1137","1142",,5,10.1016/j.jpba.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644475564&doi=10.1016%2fj.jpba.2005.09.001&partnerID=40&md5=289b6c3d7a1760b469dbc602bdeedb31",Article,Scopus,2-s2.0-32644475564
"Yu, K., Wang, Y.-W., Cheng, Y.-Y.","Determination of paeonol and paeoniflorin in Chinese medicine Cortex Moutan and 'Shuangdan' granule by micellar electrokinetic capillary chromatography",2006,"Journal of Pharmaceutical and Biomedical Analysis","40","5",,"1257","1262",,21,10.1016/j.jpba.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644456513&doi=10.1016%2fj.jpba.2005.09.005&partnerID=40&md5=167d0361c884d17be6e347f535c21fbc",Article,Scopus,2-s2.0-32644456513
"Yu, K., Lin, Z., Cheng, Y.","Optimization of the buffer system of micellar electrokinetic capillary chromatography for the separation of the active components in Chinese medicine 'SHUANGDAN' granule by genetic algorithm",2006,"Analytica Chimica Acta","562","1",,"66","72",,17,10.1016/j.aca.2006.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745151&doi=10.1016%2fj.aca.2006.01.048&partnerID=40&md5=cd3da406a5323236de5181bf42d17335",Article,Scopus,2-s2.0-33644745151
"Yan, S., Luo, G., Wang, Y., Cheng, Y.","Simultaneous determination of nine components in Qingkailing injection by HPLC/ELSD/DAD and its application to the quality control",2006,"Journal of Pharmaceutical and Biomedical Analysis","40","4",,"889","895",,54,10.1016/j.jpba.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944457516&doi=10.1016%2fj.jpba.2005.08.016&partnerID=40&md5=dcb209df14c095aa112b40affa7cfbf9",Article,Scopus,2-s2.0-32944457516
"Zhang, H.-J., Cai, X.-J., Cheng, Y.-Y.","Differentiation and authentication of saponin extracts from Panax ginseng, Panax quinquefolius and Panax notoginseng by HPLC/ESI-MSn",2006,"Chinese Pharmaceutical Journal","41","5",,"391","394",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748767704&partnerID=40&md5=231add16b750cfd6350e6938481fe50a",Article,Scopus,2-s2.0-33748767704
"Zhang, H., Cheng, Y.","Solid-phase extraction and liquid chromatography-electrospray mass spectrometric analysis of saponins in a Chinese patent medicine of formulated Salvia miltiorrhizae and Panax notoginseng",2006,"Journal of Pharmaceutical and Biomedical Analysis","40","2",,"429","432",,32,10.1016/j.jpba.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439708&doi=10.1016%2fj.jpba.2005.07.010&partnerID=40&md5=66512f7921e7eb911ce64d73e825babf",Article,Scopus,2-s2.0-31344439708
"Yu, K., Hu, C.-C., Cheng, Y.-Y.","A novel method for fast determination of three active components in compound Danshen dropping pills by near infrared spectroscopy",2006,"Chinese Pharmaceutical Journal","41","3",,"226","229",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989155&partnerID=40&md5=18d70b115123b846c0d3210c439a93c3",Article,Scopus,2-s2.0-33645989155
"Zeng, Y., Liu, X.-S., Chen, Y., Qu, H.-B., Cheng, Y.-Y.","Optimization for vacuum belt drying process of Radix Salvia Miltiorrhiza extract",2006,"Chinese Traditional and Herbal Drugs","37","2",,"196","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573487&partnerID=40&md5=1fdfb40a4914bedf3063453c51b875f2",Article,Scopus,2-s2.0-33645573487
"Fan, X.-H., Cheng, Y.-Y., Ye, Z.-L., Lin, R.-C., Qian, Z.-Z.","Multiple chromatographic fingerprinting and its application to the quality control of herbal medicines",2006,"Analytica Chimica Acta","555","2",,"217","224",,142,10.1016/j.aca.2005.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244438777&doi=10.1016%2fj.aca.2005.09.037&partnerID=40&md5=85ae6fe138f377447963a917cb1cae91",Article,Scopus,2-s2.0-29244438777
"Pan, J., Cheng, Y.","Simultaneous Determination of Active Components of Shuangdan Decoction in Rat Plasma by High-Performance Liquid Chromatography/Mass Spectrometry",2006,"Chinese Journal of Analytical Chemistry","34","3",,"307","311",,4,10.1016/S1872-2040(06)60015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748888020&doi=10.1016%2fS1872-2040%2806%2960015-7&partnerID=40&md5=1c868026ad3d2d94e8b66843b7667c2c",Article,Scopus,2-s2.0-33748888020
"Yu, K., Cheng, Y.","Discriminating the Genuineness of Chinese Medicines Using Least Squares Support Vector Machines",2006,"Chinese Journal of Analytical Chemistry","34","4",,"561","564",,44,10.1016/S1872-2040(06)60029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748886700&doi=10.1016%2fS1872-2040%2806%2960029-7&partnerID=40&md5=487a0726c063d465fe3d64d21ac716b7",Article,Scopus,2-s2.0-33748886700
"Cheng, Y.-Y., Yuan, H.","Quantitative study of electrostatic and steric effects on physicochemical property and biological activity",2006,"Journal of Molecular Graphics and Modelling","24","4",,"219","226",,11,10.1016/j.jmgm.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448282&doi=10.1016%2fj.jmgm.2005.08.005&partnerID=40&md5=c9062934f251a1b8930d6973aa33f098",Article,Scopus,2-s2.0-28944448282
"Fan, X.-H., Ye, Z.-L., Cheng, Y.-Y.","Computational method based on information fusion for evaluating the similarity of multiple chromatographic fingerprints of TCM",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","1",,"26","29",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464797&partnerID=40&md5=2495eee1c7920bd520f9b05ac60b3654",Article,Scopus,2-s2.0-32844464797
"Luan, L.-J., Mi, S.-Y., Hu, L., Cheng, Y.-Y.","Simultaneous determination of five bioactive constituents in the traditional Chinese medicinal preparation refined xue-fu-zhu-yu-tang by high-performance liquid chromatography with diode-array UV detection",2006,"Journal of Analytical Chemistry","61","2",,"139","146",,1,10.1134/S1061934806020092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918054&doi=10.1134%2fS1061934806020092&partnerID=40&md5=e63fccb9f1e53c441a463b6f6bff477e",Article,Scopus,2-s2.0-33644918054
"Qu, H.-B., Yang, H.-L., Cheng, Y.-Y.","Fast and nondestructive discrimination of donkeyhide glue by near-infrared spectroscopy",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","1",,"60","62",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458054&partnerID=40&md5=08a80b06a4ffad9f810d42fe5d507732",Article,Scopus,2-s2.0-32844458054
"Wu, Y., Zhu, W., Shao, Q., Cheng, Y.","Identification of impurities in lovastatin by high performance liquid chromatography-diode array detection-mass spectrometry",2006,"Fenxi Huaxue","34","1",,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438241&partnerID=40&md5=e6fb84250fe3efec8378e1b80a2c357c",Article,Scopus,2-s2.0-31944438241
"Tian, J.-K., Sun, F., Cheng, Y.-Y.","Chemical constituents from the roots of Ranunculus ternatus",2006,"Journal of Asian Natural Products Research","8","1-2",,"35","39",,16,10.1080/10286020500385663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745060482&doi=10.1080%2f10286020500385663&partnerID=40&md5=0df77725b3f1c555f03efcde558186a5",Article,Scopus,2-s2.0-33745060482
"Qu, H.-B., Ou, D.-L., Cheng, Y.-Y.","A new quality control method of Chinese medicinal plant extracts",2006,"Chinese Pharmaceutical Journal","41","1",,"57","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645955271&partnerID=40&md5=c60c0eef2975694691610680e13e2450",Article,Scopus,2-s2.0-33645955271
"Yu, K., Lin, Z., Cheng, Y.","An Approach to optimizing the separation of chinese medicines by capillary electrophoresis using particle swarm optimization",2006,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","34","7",,"963","966",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150665&partnerID=40&md5=f4458d0863b4851fb7d81dd7f5438d08",Article,Scopus,2-s2.0-65549150665
"Luan, L.-J., Qiu, G.-L., Cheng, Y.-Y.","Study on pharmacokinetics of evodiamine and rutaecarpine in rabbit",2006,"Chinese Pharmaceutical Journal","41","1",,"48","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645922468&partnerID=40&md5=c66564284695869f48c4ff8b3183d619",Article,Scopus,2-s2.0-33645922468
"Wang, H., Cheng, Y.","A quantitative system for pulse diagnosis in traditional Chinese medicine",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615774,"5676","5679",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846913197&partnerID=40&md5=91107aa4d824883beba09b4581664217",Conference Paper,Scopus,2-s2.0-33846913197
"Liu, X.-S., Cheng, Y.-Y.","Fuzzy neural network classifier for fast evaluating the quality of Chinese traditional medicine products using near infrared spectroscopy",2005,"Acta Chimica Sinica","63","24",,"2216","2220",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750500354&partnerID=40&md5=32125b0a7aa0f1a8e60f731ec9b440fd",Article,Scopus,2-s2.0-33750500354
"Wang, X., Wang, Y., Cheng, Y.","Empirical study on modeling quantitative composition- activity relationships in Chinese herbal medicine",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616302,"7722","7725",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896198&partnerID=40&md5=a0f1685490d19f9866a562d49a362cd0",Conference Paper,Scopus,2-s2.0-33846896198
"Qu, H.-B., Li, B., Liu, X.-S., Cheng, Y.-Y.","On-line determination for concentrating process of red ginseng alcohol extract using near-infrared spectroscopy",2005,"Chinese Pharmaceutical Journal","40","24",,"1897","1899+1903",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644905021&partnerID=40&md5=8145917ae2b029025f42cd0264807506",Article,Scopus,2-s2.0-33644905021
"Xu, Y.-X., Qu, H.-B., Chen, Y., Cheng, Y.-Y.","Dynamics of chromatographic puerarin separation process in macroporous resin column",2005,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","19","6",,"751","756",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469871&partnerID=40&md5=2a96c38bf52c5faf6bc704f7035b4de5",Article,Scopus,2-s2.0-30944469871
"Wu, Y.-J., Cui, Q.-M., Cheng, Y.-Y.","The effect of preparation method on the quality of Shen-mai injection",2005,"Zhongguo Zhongyao Zazhi","30","9",,"662","665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646975924&partnerID=40&md5=e860d1b2b5facf68f89f985f12aa3fe6",Article,Scopus,2-s2.0-33646975924
"Wang, Y., Wang, X., Cheng, Y.","A causal discovery approach to identifying active components of herbal medicine",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616301,"7718","7721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915390&partnerID=40&md5=283900a7d0bd0599b576755e9a4430e9",Conference Paper,Scopus,2-s2.0-33846915390
"Hou, X.-R., Luan, L.-J., Cheng, Y.-Y.","Quantitative analysis of the nucleosides in Cordyceps sinensis with capillary zone electrophoresis",2005,"Zhongguo Zhongyao Zazhi","30","6",,"447","449",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370251&partnerID=40&md5=3a49ab5d1e59ddebeaa78c1b38a6658e",Article,Scopus,2-s2.0-17944370251
"Huang, Z.-F., Luan, L.-J., Shao, Q., Cheng, Y.-Y.","Study on quality control of effective fraction in Qixue Bingzhi decoction",2005,"Zhongguo Zhongyao Zazhi","30","8",,"580","583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796935&partnerID=40&md5=e90399bb689f41ac7c6bd38ef83aa474",Article,Scopus,2-s2.0-33645796935
"Wu, Y., Chen, J., Cheng, Y.","Pharmacokinetics of sophoridine, sophocarpine and matrine in rabbit by high performance liquid chromatography/mass spectrometry",2005,"Fenxi Huaxue","33","11",,"1627","1630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443822&partnerID=40&md5=f297ef1fc1fb354143c6e700e5f19ca7",Article,Scopus,2-s2.0-31544443822
"Yan, S.-K., Xin, W.-F., Luo, G.-A., Wang, Y.-M., Cheng, Y.-Y.","Simultaneous determination of major bioactive components in Qingkailing injection by high-performance liquid chromatography with evaporative light scattering detection",2005,"Chemical and Pharmaceutical Bulletin","53","11",,"1392","1395",,20,10.1248/cpb.53.1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451492&doi=10.1248%2fcpb.53.1392&partnerID=40&md5=8e5ea9ea6e72bc35340c0dafb412346d",Article,Scopus,2-s2.0-27744451492
"Pan, J., Cheng, Y., Wang, Y., Xiao, X., Lin, R.","A method of simultaneous determination of 9 ginsenosides for identifying the quality of ginseng",2005,"Fenxi Huaxue","33","11",,"1565","1568",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544442428&partnerID=40&md5=2dba2cbb5794ee8ac2d9600bac9e3c23",Article,Scopus,2-s2.0-31544442428
"Yan, S.-K., Xin, W.-F., Luo, G.-A., Wang, Y.-M., Cheng, Y.-Y.","An approach to develop two-dimensional fingerprint for the quality control of Qingkailing injection by high-performance liquid chromatography with diode array detection",2005,"Journal of Chromatography A","1090","1-2",,"90","97",,98,10.1016/j.chroma.2005.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944484069&doi=10.1016%2fj.chroma.2005.07.066&partnerID=40&md5=bef8007a658a73f06a4e5c96e43d7568",Article,Scopus,2-s2.0-23944484069
"Wu, Y.-J., Chen, J.-J., Cheng, Y.-Y.","Determination of sophocarpine, matrine, and sophoridine in KUHUANG injection by GC-MS",2005,"Journal of Analytical Chemistry","60","10",,"967","973",,11,10.1007/s10809-005-0218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844573862&doi=10.1007%2fs10809-005-0218-3&partnerID=40&md5=1ae5c6c7c2080629d159bc3c838ab97e",Article,Scopus,2-s2.0-26844573862
"Hu, C.-C., Fan, X.-H., Cheng, Y.-Y.","Influence of pH value of extracting solvent and compatibility with Panax notoginseng on extraction of water-soluble components in Salvia miltiorrhiza",2005,"Chinese Pharmaceutical Journal","40","19",,"1454","1457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744470000&partnerID=40&md5=d73ba0efa32e5c6ff10bda7902d4eb62",Article,Scopus,2-s2.0-29744470000
"Shen, P., Kang, Y.-F., Cheng, Y.-Y.","Pattern feature discovery for metabonomics of breast cancer and HPLC/MS/MS analysis of characteristic metabolites",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","10",,"1798","1802",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442018&partnerID=40&md5=89345d906ad3dbbe7cf41d7d857cc8c6",Article,Scopus,2-s2.0-27944442018
"Yan, S., Xin, W., Luo, G., Wang, Y., Cheng, Y.","Simultaneous determination of five groups of components in qingkailing injection by high performance liquid chromatography with photo diode array detector and evaporative light scattering detector",2005,"Chinese Journal of Chromatography (Se Pu)","23","5",,"482","486",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559060&partnerID=40&md5=29f1c16913b0e88ca0be69758cee83ed",Article,Scopus,2-s2.0-33646559060
"Wang, L.-H., Cheng, Y.-Y.","Solubility of puerarin in ethanol + supercritical carbon dioxide",2005,"Journal of Chemical and Engineering Data","50","5",,"1747","1749",,6,10.1021/je050192j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644446769&doi=10.1021%2fje050192j&partnerID=40&md5=38b7d9243c65b96cfab00c28cac188b7",Article,Scopus,2-s2.0-25644446769
"Yan, S.-K., Xin, W.-F., Wang, Y.-M., Luo, G.-A., Cheng, Y.-Y.","Application of HPLC/ELSD fingerprint and constellation graphical clustering method applied to evaluate the quality of Qingkailing injection",2005,"Yaoxue Xuebao","40","9",,"842","845",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644490644&partnerID=40&md5=88ed66ec0cba3010f91ab35136cefb04",Article,Scopus,2-s2.0-27644490644
"Liu, L., Ning, Z.-Q., Shan, S., Zhang, K., Deng, T., Lu, X.-P., Cheng, Y.-Y.","Phthalide lactones from Ligusticum chuanxiong inhibit lipopolysaccharide- induced TNF-α production and TNF-α-mediated NF-κB activation",2005,"Planta Medica","71","9",,"808","813",,48,10.1055/s-2005-871231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469308&doi=10.1055%2fs-2005-871231&partnerID=40&md5=84054a9b25ab290f9c2b690c80db5c2d",Article,Scopus,2-s2.0-27144469308
"Qu, H.-B., Ou, D.-L., Cheng, Y.-Y.","Background correction in near-infrared spectra of plant extracts by orthogonal signal correction",2005,"Journal of Zhejiang University: Science","6 B","8",,"838","843",,17,10.1631/jzus.2005.B0838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449285&doi=10.1631%2fjzus.2005.B0838&partnerID=40&md5=02d802e3a40f11a6c33aff9f5723b38b",Article,Scopus,2-s2.0-24044449285
"Shen, P., Fan, X., Zeng, Z., Cheng, Y.","Two-dimensional electrophoresis analysis of proteomics based on image feature and mathematical morphology",2005,"Science in China, Series B: Chemistry","48","4",,"361","367",,,10.1360/04yb0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463888&doi=10.1360%2f04yb0128&partnerID=40&md5=72330cab8099ca638274d4352973ebb7",Article,Scopus,2-s2.0-23744463888
"Zhao, X.-P., Chen, M.-J., Cheng, Y.-Y.","Computational analysis method of HPLC-DAD for determining the active components of natural medicine",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","8",,"1410","1414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744432928&partnerID=40&md5=9f3b7fb73acbeba8d7c825afa70e1bf0",Article,Scopus,2-s2.0-24744432928
"Wang, L.-H., Cheng, Y.-Y.","Solubility of puerarin in water, ethanol, and acetone from (288.2 to 328.2) K",2005,"Journal of Chemical and Engineering Data","50","4",,"1375","1376",,37,10.1021/je050076g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044449572&doi=10.1021%2fje050076g&partnerID=40&md5=0994c98c8269d3b237f164d85311eefe",Article,Scopus,2-s2.0-23044449572
"Wang, X.-W., Qu, H.-B., Liu, X.-S., Cheng, Y.-Y.","Bayesian network approach to knowledge discovery in traditional Chinese medicine",2005,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","39","7",,"948","952",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469667&partnerID=40&md5=f96852da4d9a35a66e90b9e060949f83",Article,Scopus,2-s2.0-23944469667
"Wu, Y.-J., Chen, J.-J., Cheng, Y.-Y.","A sensitive and specific HPLC-MS method for the determination of sophoridine, sophocarpine and matrine in rabbit plasma",2005,"Analytical and Bioanalytical Chemistry","382","7",,"1595","1600",,22,10.1007/s00216-005-3316-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244442318&doi=10.1007%2fs00216-005-3316-z&partnerID=40&md5=011a4acb453ed1cb7569b2500cd6deb0",Article,Scopus,2-s2.0-23244442318
"Tian, J.K., Sun, F., Cheng, Y.Y.","Two new glycosides from the roots of Ranunculus ternatus",2005,"Chinese Chemical Letters","16","7",,"928","930",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745028166&partnerID=40&md5=bf12d523f36dbcd1f5bfa63b04b0dc74",Article,Scopus,2-s2.0-33745028166
"Liu, X.-S., Wang, Y., Cheng, Y.-Y.","Approach to bioactivity prediction of herbal medicine using evolutional learning-based quantitative composition-activity relationship model",2005,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","39","4",,"495","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044363529&partnerID=40&md5=7811781c28c6245b3bc9807f5567c7c4",Article,Scopus,2-s2.0-19044363529
"Liu, X.-S., Qu, H.-B., Cheng, Y.-Y.","Determination of active components in a natural herb with near infrared spectroscopy based on artificial neural networks",2005,"Chemical Research in Chinese Universities","21","1",,"36","43",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380700&partnerID=40&md5=1bed6b6778c6c5fb6dfa3f6c0712e613",Article,Scopus,2-s2.0-16644380700
"Chen, Y., Tian, J.-K., Cheng, Y.-Y.","Studies on chemical constituents of Ranunculus ternatus (II)",2005,"Chinese Pharmaceutical Journal","40","18",,"1373","1375",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486012&partnerID=40&md5=c1c4ba75a70b16ed7d92d2f0b91a1619",Article,Scopus,2-s2.0-28444486012
"Fan, X.-H., Cheng, Y.-Y.","Neural classifier for identifying the quality of Chinese medicinal materials based on stepwise correlative components analysis",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","12",,"2227","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644284853&partnerID=40&md5=e0b3e64b40c2a187896025f229c4060c",Article,Scopus,2-s2.0-13644284853
"Hu, L., Luan, L.-J., Cheng, Y.-Y.","Study on establishing the correlativity between fingerprint peaks and the effective fraction of traditional Chinese medicine prescription and its relevant herbs",2004,"Chinese Pharmaceutical Journal","39","12",,"895","898",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744305017&partnerID=40&md5=90f133fd8b0315c921cd8777367078ae",Article,Scopus,2-s2.0-14744305017
"Mao, L.-F., Shen, P., Cheng, Y.-Y.","Calibration modeling of capillary electrophoresis for quantitative analysis of guanosine based on radial basis function network",2004,"Acta Chimica Sinica","62","19",,"1917","1921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476703&partnerID=40&md5=93adc6febc5d14ae2da36c5730c4a56a",Article,Scopus,2-s2.0-33750476703
"Zhang, H.-Y., Shen, P., Luan, L.-J., Cheng, Y.-Y.","An approach to determination of the intracellular and extracellular concentrations of doxorubicin for MDR cancer cells",2004,"Acta Chimica Sinica","62","12",,"1162","1165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750408195&partnerID=40&md5=bce7a423dcf4aaad25481b5cf92f1bfa",Article,Scopus,2-s2.0-33750408195
