Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Chakraborty, S., Ooi, W.T.","Approximate VCCs: A new characterization of multimedia workloads for system-level MpSoC design",2005,"Proceedings - Design Automation Conference",,, 15.1,"248","253",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944448432&partnerID=40&md5=d2840bc8b29768f04402adf6adafac73",Conference Paper,Scopus,2-s2.0-27944448432
"Liu, Y., Chakraborty, S., Ooi, W.T., Gupta, A., Mohan, S.","Workload characterization and cost-quality tradeoffs in MPEG-4 decoding on resource-constrained devices",2005,"Proceedings of the 2005 3rd Workshop on Embedded Systems for Real-Time Multimedia","2005",, 1518091,"129","134",,4,10.1109/ESTMED.2005.1518091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747435825&doi=10.1109%2fESTMED.2005.1518091&partnerID=40&md5=f34c2b77798a8ab66552bce78a91abfc",Conference Paper,Scopus,2-s2.0-33747435825
"Zhang, J.-G., Zhang, T.-L., Liu, Y.-H.","Preparation, structural characterization and thermal decomposition mechanism of [Cu(TO)<inf>2</inf>(H<inf>2</inf>O)<inf>4</inf>](PA)<inf>2</inf>",2005,"Chinese Journal of Chemistry","23","10",,"1403","1406",,2,10.1002/cjoc.200591403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044466190&doi=10.1002%2fcjoc.200591403&partnerID=40&md5=103dfca4767c03193a0843a098c8d044",Article,Scopus,2-s2.0-26044466190
"Wang, D.-H., Wei, X.-Y., Liu, Y.-H.","Research on public-key encryption and entity authentication scheme based on Chebyshev polynomials",2005,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","29","5",,"40","42+46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554218&partnerID=40&md5=8fe01f2dc2704cd1a2911a3a253da290",Article,Scopus,2-s2.0-27744554218
"Liu, Y.-H., Zhang, T.-L., Zhang, J.-G., Guo, J.-Y., Yu, K.-B.","Preparation, structural characterization and the molecular structure of 2,3,5-trinitro-p-xylene",2005,"Structural Chemistry","16","5",,"475","483",,8,10.1007/s11224-005-4296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452057&doi=10.1007%2fs11224-005-4296-5&partnerID=40&md5=95c5d4e7dc9894e420dc44510de5d74b",Article,Scopus,2-s2.0-24644452057
"DebRoy, C., Fratamico, P.M., Roberts, E., Davis, M.A., Liu, Y.","Development of PCR assays targeting genes in O-antigen gene clusters for detection and identification of Escherichia coli O45 and O55 serogroups",2005,"Applied and Environmental Microbiology","71","8",,"4919","4924",,48,10.1128/AEM.71.8.4919-4924.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744499302&doi=10.1128%2fAEM.71.8.4919-4924.2005&partnerID=40&md5=285c55750a56ad49444f7fd76a0656fe",Article,Scopus,2-s2.0-23744499302
"Qing, G.-H., Qiu, J.-J., Liu, Y.-H.","Modified H-R mixed variational principle for magnetoelectroelastic bodies and state-vector equation",2005,"Applied Mathematics and Mechanics (English Edition)","26","6",,"722","728",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444454673&partnerID=40&md5=cef95b3c40b927efe0f292dd417029a9",Article,Scopus,2-s2.0-23444454673
"Liu, D., Zhang, J., Liu, Y., Xu, J., Benstetter, G.","Growth processes and surface properties of diamondlike carbon films",2005,"Journal of Applied Physics","97","10", 104901,"","",,8,10.1063/1.1890446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444869&doi=10.1063%2f1.1890446&partnerID=40&md5=f977dd64a34749b5939d2ab64fb097a8",Article,Scopus,2-s2.0-20944444869
"Yang, Y., Xie, X., Wang, X., Liu, Y., Zhou, R., Zhang, W., Xu, J., An, L.","Allele frequency distribution at seven Y-chromosomal STR loci among five ethnic groups from Northwest China",2005,"Journal of Forensic Sciences","50","3",,"734","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372959&partnerID=40&md5=5ecc978ec5633d1dde4725a4d6a9f0a9",Article,Scopus,2-s2.0-18244372959
"Liu, Y., Zhu, C.","Stationary solutions to Euler equations with spherical symmetry",2005,"Nonlinear Analysis, Theory, Methods and Applications","61","1-2",,"261","267",,,10.1016/j.na.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544301398&doi=10.1016%2fj.na.2004.12.013&partnerID=40&md5=899b5269dbf5e1771d5dc5596e51fa5b",Article,Scopus,2-s2.0-14544301398
"Liu, S., Wang, X., Hu, B., Wang, L., Liu, Y.","The structure of a two-dimensional magnetic dusty plasma",2005,"Journal of Physics A: Mathematical and General","38","13",,"3057","3063",,4,10.1088/0305-4470/38/13/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644361998&doi=10.1088%2f0305-4470%2f38%2f13%2f016&partnerID=40&md5=50f080cb1d2aafd44def5eb12676a06a",Article,Scopus,2-s2.0-16644361998
"An, L., Liu, Y., Zhang, M., Chen, T., Wang, X.","Effects of nitric oxide on growth of maize seedling leaves in the presence or absence of ultraviolet-B radiation",2005,"Journal of Plant Physiology","162","3",,"317","326",,62,10.1016/j.jplph.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644399263&doi=10.1016%2fj.jplph.2004.07.004&partnerID=40&md5=87dc982fc1da9ea8bfe90bf51bb85942",Article,Scopus,2-s2.0-14644399263
"Liu, M., Liu, Y.","The analysis and experiment for AC power standard basing on three parameters",2004,"2004 Asia-Pacific Radio Science Conference - Proceedings",,,,"5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441963&partnerID=40&md5=7d5bde175322b55f1a316e4eecf48ee9",Conference Paper,Scopus,2-s2.0-20844441963
"Liu, Y., Maxiaguine, A., Chakraborty, S., Ooi, W.T.","Processor Frequency Selection for SoC Platforms for Multimedia Applications",2004,"Proceedings - Real-Time Systems Symposium",,,,"336","345",,7,10.1109/REAL.2004.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644469185&doi=10.1109%2fREAL.2004.43&partnerID=40&md5=b961c8e7284ac4a31d07d58974f209a6",Conference Paper,Scopus,2-s2.0-21644469185
"Hua, J., Liu, Y., Zhang, Z.","Analysis of a 2D ""liquid"" plasma lattice",2004,"Science in China, Series G: Physics Astronomy","47","1",,"129","136",,1,10.1360/03yw0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187361&doi=10.1360%2f03yw0136&partnerID=40&md5=0769cbfa2f9c2ffee0d8b1c5ebfa133e",Article,Scopus,2-s2.0-37849187361
"Maxiaguine, A., Liu, Y., Chakraborty, S., Ooi, W.T.","Identifying ""representative"" workloads in designing MpSoC platforms for media processing",2004,"Proceedings of the 2004 2nd Workshop on Embedded Systems for Real-Time Multimedia",,,,"41","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244268733&partnerID=40&md5=54d49f012df2c382e0d6f6c0338b1ff1",Conference Paper,Scopus,2-s2.0-14244268733
"Liu, Y.-H., Li, C.-W., Jiang, P.-G.","Staged H∞ robust control for uncertain descriptor systems",2004,"Kongzhi yu Juece/Control and Decision","19","12",,"1403","1406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644280481&partnerID=40&md5=ef2169825b9b199a992fd94bf6bd5cfb",Article,Scopus,2-s2.0-13644280481
"McMillian, M., Nie, A.Y., Parker, J.B., Leone, A., Bryant, S., Kemmerer, M., Herlich, J., Liu, Y., Yieh, L., Bittner, A., Liu, X., Wan, J., Johnson, M.D.","A gene expression signature for oxidant stress/reactive metabolites in rat liver",2004,"Biochemical Pharmacology","68","11",,"2249","2261",,67,10.1016/j.bcp.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231518&doi=10.1016%2fj.bcp.2004.08.003&partnerID=40&md5=186e80596869e056494a20f27baa30b4",Article,Scopus,2-s2.0-7444231518
"Wang, Y., Liu, Y.-H., Li, Y.-M.","Personality types and influencing factors of juvenile aged 10 to 14 years old in Beijing",2004,"Chinese Journal of Clinical Rehabilitation","8","33",,"7481","7483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244356001&partnerID=40&md5=155e9871bf1bcf68d00f47e854d06c0b",Article,Scopus,2-s2.0-11244356001
"Zhang, T.-L., Zhang, J.-G., Yang, L., Qiao, X.-J., Guo, J.-Y., Liu, Y.-H.","Hydrogen storage materials and their applications in energetic materials",2004,"Hanneng Cailiao/Energetic Materials","12","SUPPL.",,"663","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256141&partnerID=40&md5=4a8188b09a34d7fe368555fef101fea7",Article,Scopus,2-s2.0-11444256141
"An, L.Z., Liu, G.X., Zhang, M.X., Chen, T., Liu, Y.H., Feng, H.Y., Xu, S.J., Qiang, W.Y., Wang, X.L.","Effect of enhanced UV-B radiation on polyamine content and membrane permeability in cucumber leaves",2004,"Russian Journal of Plant Physiology","51","5",,"658","662",,17,10.1023/B:RUPP.0000040753.29607.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340584&doi=10.1023%2fB%3aRUPP.0000040753.29607.58&partnerID=40&md5=374c9a2948c290e55b6cd55a9b1bf4ae",Article,Scopus,2-s2.0-4544340584
"Liu, Y., Zhu, C.","Decay rates and convergence of solutions to system of one-dimensional viscoelastic model with damping",2004,"Acta Mathematica Scientia","24","3",,"469","484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229703&partnerID=40&md5=1c335e0f8ee4b5533eea44053bd10447",Article,Scopus,2-s2.0-8744229703
"Liu, D., Benstetter, G., Lodermeier, E., Zhang, J., Liu, Y., Vancea, J.","Filtered pulsed carbon cathodic arc: Plasma and amorphous carbon properties",2004,"Journal of Applied Physics","95","12",,"7624","7631",,13,10.1063/1.1753081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142697125&doi=10.1063%2f1.1753081&partnerID=40&md5=0c73d68a2f3ad59f877ca6a7f2027bb7",Article,Scopus,2-s2.0-3142697125
"Wang, Y., Cheng, D., Liu, Y., Li, C.","Adaptive H<inf>∞</inf> excitation control of multimachine power systems via the Hamiltonian function method",2004,"International Journal of Control","77","4",,"336","350",,48,10.1080/0020717042000196254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342421289&doi=10.1080%2f0020717042000196254&partnerID=40&md5=353eaa2540844998e0fffbdb70507091",Article,Scopus,2-s2.0-2342421289
"Yan, H., Liu, Y.H., Liu, C.T.","Identification of flow regimes using back-propagation networks trained on simulated data based on a capacitance tomography sensor",2004,"Measurement Science and Technology","15","2",,"432","436",,17,10.1088/0957-0233/15/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329498&doi=10.1088%2f0957-0233%2f15%2f2%2f017&partnerID=40&md5=9ae3e54cb46563c0ac48e3cfc398fd9a",Article,Scopus,2-s2.0-1342329498
"Yang, L., Liu, Y., Li, Y., Gao, J., Zhang, L., Jin, R.","Free-Radical Copolymerization and Kinetic Treatment of Methyl Methacrylate with N-P-Tolylmaleimide",2004,"Journal of Applied Polymer Science","91","2",,"867","870",,,10.1002/app.13237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346735359&doi=10.1002%2fapp.13237&partnerID=40&md5=999bbe967a96bef6a4477c936f00a1bf",Article,Scopus,2-s2.0-0346735359
"Liu, B., Liu, Y.-H., Chen, Y.-P., Yang, S.-Z., Wang, L.","Structure and phase transition of a two-dimensional dusty plasma",2003,"Chinese Physics","12","7",,"765","770",,17,10.1088/1009-1963/12/7/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644373404&doi=10.1088%2f1009-1963%2f12%2f7%2f312&partnerID=40&md5=1a0fe0e8ddac4012e8a00c064f585451",Article,Scopus,2-s2.0-16644373404
"Yang, B., Liu, Y., Wang, Z., Niu, M., Zheng, B.","Application of Virtual Instruments in High Precision Signal Testing",2003,"Proceedings of the International Symposium on Test and Measurement","6",,,"4705","4708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504301&partnerID=40&md5=a5ed282be3b4e7067ad3e072839de781",Conference Paper,Scopus,2-s2.0-0141504301
"Liu, Y., Tan, G., Miyazaki, S., Liu, Y., Jiang, B.","Thermomechanical behaviour of FCC↔HCP martensitic transformation in CoNi",2003,"Journal De Physique. IV : JP","112 II",,,"1025","1028",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456357&partnerID=40&md5=4cdb6919a3101f7f049f8eab575cae91",Conference Paper,Scopus,2-s2.0-0242456357
"Liu, D., Benstetter, G., Lodermeier, E., Chen, X., Ding, J., Liu, Y., Zhang, J., Ma, T.","Surface and structural properties of ultrathin diamond-like carbon coatings",2003,"Diamond and Related Materials","12","9",,"1594","1600",,16,10.1016/S0925-9635(03)00248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230595&doi=10.1016%2fS0925-9635%2803%2900248-6&partnerID=40&md5=c4c81298a09656a4aa1f02ae975d2921",Article,Scopus,2-s2.0-0142230595
"Liu, Y.-H., Li, Y., Liu, X.-S., Tang, J.-L.","Effects of mycoplasma hyorhinis antigens on cell proliferation, apoptosis and expression of apoptosis-associated genes of leukemia cells in vitro",2003,"Chinese Journal of Microbiology and Immunology","23","8",,"591","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649164&partnerID=40&md5=083213ee1bef34fe99dd7be1c89aa9d3",Article,Scopus,2-s2.0-0141649164
"Liu, D., Benstetter, G., Liu, Y., Yang, X., Yu, S., Ma, T.","Medium- to high-pressure plasma deposition of hydrogenated amorphous carbon films by dielectric barrier discharge",2003,"New Diamond and Frontier Carbon Technology","13","4",,"191","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042244250&partnerID=40&md5=deedcc31e0f4670b905148a0f12744c5",Article,Scopus,2-s2.0-0042244250
"Liu, D., Benstetter, G., Lodermeier, E., Akula, I., Dudarchyk, I., Liu, Y., Ma, T.","SPM investigation of diamond-like carbon and carbon nitride films",2003,"Surface and Coatings Technology","172","2-3",,"194","203",,42,10.1016/S0257-8972(03)00338-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708522&doi=10.1016%2fS0257-8972%2803%2900338-4&partnerID=40&md5=2190a2a1e4d6c2218b4de21b8884a94b",Article,Scopus,2-s2.0-0037708522
"Liu, Y., Liu, B., Chen, Y., Yang, S.-Z., Wang, L., Wang, X.","Wave dispersion relations in two-dimensional Yukawa systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 2", 066408,"066408/1","066408/6",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102438&partnerID=40&md5=f919c8b0c59f307425b0e0559a706bc4",Article,Scopus,2-s2.0-42749102438
"Wu, J., Liu, Y., Li, X., Chen, L., Xia, L., Hong, J.","The relationship between LDL oxidation and macrophage myeloperoxidase activity",2003,"Chinese Medical Journal","116","5",,"791","793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038509990&partnerID=40&md5=8fdc4207bac6c2a265f1faa7a8a2e49a",Article,Scopus,2-s2.0-0038509990
"Liu, W., Zhou, M.L., Liu, D.M., Liu, M., Liu, Y.","Pulsed laser deposition of SmBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films on {1 1 0}〈1 1 0〉 textured Ag tapes",2003,"Physica C: Superconductivity and its Applications","386",,,"363","365",,1,10.1016/S0921-4534(02)02199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445663&doi=10.1016%2fS0921-4534%2802%2902199-8&partnerID=40&md5=61e2fb423a9be83a15264895e915985f",Conference Paper,Scopus,2-s2.0-0037445663
"Wuu, D.-S., Horng, R.-H., Lin, C.-C., Liu, Y.-H.","Characterization of (Ba,Sr)TiO<inf>3</inf> thin-film capacitors with Ir bottom electrodes and its improvement by plasma treatment",2003,"Microelectronic Engineering","66","1-4",,"600","607",,6,10.1016/S0167-9317(02)00971-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391720&doi=10.1016%2fS0167-9317%2802%2900971-1&partnerID=40&md5=cce8ff64e1d5c13674135e931b7ce4e1",Conference Paper,Scopus,2-s2.0-0037391720
"Zhang, M., An, L., Feng, H., Chen, T., Chen, K., Liu, Y., Tang, H., Chang, J., Wang, X.","The Cascade Mechanisms of Nitric Oxide as a Second Messenger of Ultraviolet B in Inhibiting Mesocotyl Elongations",2003,"Photochemistry and Photobiology","77","2",,"219","225",,58,10.1562/0031-8655(2003)077&lt;0219:TCMONO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038672767&doi=10.1562%2f0031-8655%282003%29077%26lt%3b0219%3aTCMONO%26gt%3b2.0.CO%3b2&partnerID=40&md5=e92d6f9d2e8a999c7b17cc2f918ee008",Article,Scopus,2-s2.0-0038672767
"Yang, L., Liu, Y., Ding, H., Gao, J.","Study on emulsion copolymerization of methyl methacrylate and N-p-tolylmaleimide",2003,"Hecheng Shuzhi Ji Suliao/China Synthetic Resin and Plastics","20","1",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289449&partnerID=40&md5=c006efda896a74e00c049e72c2288852",Article,Scopus,2-s2.0-0037289449
"Hua, J.-J., Liu, Y.-H., Ye, M.-F., Wang, L., Zhang, Z.-H.","Structural and dynamical analysis of a two-dimensional dusty plasma lattice",2003,"Chinese Physics Letters","20","1",,"155","157",,14,10.1088/0256-307X/20/1/346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251688&doi=10.1088%2f0256-307X%2f20%2f1%2f346&partnerID=40&md5=28fa03ff6c88105f60c4fef920d19843",Article,Scopus,2-s2.0-0037251688
"An, L., Wang, J., Liu, Y., Chen, T., Xu, S., Feng, H., Wang, X.","The effects of enhanced UV-B radiation on growth, stomata, flavonoid and ABA content in cucumber leaves",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4896",,,"223","231",,,10.1117/12.468231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717976&doi=10.1117%2f12.468231&partnerID=40&md5=dd7d21d20aca748f6482c71fc21ab024",Conference Paper,Scopus,2-s2.0-0141717976
"Liu, Y., Liu, B., Yang, S.-Z., Wang, L.","Defects related self-diffusion in a two-dimensional dusty plasma crystal",2002,"Journal of Physics A: Mathematical and General","35","45",,"9535","9540",,15,10.1088/0305-4470/35/45/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111795&doi=10.1088%2f0305-4470%2f35%2f45%2f303&partnerID=40&md5=cdc2836cbe0f93d6a2bec4ed0eade6b9",Article,Scopus,2-s2.0-0037111795
"Liu, Y.-H., Wang, H.-B., Du, W., Li, H.","Image-based 3-D reconstruction of tree-like objects",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","9",,"930","935",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768838&partnerID=40&md5=a032c7b2f5d4a35623a125d4c3db6c7f",Article,Scopus,2-s2.0-0036768838
"Liu, Y.-H., Liu, B., Yang, S.-Z., Wang, L.","Negative dispersion of lattice waves in a two-dimensional Yukawa system",2002,"Chinese Physics Letters","19","8",,"1207","1210",,2,10.1088/0256-307X/19/8/353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678351&doi=10.1088%2f0256-307X%2f19%2f8%2f353&partnerID=40&md5=af0f5b0551eb4cd4abc82236941cd6a6",Article,Scopus,2-s2.0-0036678351
"Liu, D., Yu, S., Liu, Y., Ren, C., Zhang, J., Ma, T.","Deposition of diamond-like carbon films by barrier discharge plasma with 1.4 and 20 kHz power sources",2002,"Thin Solid Films","414","2",,"163","169",,25,10.1016/S0040-6090(02)00481-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158402&doi=10.1016%2fS0040-6090%2802%2900481-9&partnerID=40&md5=0f459d37e9ccbcb667b72d7504fb97be",Article,Scopus,2-s2.0-0037158402
"Wuu, D.S., Chung, C.R., Liu, Y.H., Horng, R.H., Huang, S.H.","Deep etch of GaP using high-density plasma for light-emitting diode applications",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"902","908",,6,10.1116/1.1475983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998509&doi=10.1116%2f1.1475983&partnerID=40&md5=fdc02ed79788b7d31fc87ead20c87617",Conference Paper,Scopus,2-s2.0-0035998509
"Liu, Y., Liu, X., Deng, Z.","The apoptosis quantitative detection by diphenylamine",2002,"Medical Journal of Wuhan University","23","1",,"63","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749493909&partnerID=40&md5=4a3b5fa9f772a03c801167ab7cd23f10",Article,Scopus,2-s2.0-33749493909
"Liu, H.-X., Wei, H.-L., Liu, Y.-H., Liu, Z.-L.","Effect of the magnetic mirror field on the properties of SnO<inf>2</inf> thin film",2001,"Gongneng Cailiao/Journal of Functional Materials","32","6",,"603","605",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566208&partnerID=40&md5=e26e44d35f9fb0d43448caccbd5b588b",Article,Scopus,2-s2.0-0035566208
"Wuu, D.S., Lin, C.C., Horng, R.H., Liao, F.C., Liu, Y.H.","Etching characteristics and plasma-induced damage of high-k Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> thin-film capacitors",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2231","2236",,17,10.1116/1.1420205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519151&doi=10.1116%2f1.1420205&partnerID=40&md5=c51713a72b1fccb9d71823e920391b59",Article,Scopus,2-s2.0-0035519151
"Liu, H.-X., Wei, H.-L., Liu, Y.-H., Liu, Z.-L.","Effect of the magnetic mirror field on the deposition of SnO<inf>2</inf> thin film",2001,"Gongneng Cailiao/Journal of Functional Materials","32","4",,"362","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435785&partnerID=40&md5=d363d91fa6645bc33e35c2f678b358e3",Article,Scopus,2-s2.0-0035435785
"Fang, G.J., Liu, Z.L., Wang, Y., Liu, Y.H., Yao, K.L.","Synthesis and structural, electrochromic characterization of pulsed laser deposited vanadium oxide thin films",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","3",,"887","892",,33,10.1116/1.1359533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334335&doi=10.1116%2f1.1359533&partnerID=40&md5=070afe6b0f849ec381c91751290ecb15",Article,Scopus,2-s2.0-0035334335
"Liu, Y.-H., Liu, Z.-L., Yao, K.-L., Wei, H.-L., Liu, H.-X.","Electron Transport Behavior in a Mirror Magnetic Field and a Non-uniform Electric Field",2001,"Communications in Theoretical Physics","35","2",,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035618545&partnerID=40&md5=9a3aaab1a30877e12f62572b682ea2ce",Article,Scopus,2-s2.0-0035618545
"Liu, Y., Li, C.","Nonlinear control of the converter in HVDC systems",2000,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","24","24",,"13","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040486977&partnerID=40&md5=8c3c1684cf3b2d44df02e5cc000eb368",Article,Scopus,2-s2.0-0040486977
"Liu, Yanhong, Li, Chunwen","Nonlinear control of the converter in HVDC systems",2000,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","24","24",,"12",""13, 25"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499402&partnerID=40&md5=303c4eb12407d5955a4b0a82847f17cc",Article,Scopus,2-s2.0-0034499402
"Liu, Y.-H., Wei, X.-W., Xu, M.-Z., Tan, C.-H.","Study of time-dependent effect on surface minority carriers of MOS structure",2000,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","40","6",,"661","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335136&partnerID=40&md5=d9b50d69b1ec4ae1905eda5f5e09e112",Article,Scopus,2-s2.0-0034335136
"Liu, H.-X., Wei, H.-L., Liu, Z.-L., Liu, Y.-H., Wang, J.-Z.","Effect of the magnetic mirror field on the ion energy distributions in a radio frequency plasma",2000,"Wuli Xuebao/Acta Physica Sinica","49","9",,"1767","1768",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041723228&partnerID=40&md5=8566b67345011a554309c9c907a90157",Article,Scopus,2-s2.0-0041723228
"Tian, X.-Y., Liu, Y.-H., Gao, L.-Z.","A new artificial aging technique exploration of 2024 aluminum alloy",2000,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","20","2",,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347644668&partnerID=40&md5=a45abe4111c431e1e9c6e75a69fc1027",Article,Scopus,2-s2.0-0347644668
"Liu, Y.H., Liu, Z.L., Yao, K.L., Liu, H.X., Wang, J.Z.","Monte Carlo simulation of mirror magnetic field effects in a helium direct current gas discharge",2000,"Journal of Physics D: Applied Physics","33","7",,"812","818",,1,10.1088/0022-3727/33/7/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879767&doi=10.1088%2f0022-3727%2f33%2f7%2f309&partnerID=40&md5=1ab2809239876c99b56ae8b7a8483acc",Article,Scopus,2-s2.0-0033879767
"Zhang, J., Liu, Y., Li, J., Fu, H.","Directional solidification of monocrystal superalloy by electron beam floating zone-melting",1999,"Journal of Materials Science","34","11",,"2507","2511",,3,10.1023/A:1004623910110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344339117&doi=10.1023%2fA%3a1004623910110&partnerID=40&md5=f2eb2515c061f3d5ae8c0fb57d2f7ca1",Article,Scopus,2-s2.0-0344339117
"Liu, Y., Eckstein-Ludwig, U., Fei, J., Schwarz, W.","Effect of mutation of glycosylation sites on the Na+ dependence of steady-state and transient currents generated by the neuronal GABA transporter",1998,"Biochimica et Biophysica Acta - Biomembranes","1415","1",,"246","254",,25,10.1016/S0005-2736(98)00200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450498&doi=10.1016%2fS0005-2736%2898%2900200-4&partnerID=40&md5=373b52a7fd3c97e5708a9119a18780ee",Article,Scopus,2-s2.0-0032450498
"Hu, Lizhong, Li, Xuechun, Liu, Yanhong, Liu, Shiyong","Resistivity estimation of high resistivity companion layer",1998,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","38","6",,"632","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269276&partnerID=40&md5=45464cf11c97f1b4a2c6e97f079ae82a",Article,Scopus,2-s2.0-0032269276
"Liu, W., Liu, Y., Suo, H., Bunge, H.J.","Texture in silver",1998,"Materials Science Forum","273-275",,,"503","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705147&partnerID=40&md5=32d043b3b7e7dfcfa1ddc246fb88e6f3",Article,Scopus,2-s2.0-0031705147
"Huang, F., Liu, Y., Fei, J., Guo, L., Wolfgang, S.","Identification of Ser354 and Ser357 involved in the function of norepinephrine transporter",1998,"Chinese Science Bulletin","43","18",,"1541","1544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414181&partnerID=40&md5=b7a9ba5b3051bbe0010804f5dbc8f64f",Article,Scopus,2-s2.0-0242414181
"Liu, Y.H., Huang, F., Fei, J., Zhao, J.X., Gu, Q.B., Schwarz, W., Guo, L.H.","Val 70, Phe 72 and the last seven amino acid residues of C-terminal are essential to the function of norepinephrine transporter",1998,"Cell Research","8","4",,"311","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032233585&partnerID=40&md5=416d1a4206653f2397f7ae6523dbb221",Article,Scopus,2-s2.0-0032233585
