Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sokolov, A.P., Steffen, W., Rössler, E.","Dynamics of glass-forming liquids at high temperatures: A general scenario",1996,"Journal of Physics Condensed Matter","8","47",,"9587","9591",,9,10.1088/0953-8984/8/47/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290511&doi=10.1088%2f0953-8984%2f8%2f47%2f067&partnerID=40&md5=bb2e2adeb741ba8cc44650dec5c94f0e",Article,Scopus,2-s2.0-0030290511
"Sokolov, A.P.","Why the glass transition is still interesting",1996,"Science","273","5282",,"1675","1676",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839222&partnerID=40&md5=f0a90e0eb69834ef7247e6ea3269b1d8",Short Survey,Scopus,2-s2.0-0029839222
"Rössler, E., Sokolov, A.P.","The dynamics of strong and fragile glass formers",1996,"Chemical Geology","128","1-4",,"143","153",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404323&partnerID=40&md5=a8c77fd6434293734fe8e3c5c1c3e929",Article,Scopus,2-s2.0-0038404323
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P.","Features of dynamics and spatial correlations in the genesis of the vitreous state",1996,"Glass Physics and Chemistry","22","3",,"152","164",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030486913&partnerID=40&md5=52449c3479ce761d42a3309ed76caa71",Article,Scopus,2-s2.0-0030486913
"Brodin, A., Börjesson, L., Engberg, D., Torell, L.M., Sokolov, A.P.","Relaxational and vibrational dynamics in the glass-transition range of a strong glass former B2O3",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11511","11520",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549839&partnerID=40&md5=30fa90d5c2c6104533bb2a26cc333924",Article,Scopus,2-s2.0-0000549839
"Sokolov, A.P.","Light scattering by low-energy excitations in glasses",1996,"Physica B: Condensed Matter","219-220","1-4",,"251","254",,17,10.1016/0921-4526(95)00710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243595884&doi=10.1016%2f0921-4526%2895%2900710-5&partnerID=40&md5=3e4ec8954ea9c902a0c610eced02d145",Article,Scopus,2-s2.0-4243595884
"Novikov, V.N., Duval, E., Kisliuk, A., Sokolov, A.P.","A model of low-frequency Raman scattering in glasses: Comparison of Brillouin and Raman data",1995,"The Journal of Chemical Physics","102","11",,"4691","4698",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169941&partnerID=40&md5=833a80f8160e81e80905363799bae429",Review,Scopus,2-s2.0-0000169941
"Sokolov, A.P., Steffen, W., Rössler, E.","High-temperature dynamics in glass-forming liquids",1995,"Physical Review E","52","5",,"5105","5109",,50,10.1103/PhysRevE.52.5105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624253&doi=10.1103%2fPhysRevE.52.5105&partnerID=40&md5=f0a1bf6a72a6e0caba4bed397d04e3eb",Article,Scopus,2-s2.0-0001624253
"Sokolov, A.P., Hurst, J., Quitmann, D.","Dynamics of supercooled water: Mode-coupling theory approach",1995,"Physical Review B","51","18",,"12865","12868",,85,10.1103/PhysRevB.51.12865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726841&doi=10.1103%2fPhysRevB.51.12865&partnerID=40&md5=58319d32cef216571ada3e668fbc40f6",Article,Scopus,2-s2.0-0001726841
"Sokolov, A.P., Buchenau, U., Steffen, W., Frick, B., Wischnewski, A.","Comparison of Raman- and neutron-scattering data for glass-forming systems",1995,"Physical Review B","52","14",,"R9815","R9818",,126,10.1103/PhysRevB.52.R9815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538315&doi=10.1103%2fPhysRevB.52.R9815&partnerID=40&md5=cf746287741f38e1a301dfebbfc34d3c",Article,Scopus,2-s2.0-0001538315
"Kisliuk, A., Loheider, S., Sokolov, A., Soltwisch, M., Quitmann, D., Shasha, E., Voronel, A.","Relaxation and shear viscosity in mixed ionic melts",1995,"Physical Review B","52","18",,"R13083","R13086",,6,10.1103/PhysRevB.52.R13083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141777374&doi=10.1103%2fPhysRevB.52.R13083&partnerID=40&md5=d0d34f3b996a304b843e810bcfdb7433",Article,Scopus,2-s2.0-0141777374
"Soltwisch, M., Spiroski, A., Kisliuk, A., Sokolov, A.P., Rössler, E., Quitmann, D.","Liquid-glass transformation as seen in m-TCP by depolarized light scattering",1995,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","71","4",,"683","691",,5,10.1080/01418639508238558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043257587&doi=10.1080%2f01418639508238558&partnerID=40&md5=9340bd5f2665b190a19508a8a06d9f3e",Article,Scopus,2-s2.0-0043257587
"Rössler, E., Warschewske, U., Eiermann, P., Sokolov, A.P., Quitmann, D.","Indications for a change of transport mechanism in supercooled liquids and the dynamics close and below T<inf>g</inf>",1994,"Journal of Non-Crystalline Solids","172-174","PART 1",,"113","125",,47,10.1016/0022-3093(94)90424-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499468&doi=10.1016%2f0022-3093%2894%2990424-3&partnerID=40&md5=4fd9a673179f73e9245c19ee7aaec757",Article,Scopus,2-s2.0-0028499468
"Sokolov, A.P., Kisliuk, A., Quitmann, D., Kudlik, A., Rössler, E.","The dynamics of strong and fragile glass formers: vibrational and relaxation contributions",1994,"Journal of Non-Crystalline Solids","172-174","PART 1",,"138","153",,130,10.1016/0022-3093(94)90426-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497933&doi=10.1016%2f0022-3093%2894%2990426-X&partnerID=40&md5=fb23d1833ccd12e3a67334f5cb3fde2d",Article,Scopus,2-s2.0-0028497933
"Rössler, E., Sokolov, A.P., Kisliuk, A., Quitmann, D.","Low-frequency Raman scattering on different types of glass formers used to test predictions of mode-coupling theory",1994,"Physical Review B","49","21",,"14967","14978",,109,10.1103/PhysRevB.49.14967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161513&doi=10.1103%2fPhysRevB.49.14967&partnerID=40&md5=5ac3a78f62d618fd7a29db74983caeb1",Article,Scopus,2-s2.0-0001161513
"Sokolov, A.P., Kisliuk, A., Soltwisch, M., Quitmann, D.","Low-energy anomalies of vibrational spectra and medium range order in glasses",1993,"Physica A: Statistical Mechanics and its Applications","201","1-3",,"295","299",,8,10.1016/0378-4371(93)90425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006887145&doi=10.1016%2f0378-4371%2893%2990425-4&partnerID=40&md5=e42268a10ac2ff3b5ebff4511cf87b34",Article,Scopus,2-s2.0-0006887145
"Rössler, E., Sokolov, A.P., Eiermann, P., Warschewske, U.","Dynamical phase transition in simple supercooled liquids and polymers - an NMR approach",1993,"Physica A: Statistical Mechanics and its Applications","201","1-3",,"237","256",,49,10.1016/0378-4371(93)90419-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164104&doi=10.1016%2f0378-4371%2893%2990419-5&partnerID=40&md5=a12e8f147e378dc50aa96c766d71ad08",Article,Scopus,2-s2.0-43949164104
"Kruger, M., Kisliuk, A., Sokolov, A., Soltwisch, M., Quitmann, D.","Disorder and its dynamics in the glass transition",1993,"Journal of Physics: Condensed Matter","5","34B", 016,"B127","B136",,12,10.1088/0953-8984/5/34B/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041754637&doi=10.1088%2f0953-8984%2f5%2f34B%2f016&partnerID=40&md5=63cf3b9203d27ac4ee3764428f91f6e5",Article,Scopus,2-s2.0-0041754637
"Sokolov, A.P., Rössler, E., Kisliuk, A., Soltwisch, M., Quitmann, D.","Relaxational and vibrational contributions to the dynamics of the glass transition",1993,"Physica A: Statistical Mechanics and its Applications","201","1-3",,"67","71",,14,10.1016/0378-4371(93)90400-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158301&doi=10.1016%2f0378-4371%2893%2990400-X&partnerID=40&md5=ebbaf247a6f77a010b143adb4d109c41",Article,Scopus,2-s2.0-40749158301
"Isakov, S.L., Ishmaev, S.N., Malinovsky, V.K., Novikov, V.N., Parshin, P.P., Popov, S.N., Sokolov, A.P., Zemlyanov, M.G.","Influence of quenching on low-frequency neutron and Raman spectra of glasses",1993,"Physica A: Statistical Mechanics and its Applications","201","1-3",,"386","390",,11,10.1016/0378-4371(93)90437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039840774&doi=10.1016%2f0378-4371%2893%2990437-9&partnerID=40&md5=4c138eab2012b8cab680cc4e4ba78784",Article,Scopus,2-s2.0-0039840774
"Malinovskii, V.K., Novikov, V.N., Sokolov, A.P.","Nanometer-scale structure of disordered bodies",1993,"Physics-Uspekhi","36","5",,"440","444",,5,10.1070/PU1993v036n05ABEH002184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649703026&doi=10.1070%2fPU1993v036n05ABEH002184&partnerID=40&md5=f4298ff263b2832ca890dccd481da58b",Article,Scopus,2-s2.0-78649703026
"Sokolov, A.P., Kisliuk, A., Soltwisch, M., Quitmann, D.","Sokolov et al. reply",1993,"Physical Review Letters","70","25",,"4028","",,10,10.1103/PhysRevLett.70.4028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243393372&doi=10.1103%2fPhysRevLett.70.4028&partnerID=40&md5=0ca0f8610bd26898ee56dbf3a3e6a6b4",Letter,Scopus,2-s2.0-4243393372
"Mikla, V.I., Baganich, A.A., Sokolov, A.P., Shebanin, A.P.","Composition Dependence of Raman Bands in Amorphous As<inf>x</inf>Se<inf>100−x</inf>",1993,"physica status solidi (b)","175","1",,"281","286",,1,10.1002/pssb.2221750125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987142611&doi=10.1002%2fpssb.2221750125&partnerID=40&md5=7411334ffc9b2fe46b11b6f98138b9fc",Article,Scopus,2-s2.0-84987142611
"Sokolov, A.P., Rössler, E., Kisliuk, A., Quitmann, D.","Dynamics of strong and fragile glass formers: Differences and correlation with low-temperature properties",1993,"Physical Review Letters","71","13",,"2062","2065",,338,10.1103/PhysRevLett.71.2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342519753&doi=10.1103%2fPhysRevLett.71.2062&partnerID=40&md5=2db4179c87dbe505decd3c87a1288eda",Article,Scopus,2-s2.0-0342519753
"Sokolov, A.P., Kisliuk, A., Quitmann, D., Duval, E.","Evaluation of density of vibrational states of glasses from low-frequency Raman spectra",1993,"Physical Review B","48","10",,"7692","7695",,155,10.1103/PhysRevB.48.7692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822688&doi=10.1103%2fPhysRevB.48.7692&partnerID=40&md5=213aa7d2c8d1bba8a23a99bad3ba101b",Article,Scopus,2-s2.0-0000822688
"Isakov, S.L., Ishmaev, S.N., Malinovsky, V.K., Novikov, V.N., Parshin, P.P., Popov, S.N., Sokolov, A.P., Zemlyanov, M.G.","Transformation of the vibrational spectrum and structure of glasses after quenching",1993,"Solid State Communications","86","2",,"123","127",,14,10.1016/0038-1098(93)90934-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577692&doi=10.1016%2f0038-1098%2893%2990934-F&partnerID=40&md5=5502805a10e610c618d8139b15d2b598",Article,Scopus,2-s2.0-0027577692
"Sokolov, A.P., Kisliuk, A., Soltwisch, M., Quitmann, D.","Medium-range order in glasses: Comparison of Raman and diffraction measurements",1992,"Physical Review Letters","69","10",,"1540","1543",,302,10.1103/PhysRevLett.69.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902107&doi=10.1103%2fPhysRevLett.69.1540&partnerID=40&md5=bdaba25c5d3c35267e85217f38ace985",Article,Scopus,2-s2.0-0000902107
"Sokolov, A.P., Shebanin, A.P., Golikova, O.A., Mezdrogina, M.M.","Structural disorder and optical gap fluctuations in amorphous silicon",1991,"Journal of Physics: Condensed Matter","3","49", 005,"9887","9894",,33,10.1088/0953-8984/3/49/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653241&doi=10.1088%2f0953-8984%2f3%2f49%2f005&partnerID=40&md5=7d325e202edc6346d13080b1d84b272e",Article,Scopus,2-s2.0-0001653241
"Baganich, A.A., Mikla, V.I., Semak, D.G., Sokolov, A.P., Shebanin, A.P.","Raman light scattering in amorphous selene: molecular structure and photoinduced crystallization",1991,"Fizika i Khimiya Stekla","17","2",,"268","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026126418&partnerID=40&md5=a96436c93f6cfe78c137d616a9350b05",Article,Scopus,2-s2.0-0026126418
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P.","Log-normal spectrum of low-energy vibrational excitations in glasses",1991,"Physics Letters A","153","1",,"63","66",,82,10.1016/0375-9601(91)90363-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002483193&doi=10.1016%2f0375-9601%2891%2990363-D&partnerID=40&md5=ae0536d56080d16ba29d1bc81e1c3ba3",Article,Scopus,2-s2.0-0002483193
"Novikov, V.N., Sokolov, A.P.","A correlation between low-energy vibrational spectra and first sharp diffraction peak in chalcogenide glasses",1991,"Solid State Communications","77","3",,"243","247",,55,10.1016/0038-1098(91)90341-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060351&doi=10.1016%2f0038-1098%2891%2990341-R&partnerID=40&md5=ba4d7d869cd54aa42e79446a6a3c3586",Article,Scopus,2-s2.0-0026060351
"Gotchiyaev, V.Z., Korolkov, V.P., Sokolov, A.P., Chernukhin, V.P.","High resolution optical recording on a-Si films",1991,"Journal of Non-Crystalline Solids","137-138","PART 2",,"1297","1300",,6,10.1016/S0022-3093(05)80361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010270644&doi=10.1016%2fS0022-3093%2805%2980361-8&partnerID=40&md5=167f21198232c8847649dd217c709e12",Article,Scopus,2-s2.0-0010270644
"Sokolov, A.P., Shebanin, A.P., Golikova, O.A., Mezdrogina, M.M.","Structural order in amorphous silicon and its alloys: Raman spectra and optical gap",1991,"Journal of Non-Crystalline Solids","137-138","PART 1",,"99","102",,21,10.1016/S0022-3093(05)80066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415452&doi=10.1016%2fS0022-3093%2805%2980066-3&partnerID=40&md5=2185e37cfeeb0587b0dfe294776f2b60",Article,Scopus,2-s2.0-0026415452
"Gochiyaev, V.Z., Malinovsky, V.K., Novikov, V.N., Sokolov, A.P.","Structure of the rayleigh line wing in highly viscous liquids",1991,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","63","3",,"777","787",,89,10.1080/13642819108225986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119225&doi=10.1080%2f13642819108225986&partnerID=40&md5=55e012efbfd77a32287175a94f9e41dd",Article,Scopus,2-s2.0-0026119225
"Baganich, A.A., Mikla, V.I., Semak, D.G., Sokolov, A.P., Shebanin, A.P.","Raman Scattering in Amorphous Selenium Molecular Structure and Photoinduced Crystallization",1991,"physica status solidi (b)","166","1",,"297","302",,5,10.1002/pssb.2221660133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987141259&doi=10.1002%2fpssb.2221660133&partnerID=40&md5=0c33ba56f08c71c274e0394322be56e5",Article,Scopus,2-s2.0-84987141259
"Malinovskii, V.K., Novikov, V.N., Sokolov, A.P.","Low-frequency Raman scatter in glassy materials",1990,"The Soviet journal of glass physics and chemistry","15","3",,"163","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400627&partnerID=40&md5=54ccf950566358f43b400f0fdf076c8b",Article,Scopus,2-s2.0-0025400627
"Malinovskii, V.K., Novikov, V.N., Sokolov, A.P., Dodonov, V.G.","Inelastic scatter of light on the surface vibrational modes of microcrystals in a photochromic glass",1990,"The Soviet journal of glass physics and chemistry","15","2",,"84","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025246506&partnerID=40&md5=c206352b74d74e5a0517f1b48179e145",Article,Scopus,2-s2.0-0025246506
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P., Parshin, P.P., Zemlyanov, M.G.","Universal form of the low-energy (2 to 10mev) vibrational spectrum of glasses",1990,"EPL","11","1",,"43","47",,80,10.1209/0295-5075/11/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956269476&doi=10.1209%2f0295-5075%2f11%2f1%2f008&partnerID=40&md5=f1f0708af8528609f018924f822f212c",Article,Scopus,2-s2.0-84956269476
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P.","Structural difference of two classes of amorphous semiconductors",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"61","63",,6,10.1016/0022-3093(89)90068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024847080&doi=10.1016%2f0022-3093%2889%2990068-9&partnerID=40&md5=458ae19e117ca0a2299bcbb8c70c44f9",Article,Scopus,2-s2.0-0024847080
"Kudoyarova, V.K., Konkov, O.I., Terukov, E.I., Sokolov, A.P., Shebanin, A.P.","Correlation of Raman spectra with optical and electronic properties of a - Si:H",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"205","207",,2,10.1016/0022-3093(89)90114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024790672&doi=10.1016%2f0022-3093%2889%2990114-2&partnerID=40&md5=471d1bc129d9f4743aa089dd8585aec5",Article,Scopus,2-s2.0-0024790672
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P., Dodonov, V.G.","Low-frequency raman scattering on surface vibrational modes of microcrystals",1988,"Solid State Communications","67","7",,"725","729",,30,10.1016/0038-1098(88)91015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055564&doi=10.1016%2f0038-1098%2888%2991015-0&partnerID=40&md5=244b479b747834d1408200c35a85efa7",Article,Scopus,2-s2.0-0024055564
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P., Bagryansky, V.A.","Light scattering by fractons in polymers",1988,"Chemical Physics Letters","143","1",,"111","114",,28,10.1016/0009-2614(88)87021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231629&doi=10.1016%2f0009-2614%2888%2987021-0&partnerID=40&md5=7de873cbdcbec8f993a5583567a5d861",Article,Scopus,2-s2.0-0001231629
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P.","Evolution of the Rayleigh line wing and structural correlations for liquid-glass transition",1987,"Physics Letters A","123","1",,"19","22",,20,10.1016/0375-9601(87)90753-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002083007&doi=10.1016%2f0375-9601%2887%2990753-5&partnerID=40&md5=b3dee4e3b3374f151a69b85544d89990",Article,Scopus,2-s2.0-0002083007
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P.","The nature of anomalous temperature dependence of photoluminescence in glasses",1987,"Journal of Non-Crystalline Solids","90","1-3",,"453","456",,2,10.1016/S0022-3093(87)80462-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667194&doi=10.1016%2fS0022-3093%2887%2980462-3&partnerID=40&md5=61498cc5366059347cb96489176ebc50",Article,Scopus,2-s2.0-0022667194
"Malinovsky, V.K., Novikov, V.N., Sokolov, A.P.","Investigation of structural correlations in disordered materials by Raman scattering measurements",1987,"Journal of Non-Crystalline Solids","90","1-3",,"485","488",,27,10.1016/S0022-3093(87)80470-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667278&doi=10.1016%2fS0022-3093%2887%2980470-2&partnerID=40&md5=0d700f12b0d390fe7505f8e9fd3a1709",Article,Scopus,2-s2.0-0022667278
"Malinovskii, V.K., Nesterikhin, Yu.E., Novikov, V.N., Sokolov, A.P.","LOCAL PHONONS IN MEDIA WITH A SPATIAL DISPERSION OF PROPERTIES.",1986,"Optoelectronics, Instrumentation and Data Processing (English translation of Avtometriya)",,"2",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022888439&partnerID=40&md5=5918a1af120336865752317c376987da",Article,Scopus,2-s2.0-0022888439
"Malinovsky, V.K., Sokolov, A.P.","The nature of boson peak in Raman scattering in glasses",1986,"Solid State Communications","57","9",,"757","761",,297,10.1016/0038-1098(86)90854-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676303&doi=10.1016%2f0038-1098%2886%2990854-9&partnerID=40&md5=6caa20774df7a7b073ec6ee4e1d7e3e8",Article,Scopus,2-s2.0-0022676303
"Zhdanov, V.G., Sokolov, A.A., Sokolov, A.P.","THERMALLY INDUCED LIGHT SCATTERING IN CHALCOGENIDE VITREOUS SEMICONDUCTOR FILMS.",1984,"Optoelectronics, Instrumentation and Data Processing (English translation of Avtometriya)",,"2",,"105","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566054&partnerID=40&md5=0607c6c9d4e4012e1fef601cadc904f8",Article,Scopus,2-s2.0-0021566054
"Malinovsky, V.K., Sokolov, A.P., Zhdanov, V.G.","Amplitude of photostructural changes in chalcogenide vitreous semiconductors",1984,"Solid State Communications","51","8",,"647","650",,8,10.1016/0038-1098(84)91080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021471970&doi=10.1016%2f0038-1098%2884%2991080-9&partnerID=40&md5=35951808fa093fa7d9fb6a7f5427fc7c",Article,Scopus,2-s2.0-0021471970
