Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, I.R., Kramer, M.J., Wiener, T.A., Islam, Z., Ross, A.R., Lograsso, T.A., Kracher, A., Goldman, A.I., Canfield, P.C.","On the growth of icosahedral Al–Pd–Mn quasicrystals from the ternary melt",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","10",,"1673","1684",,38,10.1080/13642819908218330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672370&doi=10.1080%2f13642819908218330&partnerID=40&md5=0f7519b454eee3f577196902ea8f6a68",Article,Scopus,2-s2.0-0001672370
"Fisher, I.R., Kramer, M.J., Islam, Z., Ross, A.R., Wiener, T., Wiener, T., Sailer, M.J., Goldman, A.I., Canfield, P.C.","On the growth of decagonal Al-Ni-Co quasicrystals from the ternary melt",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","3",,"425","434",,65,10.1080/13642819908206417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097355&doi=10.1080%2f13642819908206417&partnerID=40&md5=a28943c34048e1ec08c225a9f1d63608",Article,Scopus,2-s2.0-0033097355
"Somasundaram, P., Kim, D., Honig, J.M., Pekarek, T.M., Gu, T., Goldman, A.I.","Magnetic, electrical, and structural studies on the metal-insulator transition in CuIr<inf>2</inf>S<inf>4-x</inf>Se<inf>x</inf> (0≤x≤4)",1998,"Journal of Applied Physics","83","11",,"7243","7245",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004222088&partnerID=40&md5=a6fc86bb2cf4fed9e825a61b75ca4d99",Article,Scopus,2-s2.0-0004222088
"Shen, Z., Kramer, M.J., Jenks, C.J., Goldman, A.I., Lograsso, T., Delaney, D., Heinzig, M., Raberg, W., Thiel, P.A.","Crystalline surface structures induced by ion sputtering of Al-rich icosahedral quasicrystals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","15",,"9961","9971",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315697&partnerID=40&md5=7a2b2cf8bffe49c17ef0be4d5e6739d8",Article,Scopus,2-s2.0-0001315697
"Islam, Z., Detlefs, C., Goldman, A.I., Bud'ko, S.L., Canfield, P.C., Zheludev, A.","The magnetic structures of DyNi<inf>2</inf>Ge<inf>2</inf>",1998,"Solid State Communications","108","6",,"371","376",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475595&partnerID=40&md5=66e53c9af134482c7fe394f62fdabcdf",Article,Scopus,2-s2.0-0032475595
"Islam, Z., Detlefs, C., Goldman, A.I., Bud'ko, S.L., Canfield, P.C., Hill, J.P., Gibbs, D., Vogt, T., Zheludev, A.","Neutron diffraction and x-ray resonant exchange-scattering studies of the zero-field magnetic structures of TbNi<inf>2</inf>Ge<inf>2</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8522","8533",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515491&partnerID=40&md5=14c6d797a7bb537941df4a623fb77a0c",Article,Scopus,2-s2.0-0000515491
"Shi, F., Shen, Z., Delaney, D.W., Goldman, A.I., Jenks, C.J., Kramer, M.J., Lograsso, T., Thiel, P.A., Van Hove, M.A.","The surface structure of a β-Al(Cu<inf>1-x</inf>Fe<inf>x</inf>)-(110) film formed on an AlCuFe quasicrystal substrate, analyzed by dynamical LEED",1998,"Surface Science","411","1-2",,"86","98",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141771&partnerID=40&md5=e08a25ac5dddefb05199422770080644",Article,Scopus,2-s2.0-0032141771
"Islam, Z., Fisher, I.R., Zarestky, J., Canfield, P.C., Stassis, C., Goldman, A.I.","Reinvestigation of long-range magnetic ordering in icosahedral Tb-Mg-Zn",1998,"Physical Review B - Condensed Matter and Materials Physics","57","18",,"R11047","R11050",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000143&partnerID=40&md5=74b462d43a294907d0b92da844083a9b",Article,Scopus,2-s2.0-0001000143
"Bullock, M., Zarestky, J., Stassis, C., Goldman, A., Canfield, P., Honda, Z., Shirane, G., Shapiro, S.M.","Low-energy phonon excitations in superconducting RNi<inf>2</inf>B<inf>2</inf>C (R=Lu,Y)",1998,"Physical Review B - Condensed Matter and Materials Physics","57","13",,"7916","7921",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579858&partnerID=40&md5=a07c2fd4113ca49625998cc38c39e6cc",Article,Scopus,2-s2.0-0000579858
"Gierer, M., Van Hove, M.A., Goldman, A.I., Shen, Z., Chang, S.-L., Pinhero, P.J., Jenks, C.J., Anderegg, J.W., Zhang, C.-M., Thiel, P.A.","Fivefold surface of quasicrystalline AlPdMn: Structure determination using low-energy-electron diffraction",1998,"Physical Review B - Condensed Matter and Materials Physics","57","13",,"7628","7641",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605626&partnerID=40&md5=6abef3035be47a2caaf7b4318800c0d8",Article,Scopus,2-s2.0-0000605626
"Hilsenbeck, S.J., McCarley, R.E., Goldman, A.I., Schrader, G.L.","Hydrodesulfurization Activity and EXAFS Characterization of Novel Ternary Tin and Lanthanum Molybdenum Sulfide Catalysts",1998,"Chemistry of Materials","10","1",,"125","134",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222240&partnerID=40&md5=e4488fba48bc61b0283472e713c3cbd3",Article,Scopus,2-s2.0-0000222240
"Fishe, I.R., Islam, Z., Panchula, A.F., Cheon, K.O., Goldman, A.I., Canfield, P.C.","Growth of large-grain R-Mg-Zn quasicrystals from the ternary melt (R = Y, Er, Ho, Dy and Tb)",1998,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","77","6",,"1601","1615",,98,10.1080/13642819808206407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094731&doi=10.1080%2f13642819808206407&partnerID=40&md5=a75148443fde623f8a6ec6cfc72ddbe9",Article,Scopus,2-s2.0-0032094731
"Margulies, L., Kramer, M.J., Williams, J.J., Deters, E.M., McCallum, R.W., Haeffner, D.R., Lang, J.C., Kycia, S., Goldman, A.I.","High temperature X-ray diffraction in transmission under controlled environment",1998,"Materials Research Society Symposium - Proceedings","524",,,"139","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629695&partnerID=40&md5=962c85df12590938df7c658fd5b0c2da",Conference Paper,Scopus,2-s2.0-0031629695
"Bullock, M., Stassis, C., Zarestky, J., Goldman, A., Canfield, P., Shirane, G., Shapiro, S.","Inelastic neutron studies of the low-energy phonon excitations in the RENi<inf>2</inf>B<inf>2</inf>C superconductors (RE = Lu,Y,Ho,Er)",1997,"Physica B: Condensed Matter","241-243",,,"798","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348318&partnerID=40&md5=a8930c1ee05b51132f1a5cd4bb91d328",Article,Scopus,2-s2.0-0031348318
"Shen, Z., Jenks, C.J., Anderegg, J., Delaney, D.W., Lograsso, T.A., Thiel, P.A., Goldman, A.I.","Structure and stability of the twofold surface of icosahedral Al-Pd-Mn by low-energy electron diffraction and X-ray photoemission spectroscopy",1997,"Physical Review Letters","78","6",,"1050","1053",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078084&partnerID=40&md5=3d7da12bd8ba2c09a06c33d7c7264517",Article,Scopus,2-s2.0-0031078084
"Gierer, M., Van Hove, M.A., Goldman, A.I., Shen, Z., Chang, S.-L., Jenks, C.J., Zhang, C.-M., Thiel, P.A.","Structural analysis of the fivefold symmetric surface of the Al<inf>70</inf>Pd<inf>21</inf>Mn<inf>9</inf> quasicrystal by low energy electron diffraction",1997,"Physical Review Letters","78","3",,"467","470",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735412&partnerID=40&md5=a955b3f37b93c588b4d50ff02a760197",Article,Scopus,2-s2.0-0030735412
"Kondo, S., Johnston, D.C., Swenson, C.A., Borsa, F., Mahajan, A.V., Miller, L.L., Gu, T., Goldman, A.I., Maple, M.B., Gajewski, D.A., Freeman, E.J., Dilley, N.R., Dickey, R.P., Merrin, J., Kojima, K., Luke, G.M., Uemura, Y.J., Chmaissem, O., Jorgensen, J.D.","LiV<inf>2</inf>O<inf>4</inf> A heavy fermion transition metal oxide",1997,"Physical Review Letters","78","19",,"3729","3732",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744935&partnerID=40&md5=0435b2ca78fe3e6992683d6fa52a10fe",Article,Scopus,2-s2.0-0000744935
"Gu, T., Goldman, A.I., Mao, M.","Characterization of interfacial roughness in Co/Cu multilayers by x-ray scattering",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6474","6477",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326320&partnerID=40&md5=49bc2b7cae4c43ce4e0f2abb4b48fcac",Article,Scopus,2-s2.0-0000326320
"Stemlieb, B., Stassis, C., Goldman, A.I., Canfield, P., Shapiro, S.","Single crystal neutron diffraction study of the magnetic structure of TmNi2B2C",1997,"Journal of Applied Physics","81","8 PART 2B",,"4937","4939",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004066672&partnerID=40&md5=6b6a67901a596f5c9775d445064092c5",Article,Scopus,2-s2.0-0004066672
"Stassis, C., Bullock, M., Zarestky, J., Canfield, P., Goldman, A.I., Shirane, G., Shapiro, S.M.","Phonon mode coupling in superconducting LuNi<inf>2</inf>B<inf>2</inf>C",1997,"Physical Review B - Condensed Matter and Materials Physics","55","14",,"R8678","R8681",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337628&partnerID=40&md5=d8633033bd30199e93eddf07379f7b93",Article,Scopus,2-s2.0-0001337628
"Stassis, C., Goldman, A.I.","Neutron and resonant X-ray scattering studies of RNi<inf>2</inf>B<inf>2</inf>C (R=rare earth) single crystals",1997,"Journal of Alloys and Compounds","250","1-2",,"603","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346616893&partnerID=40&md5=704e617e29437cb236ac365d5d0965c4",Article,Scopus,2-s2.0-0346616893
"Stassis, C., Goldman, A.I.","Neutron and resonant X-ray scattering studies of RNi2B2C (R = rare earth) single crystals",1997,"Journal of Alloys and Compounds","250","1 -2 pt 2",,"603","608",,17,10.1016/S0925-8388(96)02528-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096567&doi=10.1016%2fS0925-8388%2896%2902528-5&partnerID=40&md5=dab0068ae453164d5420edd11c659720",Article,Scopus,2-s2.0-0031096567
"Detlefs, C., Islam, A.H.M.Z., Goldman, A.I., Stassis, C., Canfield, P.C., Hill, J.P., Gibbs, D.","Determination of magnetic-moment directions using x-ray resonant exchange scattering",1997,"Physical Review B - Condensed Matter and Materials Physics","55","2",,"R680","R683",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787426&partnerID=40&md5=a418bcf85779813aa8895d71efddba72",Article,Scopus,2-s2.0-0000787426
"Hill, J.P., Sternlieb, B.J., Gibbs, D., Detlefs, C., Goldman, A.I., Stassis, C., Canfield, P.C., Cho, B.K.","Incommensurate antiferromagnetism in the intermetallic superconductor HoNi2B2C",1996,"Physical Review B - Condensed Matter and Materials Physics","53","6",,"3487","3491",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064647&partnerID=40&md5=40c4a8312094cc1d2225b109b5dcdf2a",Article,Scopus,2-s2.0-0001064647
"Johnston, D.C., Borsa, F., Cho, B.K., Canfield, P.C., Dervenagas, P., Goldman, A.I., Harmon, B.N., Miller, L.L., Stassis, C., Suh, B.J., Torgeson, D.R., Xu, M., Zarestky, J., Hundley, M.F., Movshovich, R., Thompson, J.D., Chubukov, A.V., Sternlieb, B.","Superconducting and normal state magnetic properties of RNi<inf>2</inf>B<inf>2</inf>C single crystals",1996,"Chinese Journal of Physics","34","2 II",,"397","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644507348&partnerID=40&md5=110d3ea08deed1b9d0f7d87daf1f5c22",Article,Scopus,2-s2.0-24644507348
"Yaron, U., Gammel, P.L., Ramirez, A.P., Huse, D.A., Bishop, D.J., Goldman, A.I., Stassis, C., Canfield, P.C., Mortensen, K., Eskildsen, M.R.","Microscopic coexistence of magnetism and superconductivity in ErNi<inf>2</inf>B<inf>2</inf>C",1996,"Nature","382","6588",,"236","238",,109,10.1038/382236a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944240373&doi=10.1038%2f382236a0&partnerID=40&md5=6cd76e656dc51a6b9c466620a8570d59",Article,Scopus,2-s2.0-8944240373
"Goldman, A.I., Anderegg, J.W., Besser, M.F., Chang, S.-L., Delaney, D.W., Jenks, C.J., Kramer, M.J., Lograsso, T.A., Lynch, D.W., McCallum, R.W., Shield, J.E., Sordelet, D.J., Thiel, P.A.","Quasicrystalline materials",1996,"American Scientist","84","3",,"230","241",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151441&partnerID=40&md5=b73a29687ca73bfd284a5a6948dabacf",Article,Scopus,2-s2.0-0030151441
"Dervenagas, P., Zarestky, J., Stassis, C., Goldman, A.I., Canfield, P.C., Cho, B.K.","Magnetic structure of TbNi<inf>2</inf>B<inf>2</inf>C",1996,"Physical Review B - Condensed Matter and Materials Physics","53","13",,"8506","8508",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247322&partnerID=40&md5=2f5f39ba35edd44cdf49aeef5b751bd5",Article,Scopus,2-s2.0-0001247322
"Detlefs, C., Goldman, A.I., Stassis, C., Canfield, P.C., Cho, B.K., Hill, J.P., Gibbs, D.","Magnetic structure of GdNi<inf>2</inf>B<inf>2</inf>C by resonant and nonresonant x-ray scattering",1996,"Physical Review B - Condensed Matter and Materials Physics","53","10",,"6355","6361",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641626&partnerID=40&md5=442ac2d8c899ee98a0900ca768fd177c",Article,Scopus,2-s2.0-0001641626
"Stassis, C., Goldman, A.I., Dervenagas, P., Zarestky, J., Canfield, P.C., Cho, B.K., Johnston, D.C., Sternlieb, B.","Magnetic structures in RNi2B2C (R = Ho, Er) superconductors",1995,"Materials Research Society Symposium - Proceedings","376",,,"559","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516891&partnerID=40&md5=f233959b9b771dde3bd7f50acd598de8",Conference Paper,Scopus,2-s2.0-0029516891
"Boudard, M., De Boissieu, M., Kycia, S., Goldman, A.I., Hennion, B., Bellissen, R., Quilichini, M., Currat, R., Janot, C.","Optic modes in the AlPdMn icosahedral phase",1995,"Journal of Physics: Condensed Matter","7","37", 004,"7299","7308",,52,10.1088/0953-8984/7/37/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031008&doi=10.1088%2f0953-8984%2f7%2f37%2f004&partnerID=40&md5=bd26d1aa640400c3f2035fce39056c70",Article,Scopus,2-s2.0-36149031008
"Vogt, T., Stassis, C., Goldman, A., Canfield, P., Cho, B.","Incommensurate modulations in the magnetic structure of the magnetic superconductor HoNi<inf>2</inf>B<inf>2</inf>C-a high-resolution neutron powder diffraction study",1995,"Physica B: Physics of Condensed Matter","215","2-3",,"159","163",,2,10.1016/0921-4526(95)00396-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386780&doi=10.1016%2f0921-4526%2895%2900396-Q&partnerID=40&md5=ca88eabdd93fbbd86fc03657123775e3",Article,Scopus,2-s2.0-0029386780
"Vogt, T., Goldman, A., Sternlieb, B., Stassis, C.","Comment on ""observation of oscillatory magnetic order in the antiferromagnetic superconductor HoNi2Ba2C""",1995,"Physical Review Letters","75","13",,"2628","",,16,10.1103/PhysRevLett.75.2628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243234959&doi=10.1103%2fPhysRevLett.75.2628&partnerID=40&md5=97df4b9d4be12413e9254a363875eada",Review,Scopus,2-s2.0-4243234959
"Hilsenbeck, S.J., McCarley, R.E., Goldman, A.I.","Thermal Deligation of Mo<inf>6</inf>S<inf>8</inf>L<inf>6</inf> Cluster Complexes. EXAFS and Other Spectroscopic Techniques Support Retention of the Mo<inf>6</inf>S<inf>8</inf> Cluster Unit up to 500 °C",1995,"Chemistry of Materials","7","3",,"499","506",,22,10.1021/cm00051a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406580&doi=10.1021%2fcm00051a010&partnerID=40&md5=9ab567cf67dbfaa6c2b57ac1cbca3e53",Article,Scopus,2-s2.0-0001406580
"Detlefs, C., Lang, J.C., Srajer, G., Goldman, A.I., Wang, X., Harmon, B.N., Mccallum, R.W.","Evidence for quadrupolar contributions to the circular magnetic X-ray dichroism of rare earths",1995,"Journal of Physics and Chemistry of Solids","56","11",,"1517","1519",,,10.1016/0022-3697(95)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371807&doi=10.1016%2f0022-3697%2895%2900121-2&partnerID=40&md5=c5d89aba50c2db23aebf06c321990d66",Article,Scopus,2-s2.0-58149371807
"Zarestky, J., Stassis, C., Goldman, A.I., Canfield, P.C., Dervenagas, P., Cho, B.K., Johnston, D.C.","Magnetic structure of ErNi2B2C",1995,"Physical Review B","51","1",,"678","680",,152,10.1103/PhysRevB.51.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699504&doi=10.1103%2fPhysRevB.51.678&partnerID=40&md5=d9b271a6ec466a854b7ce4c6c9ae7081",Article,Scopus,2-s2.0-0000699504
"Dervenagas, P., Zarestky, J., Stassis, C., Goldman, A.I., Canfield, P.C., Cho, B.K.","Magnetic structure of DyNi<inf>2</inf>B<inf>2</inf>C",1995,"Physica B: Physics of Condensed Matter","212","1",,"1","4",,62,10.1016/0921-4526(95)00002-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325228&doi=10.1016%2f0921-4526%2895%2900002-Q&partnerID=40&md5=e2c48deee3c4cc0d7652b72332f9bf75",Article,Scopus,2-s2.0-0029325228
"Wu, X., Kycia, S.W., Olson, C.G., Benning, P.J., Goldman, A.I., Lynch, D.W.","Electronic band dispersion and pseudogap in quasicrystals: Angular-resolved photoemission studies on icosahedral Al70Pd21.5Mn8.5",1995,"Physical Review Letters","75","24",,"4540","4543",,66,10.1103/PhysRevLett.75.4540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547522&doi=10.1103%2fPhysRevLett.75.4540&partnerID=40&md5=b56b309c794d392fa1f1bcf3fc330537",Article,Scopus,2-s2.0-0029547522
"Dervenagas, P., Bullock, M., Zarestky, J., Canfield, P., Cho, B.K., Harmon, B., Goldman, A.I., Stassis, C.","Soft phonons in superconducting LuNi2B2C",1995,"Physical Review B","52","14",,"R9839","R9842",,78,10.1103/PhysRevB.52.R9839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525142&doi=10.1103%2fPhysRevB.52.R9839&partnerID=40&md5=21a18e014b894b16801b396b5364f531",Article,Scopus,2-s2.0-0000525142
"Lang, J.C., Srajer, G., Detlefs, C., Goldman, A.I., König, H., Wang, X., Harmon, B.N., McCallum, R.W.","Confirmation of quadrupolar transitions in circular magnetic X-ray dichroism at the dysprosium LIII edge",1995,"Physical Review Letters","74","24",,"4935","4938",,66,10.1103/PhysRevLett.74.4935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650504&doi=10.1103%2fPhysRevLett.74.4935&partnerID=40&md5=5ae24eaf38853638f59a30539f9029b9",Article,Scopus,2-s2.0-0001650504
"Boudard, M., De Boissieu, M., Goldman, A.I., Hennion, B., Bellissent, R., Quilichini, M., Currat, R., Janot, C.","Dynamics of the alpdmn icosahedral phase",1995,"Physica Scripta","1995","T57",,"84","87",,2,10.1088/0031-8949/1995/T57/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213186&doi=10.1088%2f0031-8949%2f1995%2fT57%2f013&partnerID=40&md5=168759cce77428385fcb8d7ad9c43222",Article,Scopus,2-s2.0-0029213186
"De Boissieu, M., Boudard, M., Hennion, B., Bellissent, R., Kycia, S., Goldman, A., Janot, C., Audier, M.","Diffuse scattering and phason elasticity in the AlPdMn icosahedral phase",1995,"Physical Review Letters","75","1",,"89","92",,129,10.1103/PhysRevLett.75.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002404514&doi=10.1103%2fPhysRevLett.75.89&partnerID=40&md5=225734fc64049e61c3780ad1b62d6e77",Article,Scopus,2-s2.0-0002404514
"Wang, X., Antropov, V.P., Harmon, B.N., Lang, J.C., Goldman, A.I.","Circular magnetic x-ray dichroism in rare-earth magnets",1994,"Journal of Applied Physics","75","10",,"6366","6368",,5,10.1063/1.355351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441840&doi=10.1063%2f1.355351&partnerID=40&md5=c23c1a96f4e9a9a71aa2fa3b38d03e7b",Article,Scopus,2-s2.0-0028441840
"Shastri, A., Borsa, F., Torgeson, D.R., Goldman, A.I.","Distribution of nonequivalent aluminum sites revealed in Al-Cu-Ru and Al-Cu-Fe quasicrystals by Al27 NQR",1994,"Physical Review B","50","6",,"4224","4227",,13,10.1103/PhysRevB.50.4224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342901791&doi=10.1103%2fPhysRevB.50.4224&partnerID=40&md5=6b36c30eb7b587a78827b44ee6c993a1",Article,Scopus,2-s2.0-0342901791
"Libbert, J.L., Kelton, K.F., Goldman, A.I., Yelon, W.B.","Structural determination of a 1/1 rational approximant to the icosahedral phase in Ti-Cr-Si alloys",1994,"Physical Review B","49","17",,"11675","11681",,29,10.1103/PhysRevB.49.11675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011770813&doi=10.1103%2fPhysRevB.49.11675&partnerID=40&md5=465c1a4f096460a2571225dca1110fde",Article,Scopus,2-s2.0-0011770813
"Shastri, A., Borsa, F., Torgeson, D.R., Shield, J.E., Goldman, A.I.","NMR and NQR study of the electronic and structural properties of Al-Cu-Fe and Al-Cu-Ru quasicrystals",1994,"Physical Review B","50","21",,"15651","15667",,39,10.1103/PhysRevB.50.15651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676544&doi=10.1103%2fPhysRevB.50.15651&partnerID=40&md5=1c4352a2aa394e7a396a8a3734226c85",Article,Scopus,2-s2.0-0001676544
"Lang, J.C., Wang, X., Harmon, B.N., Goldman, A.I., Dennis, K.W., McCallum, R.W., Finkelstein, K.D.","Angular dependence of circular magnetic x-ray dichroism in rare-earth compounds",1994,"Physical Review B","50","18",,"13805","13808",,9,10.1103/PhysRevB.50.13805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036847&doi=10.1103%2fPhysRevB.50.13805&partnerID=40&md5=cc3b98d2e9b5193634260352441868c4",Article,Scopus,2-s2.0-0001036847
"Lang, J.C., Wang, X., Antropov, V.P., Harmon, B.N., Goldman, A.I., Wan, H., Hadjipanayis, G.C., Finkelstein, K.D.","Circular magnetic x-ray dichroism in crystalline and amorphous GdFe2",1994,"Physical Review B","49","9",,"5993","5998",,27,10.1103/PhysRevB.49.5993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000965565&doi=10.1103%2fPhysRevB.49.5993&partnerID=40&md5=6a64eb635573a435f8e5834e48058c07",Article,Scopus,2-s2.0-0000965565
"Goldman, A.I., Stassis, C., Canfield, P.C., Zarestky, J., Dervenagas, P., Cho, B.K., Johnston, D.C., Sternlieb, B.","Magnetic pair breaking in HoNi2B2C",1994,"Physical Review B","50","13",,"9668","9671",,177,10.1103/PhysRevB.50.9668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494271&doi=10.1103%2fPhysRevB.50.9668&partnerID=40&md5=875d99cd33a43c292395144b59f6c51b",Article,Scopus,2-s2.0-0001494271
"Goldman, A.I., Kelton, K.F.","Erratum: Quasicrystals and crystalline approximants (Reviews of Modern Physics (1993) 65, 2, (579))",1993,"Reviews of Modern Physics","65","2",,"579","",,1,10.1103/RevModPhys.65.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005982&doi=10.1103%2fRevModPhys.65.579&partnerID=40&md5=311899d2db7223c8310d0669112045fd",Erratum,Scopus,2-s2.0-35949005982
"Polonka, J., Xu, M., Goldman, A.I., Finnemore, D.K.","Effects of oxygen on the melting and freezing of Bi<inf>2</inf>Sr <inf>2</inf>Ca<inf>1</inf>Cu<inf>2</inf>O<inf>8+δ</inf>",1993,"Journal of Applied Physics","74","12",,"7397","7401",,14,10.1063/1.355009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006729954&doi=10.1063%2f1.355009&partnerID=40&md5=970305999b0ca5866da183d24078a257",Article,Scopus,2-s2.0-0006729954
"De Boissieu, M., Boudard, M., Bellissent, R., Quilichini, M., Hennion, B., Currat, R., Goldman, A.I., Janot, C.","Dynamics of the AlPdMn icosahedral phase",1993,"Journal of Physics: Condensed Matter","5","28", 010,"4945","4966",,68,10.1088/0953-8984/5/28/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008488510&doi=10.1088%2f0953-8984%2f5%2f28%2f010&partnerID=40&md5=34b206f474e8a15b78ba068f2264bba1",Article,Scopus,2-s2.0-0008488510
"Kelton, K.F., Gibbons, P.C., Goldman, A.I.","Foreword",1993,"Journal of Non-Crystalline Solids","153-154","C",,"vii","viii",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949176331&partnerID=40&md5=62f66caccda0dfca92e2e887d021b9d6",Editorial,Scopus,2-s2.0-43949176331
"Libbert, J.L., Kelton, K.F., Gibbons, P.C., Goldman, A.I.","Large unit cell crystal approximant in TiCrSi alloys",1993,"Journal of Non-Crystalline Solids","153-154","C",,"53","57",,14,10.1016/0022-3093(93)90313-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904577&doi=10.1016%2f0022-3093%2893%2990313-M&partnerID=40&md5=4a4e667f26ff249d52430c2201cdc45b",Article,Scopus,2-s2.0-0027904577
"Shastri, A., Borsa, F., Goldman, A.I., Shield, J.E., Torgeson, D.R.","NMR study of the electronic properties of AlCuFe and AlCuRu quasicrystals",1993,"Journal of Non-Crystalline Solids","153-154","C",,"347","352",,17,10.1016/0022-3093(93)90371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904504&doi=10.1016%2f0022-3093%2893%2990371-4&partnerID=40&md5=fa9fcc62dc31e67740df64a97a9deed9",Article,Scopus,2-s2.0-0027904504
"Shield, J.E., McCallum, R.W., Goldman, A.I., Gibbons, P.C., Kelton, K.F.","Phase stabilities in the AlCuRu system",1993,"Journal of Non-Crystalline Solids","153-154","C",,"504","507",,4,10.1016/0022-3093(93)90404-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904499&doi=10.1016%2f0022-3093%2893%2990404-L&partnerID=40&md5=ad709358a780caffa3936a3c8ab128e1",Article,Scopus,2-s2.0-0027904499
"de Boissieu, M., Boudard, M., Moudden, H., Quilichini, M., Bellissent, R., Hennion, B., Currat, R., Goldman, A., Janot, C.","Dynamical properties of the AlPdMn icosahedral phase",1993,"Journal of Non-Crystalline Solids","153-154","C",,"552","556",,12,10.1016/0022-3093(93)90413-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904583&doi=10.1016%2f0022-3093%2893%2990413-R&partnerID=40&md5=884e8566e5b62cacb3a7dc26efdb10fe",Article,Scopus,2-s2.0-0027904583
