Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teixeira, F.L., Chew, W.C.","Systematic derivation of anisotropic PML absorbing media in cylindrical and spherical coordinates",1997,"IEEE Microwave and Guided Wave Letters","7","11",,"371","373",,171,10.1109/75.641424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271854&doi=10.1109%2f75.641424&partnerID=40&md5=7680e863737341d21d18a66c97c87ea3",Article,Scopus,2-s2.0-0031271854
"Teixeira, F.L., Chew, W.C.","PML-FDTD in cylindrical and spherical grids",1997,"IEEE Microwave and Guided Wave Letters","7","9",,"285","287",,121,10.1109/75.622542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236725&doi=10.1109%2f75.622542&partnerID=40&md5=04af6cc5c9ef4083ca3ea8adc537e0c4",Article,Scopus,2-s2.0-0031236725
"Teixeira, F.L., Bergmann, J.R.","3B-Splines in the integral equation solution for scattering from bodies of revolution",1997,"Applied Computational Electromagnetics Society Journal","12","1",,"6","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103608&partnerID=40&md5=4a2fc4f0894b29fadf19aef6f95bebaf",Article,Scopus,2-s2.0-0031103608
"Teixeira, F.L., Bergmann, J.R.","B-spline basis functions for moment-method analysis of axisymmetric reflector antennas",1997,"Microwave and Optical Technology Letters","14","3",,"188","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244304107&partnerID=40&md5=eea661ef921ddedcc5bb00f63582fb9b",Article,Scopus,2-s2.0-6244304107
"Teixeira, F.L., Chew, W.C.","Perfectly matched layer in cylindrical coordinates",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1908","1911",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682754&partnerID=40&md5=e70490d556f091080ed5d03806f61519",Conference Paper,Scopus,2-s2.0-0030682754
"Teixeira, F.L., Chew, W.C., Straka, M., Oristaglio, M.L., Wang, T.","3D PML-FDTD simulation of ground penetrating radar on dispersive earth media",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"945","947",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684498&partnerID=40&md5=3364713e33e646ebbb02ea0cabab8bd4",Conference Paper,Scopus,2-s2.0-0030684498
"Chew, W.C., Teixeira, F.L., Straka, M., Oristaglio, M.L., Wang, T.","Parallel 3D PML-FDTD simulation of GPR on dispersive, inhomogeneous and conductive media",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"380","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682636&partnerID=40&md5=5fc743dddeb75a47160bddba1d60c2f3",Conference Paper,Scopus,2-s2.0-0030682636
"Teixeira, Fernando L., Bergmann, Jose R.","Spatial-frequency localized representations for integral equation reflector analysis",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"890","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726780&partnerID=40&md5=00f78219d4700945010b2a7bf72bb438",Conference Paper,Scopus,2-s2.0-0029726780
"Teixeira, F.L., Bergmann, J.R.","Application of band-limited functions to the analysis of axially symmetric reflectors",1995,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings","2",,,"620","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459123&partnerID=40&md5=40c543429b7095bbeaffcae90b5af0ff",Conference Paper,Scopus,2-s2.0-0029459123
"Teixeira, F.L., Bergmann, J.R.","Global vs. bandlimited basis functions in the analysis of axisymmetric reflector antennas",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1166","1169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205865&partnerID=40&md5=fa8639fcccf29ced4de78dbc04aa7da5",Conference Paper,Scopus,2-s2.0-0029205865
"Bergmann, Jose R., Hasselmann, Flavio J.V., Teixeira, Fernando L., Rego, Cassio G.","Comparison between techniques for global surface interpolation in shaped reflector analysis",1994,"IEEE Transactions on Antennas and Propagation","42","1",,"47","53",,15,10.1109/8.272300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320735&doi=10.1109%2f8.272300&partnerID=40&md5=37422f42e75ec026a5df3f2233ef3365",Article,Scopus,2-s2.0-0028320735
"Bergmann, J.R., Teixeira, F.L., Moreira, F.J.S.","Diffraction synthesis of reflector antennas: an efficient approach for the optimization procedure",1993,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"266","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831496&partnerID=40&md5=0e06e7fa1f7ad85caff86def75f43371",Conference Paper,Scopus,2-s2.0-0027831496
"Teixeira, F.L., Rego, C.G., Bergmann, J.R., Hasselmann, F.J.V.","Applications of pseudo-splines for global surface interpolation in shaped reflector synthesis",1991,"IEE Conference Publication",,"333 pt 1",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901921&partnerID=40&md5=5ec568c0885aacc13c48bd06bfa13077",Conference Paper,Scopus,2-s2.0-0025901921
