Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H., Steyerl, A., Satija, S.K., Karim, A., Russell, T.P.","Solvent Penetration into Ordered Thin Films of Diblock Copolymers",1995,"Macromolecules","28","5",,"1470","1474",,18,10.1021/ma00109a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254633&doi=10.1021%2fma00109a018&partnerID=40&md5=c2a968aced88007f034f61f3d9a73d1a",Article,Scopus,2-s2.0-0029254633
"Russell, T.P., Lambooy, P., Kellogg, G.J., Mayes, A.M.","Diblock copolymers under confinement",1995,"Physica B: Physics of Condensed Matter","213-214","C",,"22","25",,29,10.1016/0921-4526(95)00053-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354479&doi=10.1016%2f0921-4526%2895%2900053-C&partnerID=40&md5=e64e0503dd1efe34754e1faa05646fe6",Article,Scopus,2-s2.0-0029354479
"Haris, T.E., Russell, T.P., Gallot, Y., Mayes, A.M.","Rheology of the Lower Critical Ordering Transition",1995,"Macromolecules","28","4",,"1129","1134",,51,10.1021/ma00108a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244202&doi=10.1021%2fma00108a047&partnerID=40&md5=1873da73d604d704369d4ee183c61d94",Article,Scopus,2-s2.0-0029244202
"Russell, T.P., Lambooy, P., Barker, J.G., Gallagher, P., Satija, S.K., Kellogg, G.J., Mayes, A.M.","Small Angle Neutron Scattering Studies on Ultrathin Films",1995,"Macromolecules","28","3",,"787","789",,21,10.1021/ma00107a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219901&doi=10.1021%2fma00107a018&partnerID=40&md5=e0a012accc7b69c38655abf9d56d570d",Article,Scopus,2-s2.0-0029219901
"Toney, M.F., Russell, T.P., Logan, J.A., Kikuchi, H., Sands, J.M., Kumar, S.K.","Near-surface alignment of polymers in rubbed films",1995,"Nature","374","6524",,"709","711",,293,10.1038/374709a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291170&doi=10.1038%2f374709a0&partnerID=40&md5=204b42636d2a1170013c9677e6111b29",Letter,Scopus,2-s2.0-0029291170
"Sanchez, M.I., Hedrick, J.L., Russell, T.P.","Nanofoam porosity by infrared spectroscopy",1995,"Journal of Polymer Science Part B: Polymer Physics","33","2",,"253","257",,16,10.1002/polb.1995.090330210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196912&doi=10.1002%2fpolb.1995.090330210&partnerID=40&md5=6a843541ff36db2bcbf2c51885a13bc7",Article,Scopus,2-s2.0-0029196912
"Charlier, Y., Hedrick, J.L., Russell, T.P.","Polyimide foams prepared from homopolymer/copolymer mixtures",1995,"Polymer","36","23",,"4529","4534",,4,10.1016/0032-3861(95)96865-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132520&doi=10.1016%2f0032-3861%2895%2996865-6&partnerID=40&md5=54feec808c75f1d1c040740703eb7522",Article,Scopus,2-s2.0-0029132520
"Factor, B.J., Russell, T.P., Toney, M.F., Miller, R.D.","Surface orientation of liquid crystalline poly(alkylsilanes)",1995,"Acta Polymerica","46","1",,"60","63",,8,10.1002/actp.1995.010460108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004519297&doi=10.1002%2factp.1995.010460108&partnerID=40&md5=cf07cb9266cf97fea629e1ddc5fbcb8a",Article,Scopus,2-s2.0-0004519297
"McKean, Dennis R., Russell, Thomas P., Renaldo, Alfred F.","Thick film photoresist resolution enhancement with surfactant surface treatment",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2438",,,"673","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229390&partnerID=40&md5=1baca809e20e975a492c0d3f9f3ccbe9",Conference Paper,Scopus,2-s2.0-0029229390
"Bassereau, P., Brodbeck, D., Russell, T.P., Brown, H.R., Shull, K.R.","Bassereau et al. Reply:",1995,"Physical Review Letters","74","24",,"4961","",,6,10.1103/PhysRevLett.74.4961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347021&doi=10.1103%2fPhysRevLett.74.4961&partnerID=40&md5=d4e72f793d9bfd43a81707d16861cd75",Article,Scopus,2-s2.0-4544347021
"Hedrick, J.L., Russell, T.P., Labadie, J., Lucas, M., Swanson, S.","High temperature nanofoams derived from rigid and semi-rigid polyimides",1995,"Polymer","36","14",,"2685","2697",,55,10.1016/0032-3861(95)93645-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343748&doi=10.1016%2f0032-3861%2895%2993645-3&partnerID=40&md5=b2ef6ff8517206df42e92cbae57c7e21",Article,Scopus,2-s2.0-0029343748
"Charlier, Y., Hedrick, J.L., Russell, T.P., Jonas, A., Volksen, W.","High temperature polymer nanofoams based on amorphous, high T<inf>g</inf> polyimides",1995,"Polymer","36","5",,"987","1002",,54,10.1016/0032-3861(95)93599-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029265997&doi=10.1016%2f0032-3861%2895%2993599-H&partnerID=40&md5=99a06f5d340435b61b2bb6490aaac678",Article,Scopus,2-s2.0-0029265997
"Charlier, Y., Hedrick, J.L., Russell, T.P., Swanson, S., Sanchez, M., Jérôme, R.","Crosslinked polyimide foams derived from pyromellitic dianhydride and 1,1-bis(4-aminophenyl)-1-phenyl-2,2,3-trifluoroethane with poly(α-methylstyrene)",1995,"Polymer","36","6",,"1315","1320",,13,10.1016/0032-3861(95)93936-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007930121&doi=10.1016%2f0032-3861%2895%2993936-G&partnerID=40&md5=75630aa5a8e4e793adfc456d8a07c9e8",Article,Scopus,2-s2.0-0007930121
"Cha, H.-J., Lee, H., Carter, K., Hedrick, J., Labadie, J., Sanchez, M., Russell, T.P., Volksen, W., Yoon, D.Y.","Structure-dielectric property relationships of thin polyimide films with nano-foam morphology",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2664","2665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211087&partnerID=40&md5=92597d1d223fe1e043f06724a8bcc615",Conference Paper,Scopus,2-s2.0-0029211087
"Mayes, A.M., Barker, J.G., Russell, T.P.","Swelling effects in semidilute block copolymer solutions",1994,"The Journal of Chemical Physics","101","6",,"5213","5218",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343952282&partnerID=40&md5=a30fd2ec76c48df9a35f5961185b679e",Article,Scopus,2-s2.0-0343952282
"Factor, B.J., Russell, T.P., Toney, M.F.","Near-surface structure of aromatic polyimides: The effect of precursor isomers",1994,"Faraday Discussions","98",,,"319","327",,1,10.1039/FD9949800319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544262090&doi=10.1039%2fFD9949800319&partnerID=40&md5=6a3b00b1789b605c63601d388985d840",Article,Scopus,2-s2.0-5544262090
"Russell, T.P., Karis, T.E., Gallot, Y., Mayes, A.M.","A lower critical ordering transition in a diblock copolymer melt",1994,"Nature","368","6473",,"729","731",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254793&partnerID=40&md5=269d9ad49ce270362bbec23e94dd4c15",Article,Scopus,2-s2.0-12044254793
"Kim, M.W., Russell, T.P., Moses, T., Chen, W., Shen, Y.R.","Diblock Copolymer Adsorption onto a Solid Surface As Revealed by Evanescent Wave Ellipsometry",1994,"Macromolecules","27","25",,"7490","7491",,,10.1021/ma00103a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765965&doi=10.1021%2fma00103a037&partnerID=40&md5=f13227ace000e421e4c974045a2d85bc",Article,Scopus,2-s2.0-0028765965
"Mayes, A.M., Russell, T.P., Deline, V.R., Satija, S.K., Majkrzak, C.F.","Block Copolymer Mixtures As Revealed By Neutron Reflectivity",1994,"Macromolecules","27","25",,"7447","7453",,58,10.1021/ma00103a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765979&doi=10.1021%2fma00103a030&partnerID=40&md5=a5180588acc61b8a0e6e8c3b7724685d",Article,Scopus,2-s2.0-0028765979
"Russell, T.P., Chin, I.","On the microphase separation kinetics of symmetric diblock copolymers",1994,"Colloid &amp; Polymer Science","272","11",,"1373","1379",,7,10.1007/BF00654167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006319910&doi=10.1007%2fBF00654167&partnerID=40&md5=c88d10c8d3c4bb04e4cf484744236839",Article,Scopus,2-s2.0-0006319910
"Jonas, A.M., Russell, T.P., Yoon, D.Y.","Time-resolved SAXS studies of morphological changes in cold crystallized poly(ethylene terephthalate) during annealing and heating",1994,"Colloid &amp; Polymer Science","272","11",,"1344","1351",,46,10.1007/BF00654164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444381910&doi=10.1007%2fBF00654164&partnerID=40&md5=dcd291ab14d2c898053d5a34e6ab3e79",Article,Scopus,2-s2.0-4444381910
"Karim, A., Felcher, G.P., Russell, T.P.","Interdiffusion of Polymers at Short Times",1994,"Macromolecules","27","23",,"6973","6979",,57,10.1021/ma00101a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767786&doi=10.1021%2fma00101a039&partnerID=40&md5=edc12da50d97313962ea7aacc7955ebe",Article,Scopus,2-s2.0-0028767786
"Walton, D.G., Kellogg, G.J., Mayes, A.M., Lambooy, P., Russell, T.P.","A Free Energy Model for Confined Diblock Copolymers",1994,"Macromolecules","27","21",,"6225","6228",,248,10.1021/ma00099a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028523489&doi=10.1021%2fma00099a045&partnerID=40&md5=6722cca9fa89876e62044e2515532730",Article,Scopus,2-s2.0-0028523489
"Agrawal, G., Wool, R.P., Dozier, W.D., Felcher, G.P., Russell, T.P., Mays, J.W.","Short-Time Interdiffusion at Polymer Interfaces",1994,"Macromolecules","27","15",,"4407","4409",,32,10.1021/ma00093a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461564&doi=10.1021%2fma00093a050&partnerID=40&md5=0c8e0c35c6233c8fbf48538daadaf08f",Article,Scopus,2-s2.0-0028461564
"Mayes, A.M., Russell, T.P., Bassereau, P., Baker, S.M., Smith, G.S.","Evolution of Order in Thin Block Copolymer Films",1994,"Macromolecules","27","3",,"749","755",,97,10.1021/ma00081a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256904&doi=10.1021%2fma00081a020&partnerID=40&md5=04eec835db49001c8d576b65147c7812",Article,Scopus,2-s2.0-0028256904
"Hammouda, B., Bauer, B.J., Russell, T.P.","Small-Angle Neutron Scattering from Deuterated Polystyrene/Poly(butyl methacrylate) Homopolymer Blend Mixtures",1994,"Macromolecules","27","8",,"2357","2359",,26,10.1021/ma00086a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410060&doi=10.1021%2fma00086a065&partnerID=40&md5=bd5ebf4d0fd02c861ad5006b6a9f38ee",Article,Scopus,2-s2.0-0028410060
"Srinivasarao, M., Stein, R.S., Russell, T.P., Guerra, J.M.","Photon tunnelling microscopy of polyethylene single crystals",1994,"Polymer","35","6",,"1137","1141",,,10.1016/0032-3861(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385007&doi=10.1016%2f0032-3861%2894%2990003-5&partnerID=40&md5=2ddc150881a913d9d7b9d69a28ed1120",Article,Scopus,2-s2.0-0028385007
"Charlier, Y., Russell, T.P., Hedrick, J.L.","High temperature polyimide nanofoams",1994,"Materials Research Society Symposium Proceedings","323",,,"277","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960024&partnerID=40&md5=dcf321101bfd0ab06b5d5a15d9b91621",Conference Paper,Scopus,2-s2.0-0027960024
"Kumar, S.K., Russell, T.P., Hariharan, A.","Monte Carlo simulations of the free surface of polymer melts",1994,"Chemical Engineering Science","49","17",,"2899","2906",,27,10.1016/0009-2509(94)E0108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496668&doi=10.1016%2f0009-2509%2894%29E0108-3&partnerID=40&md5=c728cbf1b04d7464e1af9fd1a856a538",Article,Scopus,2-s2.0-0028496668
"Cai, Z.H., Lai, B., Yun, W.B., McNulty, I., Huang, K.G., Russell, T.P.","Observation of x-ray speckle by coherent scattering at grazing incidence",1994,"Physical Review Letters","73","1",,"82","85",,46,10.1103/PhysRevLett.73.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764151&doi=10.1103%2fPhysRevLett.73.82&partnerID=40&md5=62d153f5cadef8d61480e9826dfae94a",Article,Scopus,2-s2.0-0028764151
"Felcher, G.P., Goyette, R.J., Anastasiadis, S., Russell, T.P., Foster, M., Bates, F.","Topology of forward scattering of neutrons from imperfect multilayers",1994,"Physical Review B","50","13",,"9565","9568",,7,10.1103/PhysRevB.50.9565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005176362&doi=10.1103%2fPhysRevB.50.9565&partnerID=40&md5=db650423651ba8eb80b2741c46866c14",Article,Scopus,2-s2.0-0005176362
"Lambooy, P., Russell, T.P., Kellogg, G.J., Mayes, A.M., Gallagher, P.D., Satija, S.K.","Observed frustration in confined block copolymers",1994,"Physical Review Letters","72","18",,"2899","2902",,230,10.1103/PhysRevLett.72.2899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255549&doi=10.1103%2fPhysRevLett.72.2899&partnerID=40&md5=ba216f2e60cf7c04ebfd274639f8833e",Article,Scopus,2-s2.0-12044255549
"Zhang, H., Gallagher, P.D., Satija, S.K., Lindstrom, R.M., Paul, R.L., Russell, T.P., Lambooy, P., Kramer, E.J.","Grazing incidence prompt gamma emissions and resonance-enhanced neutron standing waves in a thin film",1994,"Physical Review Letters","72","19",,"3044","3047",,29,10.1103/PhysRevLett.72.3044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243213968&doi=10.1103%2fPhysRevLett.72.3044&partnerID=40&md5=c94fab3aa6e8bdabcd3e8931ecb1bdb3",Article,Scopus,2-s2.0-4243213968
"Mayes, A.M., Russell, T.P.","Neutron reflectivity studies of ordered copolymer films",1993,"Journal De Physique. IV : JP","3","8",,"41","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809537&partnerID=40&md5=7793dc7c61e0bfe1d053d3956517b26b",Article,Scopus,2-s2.0-0027809537
"Hariharan, A., Kumar, S.K., Russell, T.P.","Free surfaces of polymer blends. II. Effects of molecular weight and applications to asymmetric polymer blends",1993,"The Journal of Chemical Physics","99","5",,"4041","4050",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336753&partnerID=40&md5=adb9b3e6cc216141429243de30191ea1",Article,Scopus,2-s2.0-0000336753
"Stopffel, Nany, Kramer, Edward, Volksen, Willi, Russell, Thomas P.","Profiling polyimide-polyimide interfaces",1993,"Materials Research Society Symposium Proceedings","305",,,"153","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884948&partnerID=40&md5=4ec9d790fed10c88ac930b86989b7952",Conference Paper,Scopus,2-s2.0-0027884948
"Hariharan, A., Kumar, S.K., Russell, T.P.","Reversal of the isotopic effect in the surface behavior of binary polymer blends",1993,"The Journal of Chemical Physics","98","5",,"4163","4173",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051472&partnerID=40&md5=f9391ac4acb4d13ea2356a08eea6b103",Article,Scopus,2-s2.0-0000051472
"Hariharan, A., Kumar, S.K., Russell, T.P.","Free surfaces of polymer blends. I. Theoretical framework and application to symmetric polymer blends",1993,"The Journal of Chemical Physics","98","8",,"6516","6525",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587305&partnerID=40&md5=8fb2dcb6e3e6811ccb1ba0496192dff7",Article,Scopus,2-s2.0-0001587305
"Russell, T.P., Deline, V.R., Dozier, W.D., Felcher, G.P., Agrawal, G., Wool, R.P., Mays, J.W.","Direct observation of reptation at polymer interfaces",1993,"Nature","365","6443",,"235","237",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079820&partnerID=40&md5=d7d6976f74a092f81ef1950a91dfba86",Article,Scopus,2-s2.0-0001079820
"Cai, Z.-H., Huang, K., Montano, P.A., Russell, T.P., Bai, J.M., Zajac, G.W.","Experimental study of the surface structure of diblock copolymer films using microscopy and x-ray scattering",1993,"The Journal of Chemical Physics","98","3",,"2376","2386",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004655&partnerID=40&md5=34f80345b631cce1bc575af3482ad24b",Article,Scopus,2-s2.0-36449004655
"Hariharan, A., Kumar, S.K., Rafailovich, M.H., Sokolov, J., Zheng, X., Duong, D., Schwarz, S.A., Russell, T.P.","The effect of finite film thickness on the surface segregation in symmetric binary polymer mixtures",1993,"The Journal of Chemical Physics","99","1",,"656","663",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002839994&partnerID=40&md5=c3129df2f177c0ec924488e0f6489347",Article,Scopus,2-s2.0-0002839994
"Russell, T.P.","Changes in Polystyrene and Poly(methyl methacrylate) Interactions with Isotopic Substitution",1993,"Macromolecules","26","21",,"5819","",,55,10.1021/ma00073a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677483&doi=10.1021%2fma00073a044&partnerID=40&md5=18ccbd8c8e67df3383401661527776db",Editorial,Scopus,2-s2.0-0027677483
"Stoffel, N.C., Kramer, E.J., Volksen, W., Russell, T.P.","Solvent and isomer effects on the imidization of pyromellitic dianhydride-oxydianiline-based poly(amic ethyl ester)s",1993,"Polymer","34","21",,"4524","4530",,28,10.1016/0032-3861(93)90159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701067&doi=10.1016%2f0032-3861%2893%2990159-8&partnerID=40&md5=9dfad22c2701385ab0756289600807bf",Article,Scopus,2-s2.0-0027701067
"Factor, B.J., Russell, T.P., Toney, M.F.","Grazing Incidence X-ray Scattering Studies of Thin Films of an Aromatic Polyimide",1993,"Macromolecules","26","11",,"2847","2859",,112,10.1021/ma00063a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590056&doi=10.1021%2fma00063a033&partnerID=40&md5=300fbbaac0f554693be9b873fb1d6398",Article,Scopus,2-s2.0-0027590056
"Shull, K.R., Mayes, A.M., Russell, T.P.","Segment Distributions in Lamellar Diblock Copolymers",1993,"Macromolecules","26","15",,"3929","3936",,144,10.1021/ma00067a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627702&doi=10.1021%2fma00067a031&partnerID=40&md5=ba184ce6818ad88de1ff7d2052a6ab0a",Article,Scopus,2-s2.0-0027627702
"Russell, T.P., Lee, D.S., Nishi, T., Kim, S.C.","Small-Angle X-ray Scattering and Pulsed NMR Studies of Polyurethane Interpenetrating Polymer Networks",1993,"Macromolecules","26","8",,"1922","1929",,16,10.1021/ma00060a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577684&doi=10.1021%2fma00060a019&partnerID=40&md5=19e3a29c711b41b440e13e86d389e597",Article,Scopus,2-s2.0-0027577684
"Anastasiadis, S.H., Menelle, A., Russell, T.P., Satija, S.K., Majkrzak, C.F.","Very thin films of symmetric diblock copolymers",1993,"Progress in Colloid &amp; Polymer Science","91",,,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147235&partnerID=40&md5=8e2bf22215efebb923dee59450dbfd15",Book,Scopus,2-s2.0-0027147235
"Bassereau, P., Brodbreck, D., Russell, T.P., Brown, H.R., Shull, K.R.","Topological coarsening of symmetric diblock copolymer films: Model 2D systems",1993,"Physical Review Letters","71","11",,"1716","1719",,80,10.1103/PhysRevLett.71.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254202&doi=10.1103%2fPhysRevLett.71.1716&partnerID=40&md5=a877afd095178bf2bc5335bb770affc9",Article,Scopus,2-s2.0-12044254202
"Russell, T.P., Menelle, A., Anastasiadis, S.H., Satija, S.K., Majkrzak, C.F.","Ordering of thin films of symmetric diblock copolymers",1993,"Progress in Colloid &amp; Polymer Science","91",,,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259540&partnerID=40&md5=65ef3d3ac1410003320b081564cf2a57",Book,Scopus,2-s2.0-0027259540
"Kim, J., Chin, I., Smith, B.A., Russell, T.P., Mays, J.W.","On the Birefringence of Multilayered Symmetric Diblock Copolymer Films",1993,"Macromolecules","26","20",,"5436","5440",,4,10.1021/ma00072a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664149&doi=10.1021%2fma00072a022&partnerID=40&md5=97fc4683ec705c6c12a68967e83131cd",Article,Scopus,2-s2.0-0027664149
"Russell, T.P., Menelle, A., Anastasiadis, S.H., Satija, S.K., Majkrzak, C.F.","Russell et al. reply",1993,"Physical Review Letters","70","9",,"1352","",,1,10.1103/PhysRevLett.70.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007169&doi=10.1103%2fPhysRevLett.70.1352&partnerID=40&md5=4bdbcd148377e3dd30c00966ad6d5efe",Letter,Scopus,2-s2.0-35949007169
"Pan, T., Huang, K., Balazs, A.C., Kunz, M.S., Mayes, A.M., Russell, T.P.","Macro- vs Microphase Separation in Copolymer/Homopolymer Mixtures",1993,"Macromolecules","26","11",,"2860","2865",,25,10.1021/ma00063a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591934&doi=10.1021%2fma00063a034&partnerID=40&md5=1dabfe8aecca66f1b4679dde9e27bdd1",Article,Scopus,2-s2.0-0027591934
"Mayes, A.M., Johnson, R.D., Russell, T.P., Smith, S.D., Satija, S.K., Majkrzak, C.F.","Distributions of Chain Ends and Junction Points in Ordered Block Copolymers",1993,"Macromolecules","26","5",,"1047","1052",,45,10.1021/ma00057a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554022&doi=10.1021%2fma00057a026&partnerID=40&md5=a40dce10d39558bca684ca0d3cb8dad5",Article,Scopus,2-s2.0-0027554022
"Zhao, W., Zhao, X., Rafailovich, M.H., Sokolov, J., Composto, R.J., Smith, S.D., Satkowski, M., Russell, T.P., Dozier, W.D., Mansfield, T.","Segregation of Chain Ends to Polymer Melt Surfaces and Interfaces",1993,"Macromolecules","26","3",,"561","562",,80,10.1021/ma00055a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542111&doi=10.1021%2fma00055a026&partnerID=40&md5=bfb62ccfd19f60dc829948b444705e65",Article,Scopus,2-s2.0-0027542111
"Majkrzak, Charles F., Berk, N.F., Ankner, John F., Satija, Sushil K., Russell, T.P.","Determination of nonmagnetic density profiles using polarized neutron reflectivity",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1738",,,"282","304",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960536&partnerID=40&md5=477647b0e3420dcae3e4d41814cc58d8",Conference Paper,Scopus,2-s2.0-0026960536
"Mayes, A.M., Russell, T.P., Smith, S.D., Satija, S.K., Majkrzak, C.F.","Chain end and junction point distributions in lamellar microdomains",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026989059&partnerID=40&md5=4e4a2f21f94ebdcaa7cd37d17074275a",Conference Paper,Scopus,2-s2.0-0026989059
"Felcher, G.P., Goyette, R.J., Anastasiadis, A., Russell, T.P., Foster, M., Bates, F.","Forward scattering of neutrons from imperfect multilayers",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"158","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987443&partnerID=40&md5=dd2e0fcf19fe4da9a1a0021ef51d87df",Conference Paper,Scopus,2-s2.0-0026987443
"Mayes, A.M., Russell, T.P., Satija, S.K., Majkrzak, C.F.","Homopolymer Distributions in Ordered Block Copolymers",1992,"Macromolecules","25","24",,"6523","6531",,111,10.1021/ma00050a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953123&doi=10.1021%2fma00050a022&partnerID=40&md5=d6a0654a46727fa04f3703e2f7c9a1e5",Article,Scopus,2-s2.0-0026953123
"Russell, T.P., Mayes, A.M., Deline, V.R., Chung, T.C.","Hairpin Configurations of Triblock Copolymers at Homopolymer Interfaces",1992,"Macromolecules","25","21",,"5783","5789",,13,10.1021/ma00047a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929164&doi=10.1021%2fma00047a033&partnerID=40&md5=b64099e6a8c3be431bc28573f7ff2306",Article,Scopus,2-s2.0-0026929164
"Green, P.F., Russell, T.P.","Adsorption of Copolymer Chains from a Melt onto a Flat Surface",1992,"Macromolecules","25","2",,"783","787",,35,10.1021/ma00028a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682280&doi=10.1021%2fma00028a043&partnerID=40&md5=a6de581b9af1bb3ccc4e5cf74f8a533c",Article,Scopus,2-s2.0-0026682280
"Labadie, J.W., Hedrick, J.L., Wakharkar, V., Hofer, D.C., Russell, T.P.","Nanopore foams of high-temperature polymers",1992,"Proceedings - Electronic Components Conference",,,,"688","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618475&partnerID=40&md5=62c804b10e53e32a4a2ffb7ffa0fec63",Conference Paper,Scopus,2-s2.0-0026618475
"Menelle, A., Russell, T.P., Anastasiadis, S.H., Satija, S.K., Majkrzak, C.F.","Ordering of thin diblock copolymer films",1992,"Physical Review Letters","68","1",,"67","70",,162,10.1103/PhysRevLett.68.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002827952&doi=10.1103%2fPhysRevLett.68.67&partnerID=40&md5=bf504042fb446d977e466a7db301daa9",Article,Scopus,2-s2.0-0002827952
"Russell, T.P., Menelle, A., Anastasiadis, S.H., Satija, S.K., Majkrzak, C.F.","Thin film order of symmetric diblock copolymers",1992,"Makromolekulare Chemie. Macromolecular Symposia","62","1",,"157","165",,1,10.1002/masy.19920620115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985311457&doi=10.1002%2fmasy.19920620115&partnerID=40&md5=82ffde650a3134f4f9ff710b3cb7935f",Article,Scopus,2-s2.0-84985311457
"Labadie, J.W., Hedrick, J.L., Wakharkar, V., Hofer, D.C., Russell, T.P.","Nanopore Foams of High Temperature Polymers",1992,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","15","6",,"925","930",,14,10.1109/33.206913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971128&doi=10.1109%2f33.206913&partnerID=40&md5=fc5a253a7e68094ea921fa3042ed5fad",Article,Scopus,2-s2.0-0026971128
"Zhao, X., Zhao, W., Zheng, X., Rafailovich, M.H., Sokolov, J., Schwarz, S.A., Pudensi, M.A.A., Russell, T.P., Kumar, S.K., Fetters, L.J.","Configuration of grafted polystyrene chains in the melt: Temperature and concentration dependence",1992,"Physical Review Letters","69","5",,"776","779",,28,10.1103/PhysRevLett.69.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042625525&doi=10.1103%2fPhysRevLett.69.776&partnerID=40&md5=9e9b226dbf398f3a5155ea16ad8a95ba",Article,Scopus,2-s2.0-0042625525
"Schwarz, S.A., Wilkens, B.J., Pudensi, M.A.A., Rafailovich, M.H., Sokolov, J., Zhao, X., Zhao, W., Zheng, X., Russell, T.P., Jones, R.A.L.","Studies of surface and interface segregation in polymer blends by secondary ion mass spectrometry",1992,"Molecular Physics","76","4",,"937","950",,77,10.1080/00268979200101771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024010&doi=10.1080%2f00268979200101771&partnerID=40&md5=9bf309af11b3acc3e851bddf47f92919",Article,Scopus,2-s2.0-0000024010
