Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozcan, A., Cubukcu, E., Bilenca, A., Crozier, K., Bouma, B.E., Capasso, F., Tearney, G.J.","Differential near-field scanning optical microscopy",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431771,"","",,,10.1109/QELS.2007.4431771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105762&doi=10.1109%2fQELS.2007.4431771&partnerID=40&md5=9a10beb79ecdb1a897d236fa4a754b6b",Conference Paper,Scopus,2-s2.0-51549105762
"Yu, N., Cubukcu, E., Diehl, L., Belkin, M.A., Crozier, K.B., Capasso, F., Bour, D., Corzine, S., Höfler, G.","Plasmonic quantum cascade laser antenna",2007,"Applied Physics Letters","91","17", 173113,"","",,69,10.1063/1.2801551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954629&doi=10.1063%2f1.2801551&partnerID=40&md5=fee762c8a8b59f0c918b21b69c88ffd4",Article,Scopus,2-s2.0-35548954629
"Yu, N., Diehl, L., Cubukcu, E., Pflügl, C., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F.","Near-field imaging of quantum cascade laser transverse modes",2007,"Optics Express","15","20",,"13227","13235",,31,10.1364/OE.15.013227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894958&doi=10.1364%2fOE.15.013227&partnerID=40&md5=90e2b50795abd62b40a6d9996eca49d7",Article,Scopus,2-s2.0-35148894958
"Yu, N., Cubukcu, E., Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F.","Bowtie plasmonic quantum cascade laser antenna",2007,"Optics Express","15","20",,"13272","13281",,115,10.1364/OE.15.013272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878595&doi=10.1364%2fOE.15.013272&partnerID=40&md5=9031fec54b57d56091b641594ef3c875",Article,Scopus,2-s2.0-35148878595
"Crozier, K.B., Togan, E.","Experimental measurement of the dispersion relations of gold nanoparticle chains",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078395&partnerID=40&md5=68ff074d1b8aea25968e5ad5fd9bec1e",Conference Paper,Scopus,2-s2.0-84899078395
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950313&partnerID=40&md5=d6795ecf3ffc44c1465832498eddd17b",Conference Paper,Scopus,2-s2.0-84898950313
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016506&partnerID=40&md5=542251968dc768cbec93bb5f818a6230",Conference Paper,Scopus,2-s2.0-84899016506
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081010&partnerID=40&md5=5100ed19bb7fdfdcf0598e708db123b0",Conference Paper,Scopus,2-s2.0-84899081010
"Ozcan, A., Cubukcu, E., Bilenca, A., Crozier, K., Bouma, B.E., Capasso, F., Tearney, G.J.","Differential near-field scanning optical microscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120987&partnerID=40&md5=d895b75ac8e90c715500fe0736fe884b",Conference Paper,Scopus,2-s2.0-84899120987
"Cubukcu, E., Kort, E.A., Crozier, K.B., Capasso, F.","Active optical antenna",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629073,"","",,,10.1109/CLEO.2006.4629073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087759&doi=10.1109%2fCLEO.2006.4629073&partnerID=40&md5=227d772e8c941ba7bea4877d4fa7c7d4",Conference Paper,Scopus,2-s2.0-55649087759
"Ozcan, A., Cubukcu, E., Bilenca, A., Crozier, K.B., Bouma, B.E., Capasso, F., Tearney, G.J.","Differential near-field scanning optical microscopy",2006,"Nano Letters","6","11",,"2609","2616",,20,10.1021/nl062110v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121633&doi=10.1021%2fnl062110v&partnerID=40&md5=df67b3b28c7d25696cf5424314b34f52",Article,Scopus,2-s2.0-33846121633
"Cubukcu, E., Kort, E.A., Crozier, K.B., Capasso, F.","Plasmonic laser antenna",2006,"Applied Physics Letters","89","9", 093120,"","",,322,10.1063/1.2339286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274691&doi=10.1063%2f1.2339286&partnerID=40&md5=0571f67ed5344518251ce00ea681fb62",Article,Scopus,2-s2.0-33748274691
"Crozier, K.B., Lousse, V., Kilic, O., Kim, S., Fan, S., Solgaard, O.","Air-bridged photonic crystal slabs at visible and near-infrared wavelengths",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115126,"","",,102,10.1103/PhysRevB.73.115126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469501&doi=10.1103%2fPhysRevB.73.115126&partnerID=40&md5=51ba2d67d6056d60be84215677cdca80",Article,Scopus,2-s2.0-33645469501
"Cubukcu, E., Kort, E.A., Crozier, K.B., Capasso, F.","Active optical antenna",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150222&partnerID=40&md5=9ffa55abf7647968f32b8d9d78824350",Conference Paper,Scopus,2-s2.0-84899150222
"Sundaramurthy, A., Crozier, K.B., Kino, G.S., Fromm, D.P., Schuck, P.J., Moerner, W.E.","Field enhancement and gap-dependent resonance in a system of two opposing tip-to-tip Au nanotriangles",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165409,"","",,199,10.1103/PhysRevB.72.165409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644432434&doi=10.1103%2fPhysRevB.72.165409&partnerID=40&md5=49f288812a00d94489da5258718a68a8",Article,Scopus,2-s2.0-29644432434
"Fromm, D.P., Schuck, P.J., Moerner, W.E., Sundaramurthy, A., Crozier, K., Kino, G.","Gap-dependent optical Coupling of Single ""Bowtie"" Nanoantennas in the Visible",2004,"OSA Trends in Optics and Photonics Series","97",,,"725","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228382&partnerID=40&md5=7de50d812e65e10907f946263a6b78af",Conference Paper,Scopus,2-s2.0-33645228382
"Crozier, K.B., Kim, S., Kilic, O., Suh, W., Fan, S., Solgaard, O.","Two-dimensional photonic crystals at visible wavelengths",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1493","1494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235166&partnerID=40&md5=c75cf5763425babc1270b06745c64804",Conference Paper,Scopus,2-s2.0-33645235166
"Crozier, K.B., Sundaramurthy, A., Kino, G.S., Quate, C.F.","Erratum: Optical antennas: Resonators for local field enhancement (Journal of Applied Physics (2003) 94 (4632))",2003,"Journal of Applied Physics","94","12",,"7950","",,3,10.1063/1.1626674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346305018&doi=10.1063%2f1.1626674&partnerID=40&md5=a4c38441734a7bfb477e639298f5ad81",Erratum,Scopus,2-s2.0-0346305018
"Crozier, K.B., Sundaramurthy, A., Kino, G.S., Quate, C.F., Fromm, D.P., Moerner, W.E.","Field enhancement and resonance in optical antennas",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTUD3/1","QTUD3/2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608613&partnerID=40&md5=bd44a00d02f760722360a3d8cfa74f04",Conference Paper,Scopus,2-s2.0-1542608613
"Crozier, K.B., Sundaramurthy, A., Kino, G.S., Quate, C.F.","Optical antennas: Resonators for local field enhancement",2003,"Journal of Applied Physics","94","7",,"4632","4642",,357,10.1063/1.1602956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057525&doi=10.1063%2f1.1602956&partnerID=40&md5=18713b4a80f7616464667482ee9e52a7",Article,Scopus,2-s2.0-0142057525
"Crozier, K.B., Fletcher, D.A., Kino, G.S., Quate, C.F.","Micromachined silicon nitride solid immersion lens",2002,"Journal of Microelectromechanical Systems","11","5",,"470","478",,12,10.1109/JMEMS.2002.803282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773146&doi=10.1109%2fJMEMS.2002.803282&partnerID=40&md5=a6d137bc2bd535e893863de59f9d568f",Article,Scopus,2-s2.0-0036773146
"Fletcher, D.A., Crozier, K.B., Guarini, K.W., Minne, S.C., Kino, G.S., Quate, C.F., Goodson, K.E.","Microfabricated silicon solid immersion lens",2001,"Journal of Microelectromechanical Systems","10","3",,"450","459",,44,10.1109/84.946806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441334&doi=10.1109%2f84.946806&partnerID=40&md5=3687884df7f9cebf1e5b7361805d11dc",Article,Scopus,2-s2.0-0035441334
"Fletcher, D.A., Crozier, K.B., Quate, C.F., Kino, G.S., Goodson, K.E., Simanovskii, D., Palanker, D.V.","Refraction contrast imaging with a scanning microlens",2001,"Applied Physics Letters","78","23",,"3589","3591",,3,10.1063/1.1377318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806193&doi=10.1063%2f1.1377318&partnerID=40&md5=1cd536a311924917ca3db4e8b3dd676a",Article,Scopus,2-s2.0-0035806193
"Crozier, K.B., Sundaramurthy, A., Fletcher, D.A., Kino, G.S., Quate, C.F.","Nearfield optics with solid immersion lenses and sharp metal probes",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966474,"501","506",,,10.1109/NANO.2001.966474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949225711&doi=10.1109%2fNANO.2001.966474&partnerID=40&md5=a197be89cad717e76283401bd0cab542",Conference Paper,Scopus,2-s2.0-84949225711
"Crozier, K.B., Yaralioglu, G.G., Degertekin, F.L., Adams, J.D., Minne, S.C., Quate, C.F.","Non-destructive film thickness measurement using atomic force microscopy at ultrasonic frequencies",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4099","1",,"48","58",,,10.1117/12.405835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541801&doi=10.1117%2f12.405835&partnerID=40&md5=66a9093a14a588dcccb1d3d9acd2fc5f",Article,Scopus,2-s2.0-0034541801
"Fletcher, D.A., Crozier, K.B., Quate, C.F., Kino, G.S., Goodson, K.E., Simanovskii, D., Palanker, D.V.","Near-field infrared imaging with a microfabricated solid immersion lens",2000,"Applied Physics Letters","77","14",,"2109","2111",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152442&partnerID=40&md5=9c18f338e42e27f39565f03baa737c57",Article,Scopus,2-s2.0-0000152442
"Yaralioglu, G.G., Degertekin, F.L., Crozier, K.B., Quate, C.F.","Contact stiffness of layered materials for ultrasonic atomic force microscopy",2000,"Journal of Applied Physics","87","10",,"7491","7496",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404671&partnerID=40&md5=283f212396598a95c4c90196f432d5d4",Article,Scopus,2-s2.0-0000404671
"Crozier, K.B., Yaralioglu, G.G., Degertekin, F.L., Adams, J.D., Minne, S.C., Quate, C.F.","Thin film characterization by atomic force microscopy at ultrasonic frequencies",2000,"Applied Physics Letters","76","14",,"1950","1952",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512560&partnerID=40&md5=a65397c1b9ab04a07da4bc4cf4162ee8",Article,Scopus,2-s2.0-0001512560
"Crozier, K.B., Fletcher, D.A., Kino, G.S., Quate, C.F.","Micromachined silicon nitride solid immersion lenses",2000,"2000 IEEE/LEOS International Conference on Optical MEMS",,, 879660,"131","132",,1,10.1109/OMEMS.2000.879660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010228291&doi=10.1109%2fOMEMS.2000.879660&partnerID=40&md5=f3de6b1891ee8b0b226e1e47b0af036e",Conference Paper,Scopus,2-s2.0-85010228291
"Fletcher, D.A., Crozier, K.B., Goodson, K.E., Quate, C.F., Kino, G.S.","Optical characterization of microfabricated solid immersion lenses",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3919",,,"100","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686052&partnerID=40&md5=6806c1c3e6b0e7b459442a8e6f0d66d2",Conference Paper,Scopus,2-s2.0-0033686052
"Fletcher, D.A., Simanovskii, D., Palanker, D., Crozier, K.B., Quate, C.F., Kino, G.S., Goodson, K.E.","Microfabricated solid immersion lens with metal aperture",2000,"2000 IEEE/LEOS International Conference on Optical MEMS",,, 879661,"133","134",,2,10.1109/OMEMS.2000.879661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010227360&doi=10.1109%2fOMEMS.2000.879661&partnerID=40&md5=a6e058c6aa392edc657d68bf44e36ad3",Conference Paper,Scopus,2-s2.0-85010227360
"Ghislain, L.P., Elings, V.B., Crozier, K.B., Manalis, S.R., Minne, S.C., Wilder, K., Kino, G.S., Quate, C.F.","Near-field photolithography with a solid immersion lens",1999,"Applied Physics Letters","74","4",,"501","503",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601626&partnerID=40&md5=f0d92b437d07810402e8274338fcb81d",Article,Scopus,2-s2.0-0033601626
