Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milgrom, C., Finestone, A., Sharkey, N., Hamel, A., Mandes, V., Burr, D., Arndt, A., Ekenman, I.","Metatarsal strains are sufficient to cause fatigue fracture during cyclic overloading",2002,"Foot and Ankle International","23","3",,"230","235",,39,10.1177/107110070202300307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036130601&doi=10.1177%2f107110070202300307&partnerID=40&md5=6bc255736e09861783d452ecb89fb4b4",Article,Scopus,2-s2.0-0036130601
"Turner, C.H., Wang, T., Burr, D.B.","Shear strength and fatigue properties of human cortical bone determined from pure shear tests",2001,"Calcified Tissue International","69","6",,"373","378",,60,10.1007/s00223-001-1006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675249&doi=10.1007%2fs00223-001-1006-1&partnerID=40&md5=aaacd7aa372ac867efeb379f9bdba961",Article,Scopus,2-s2.0-0035675249
"Robling, A.G., Burr, D.B., Turner, C.H.","Recovery periods restore mechanosensitivity to dynamically loaded bone",2001,"Journal of Experimental Biology","204","19",,"3389","3399",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745927&partnerID=40&md5=904a0d021472f27ea342428d9c226911",Article,Scopus,2-s2.0-0035745927
"Turner, C.H., Burr, D.B., Hock, J.M., Brommage, R., Sato, M.","The effects of PTH (1-34) on bone structure and strength in ovariectomized monkeys",2001,"Advances in Experimental Medicine and Biology","496",,,"165","179",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697651&partnerID=40&md5=2f923d5ddc66fb2f643566651e7f0a06",Conference Paper,Scopus,2-s2.0-0035697651
"Burr, D.B.","Microdamage and bone fragility",2001,"Current Opinion in Orthopaedics","12","5",,"365","370",,,10.1097/00001433-200110000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816519&doi=10.1097%2f00001433-200110000-00001&partnerID=40&md5=3dedb51d908f2a2caab22f46f47dc372",Review,Scopus,2-s2.0-0034816519
"Mashiba, T., Turner, C.H., Hirano, T., Forwood, M.R., Jacob, D.S., Johnston, C.C., Burr, D.B.","Effects of high-dose etidronate treatment on microdamage accumulation and biomechanical properties in beagle bone before occurrence of spontaneous fractures",2001,"Bone","29","3",,"271","278",,58,10.1016/S8756-3282(01)00575-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840104&doi=10.1016%2fS8756-3282%2801%2900575-0&partnerID=40&md5=f061c48c09bcb2a76aa79432ba37fbf5",Article,Scopus,2-s2.0-0034840104
"Milgrom, C., Miligram, M., Simkin, A., Burr, D., Ekenman, I., Finestone, A.","A home exercise program for tibial bone strengthening based on in vivo strain measurements",2001,"American Journal of Physical Medicine and Rehabilitation","80","6",,"433","438",,18,10.1097/00002060-200106000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988125&doi=10.1097%2f00002060-200106000-00009&partnerID=40&md5=960989232976c5144cfa9f4ffb0a5623",Article,Scopus,2-s2.0-0034988125
"Mashiba, T., Turner, C.H., Hirano, T., Forwood, M.R., Johnston, C.C., Burr, D.B.","Effects of suppressed bone turnover by bisphosphonates on microdamage accumulation and biomechanical properties in clinically relevant skeletal sites in beagles",2001,"Bone","28","5",,"524","531",,342,10.1016/S8756-3282(01)00414-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004850&doi=10.1016%2fS8756-3282%2801%2900414-8&partnerID=40&md5=c31f946b4009fdc52c6a866949d4384a",Article,Scopus,2-s2.0-0035004850
"Mashiba, T., Burr, D.B., Turner, C.H., Sato, M., Cain, R.L., Hock, J.M.","Effects of human parathyroid hormone (1-34), LY333334, on bone mass, remodeling, and mechanical properties of cortical bone during the first remodeling cycle in rabbits",2001,"Bone","28","5",,"538","547",,64,10.1016/S8756-3282(01)00433-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051721&doi=10.1016%2fS8756-3282%2801%2900433-1&partnerID=40&md5=6b31fce2d47b2fb1f2b8f82b766994f1",Article,Scopus,2-s2.0-0035051721
"Pidaparti, R.M., Wang, Q.Y., Burr, D.B.","Modeling fatigue damage evolution in bone",2001,"Bio-Medical Materials and Engineering","11","2",,"69","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053679&partnerID=40&md5=bf24480d46dbb6e0770d63b9dda14210",Article,Scopus,2-s2.0-0035053679
"Jerome, C.P, Burr, D.B, Van Bibber, T., Hock, J.M, Brommage, R.","Treatment with human parathyroid hormone (1-34) for 18 months increases cancellous bone volume and improves trabecular architecture in ovariectomized cynomolgus monkeys (Macaca fascicularis)",2001,"Bone","28","2",,"150","159",,116,10.1016/S8756-3282(00)00430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137942&doi=10.1016%2fS8756-3282%2800%2900430-0&partnerID=40&md5=22948427be5a2b615678299fdb4186cc",Article,Scopus,2-s2.0-0035137942
"Li, J., Mashiba, T., Burr, D.B.","Bisphosphonate treatment suppresses not only stochastic remodeling but also the targeted repair of microdamage",2001,"Calcified Tissue International","69","5",,"281","286",,109,10.1007/s002230010036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210984&doi=10.1007%2fs002230010036&partnerID=40&md5=aead4edba3a579534534983f47bba73f",Article,Scopus,2-s2.0-0035210984
"Burr, D.B., Hirano, T., Turner, C.H., Hotchkiss, C., Brommage, R., Hock, J.M.","Intermittently administered human parathyroid hormone(1-34) treatment increases intracortical bone turnover and porosity without reducing bone strength in the humerus of ovariectomized cynomolgus monkeys",2001,"Journal of Bone and Mineral Research","16","1",,"157","165",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158179&partnerID=40&md5=a7a7446f25de4fb255760abc208e67f8",Article,Scopus,2-s2.0-0035158179
"Burr, D.B., Yoshikawa, T., Teegarden, D., Lyle, R., McCabe, G., McCabe, L.D., Weaver, C.M.","Exercise and oral contraceptive use suppress the normal age-related increase in bone mass and strength of the femoral neck in women 18-31 years of age",2000,"Bone","27","6",,"855","863",,42,10.1016/S8756-3282(00)00403-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695210&doi=10.1016%2fS8756-3282%2800%2900403-8&partnerID=40&md5=deff7a298d80f89d02e5d354c1f39c09",Article,Scopus,2-s2.0-0033695210
"Chen, N.X., Ryder, K.D., Pavalko, F.M., Turner, C.H., Burr, D.B., Duncan, R.L.","Erratum: Ca2+ regulates fluid shear-induced cytoskeletal reorganization and gene expression in osteoblasts. (American Journal of Physiology - Cell Physiology (May 2000) 278;47 (C993))",2000,"American Journal of Physiology - Cell Physiology","279","4 48-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679020&partnerID=40&md5=910b9119c4988902d1695caef6c19542",Erratum,Scopus,2-s2.0-0033679020
"Robling, A.G., Burr, D.B., Turner, C.H.","Partitioning a daily mechanical stimulus into discrete loading bouts improves the osteogenic response to loading",2000,"Journal of Bone and Mineral Research","15","8",,"1596","1602",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915646&partnerID=40&md5=66ba7cf61d964f9f63ba0c6999d6c50d",Article,Scopus,2-s2.0-0033915646
"Stewart, A.F., Cain, R.L., Burr, D.B., Jacob, D., Turner, C.H., Hock, J.M.","Six-month daily administration of parathyroid hormone and parathyroid hormone-related protein peptides to adult ovariectomized rats markedly enhances bone mass and biomechanical properties: A comparison of human parathyroid hormone 1-34, parathyroid hormone-related protein 1-36, and SDZ- parathyroid hormone 893",2000,"Journal of Bone and Mineral Research","15","8",,"1517","1525",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916327&partnerID=40&md5=54dc10e3d52bfafaa49277ab8e1e01a0",Article,Scopus,2-s2.0-0033916327
"Pidaparti, R.M., Akyuz, U., Naick, P.A., Burr, D.B.","Fatigue data analysis of canine femurs under four-point bending",2000,"Bio-Medical Materials and Engineering","10","1",,"43","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926631&partnerID=40&md5=62f8047484cfa2be3d3a30d27e09cfe9",Article,Scopus,2-s2.0-0033926631
"Hirano, T., Turner, C.H., Forwood, M.R., Johnston, C.C., Burr, D.B.","Does suppression of bone turnover impair mechanical properties by allowing microdamage accumulation?",2000,"Bone","27","1",,"13","20",,66,10.1016/S8756-3282(00)00284-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081467&doi=10.1016%2fS8756-3282%2800%2900284-2&partnerID=40&md5=b0a58c3da14ae4b034d34041c964dae6",Article,Scopus,2-s2.0-0034081467
"Hirano, T., Burr, D.B., Cain, R.L., Hock, J.M.","Changes in geometry and cortical porosity in adult, ovary-intact rabbits after 5 months treatment with LY333334 (hPTH 1-34)",2000,"Calcified Tissue International","66","6",,"456","460",,58,10.1007/s002230010091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043906&doi=10.1007%2fs002230010091&partnerID=40&md5=5e8f7549cd95a229f10bde4e69b27a29",Article,Scopus,2-s2.0-0034043906
"Chen, N.X., Ryder, K.D., Pavalko, F.M., Turner, C.H., Burr, D.B., Qiu, J., Duncan, R.L.","Ca2+ regulates fluid shear-induced cytoskeletal reorganization and gene expression in osteoblasts",2000,"American Journal of Physiology - Cell Physiology","278","5 47-5",,"C989","C997",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086263&partnerID=40&md5=e2d4eb4765d1ae2fa71bb68fe86ee856",Article,Scopus,2-s2.0-0034086263
"Milgrom, C., Finestone, A., Levi, Y., Simkin, A., Ekenman, I., Mendelson, S., Millgram, M., Nyska, M., Benjuya, N., Burr, D.","Do high impact exercises produce higher tibial strains than running?",2000,"British Journal of Sports Medicine","34","3",,"195","199",,55,10.1136/bjsm.34.3.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744268036&doi=10.1136%2fbjsm.34.3.195&partnerID=40&md5=a93457cdd8c02719f68414a8a91bd9a4",Article,Scopus,2-s2.0-6744268036
"Milgrom, C., Finestone, A., Simkin, A., Ekenman, I., Mendelson, S., Millgram, M., Nyska, M., Larsson, E., Burr, D.","In vivo strain measurements to evaluate the strengthening potential of exercises on the tibial bone",2000,"Journal of Bone and Joint Surgery - Series B","82","4",,"591","594",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084885&partnerID=40&md5=7b319b6f0397d6e5d31f48aadbb4ee6f",Article,Scopus,2-s2.0-0034084885
"Mashiba, T., Hirano, T., Turner, C.H., Forwood, M.R., Johnston, C.C., Burr, D.B.","Suppressed bone turnover by bisphosphonates increases microdamage accumulation and reduces some biomechanical properties in dog rib",2000,"Journal of Bone and Mineral Research","15","4",,"613","620",,482,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065559&partnerID=40&md5=45dcb55621a0d72c3580092482dd7c95",Article,Scopus,2-s2.0-0034065559
"Myers, S.L., Brandt, K.D., Burr, D.B., O'Connor, B.L., Albrecht, M.","Effects of a bisphosphonate on bone histomorphometry and dynamics in the canine cruciate deficiency model of osteoarthritis",1999,"Journal of Rheumatology","26","12",,"2645","2653",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725504&partnerID=40&md5=37986262445844a4e0d0053e71938cd6",Article,Scopus,2-s2.0-0032725504
"Huja, S.S., Sayeed Hasan, M., Pidaparti, R., Turner, C.H., Garetto, L.P., Burr, D.B.","Development of a fluorescent light technique for evaluating microdamage in bone subjected to fatigue loading",1999,"Journal of Biomechanics","32","11",,"1243","1249",,37,10.1016/S0021-9290(99)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849884&doi=10.1016%2fS0021-9290%2899%2900047-0&partnerID=40&md5=25436b46927a55cd32e7aa8433a257c8",Conference Paper,Scopus,2-s2.0-0032849884
"Hirano, T., Burr, D.B., Turner, C.H., Sato, M., Cain, R.L., Hock, J.M.","Anabolic effects of human biosynthetic parathyroid hormone fragment (1- 34), LY333334, on remodeling and mechanical properties of cortical bone in rabbits",1999,"Journal of Bone and Mineral Research","14","4",,"536","545",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042160&partnerID=40&md5=e233e9b83331e26013ccc82a287db140",Article,Scopus,2-s2.0-0033042160
"Zioupos, P., Burr, D.B., Turner, C., Forwood, M.R., Pidaparti, R.","On microcracks, microcracking, in-vivo, in-vitro, in-situ and other issues (multiple letters)",1999,"Journal of Biomechanics","32","2",,"209","211+213-215",,21,10.1016/S0021-9290(98)00146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917737&doi=10.1016%2fS0021-9290%2898%2900146-8&partnerID=40&md5=e7fe76fbdc1f600380e284c7b4e54e39",Letter,Scopus,2-s2.0-0032917737
"Huja, S.S., Katona, T.R., Burr, D.B., Garetto, L.P., Roberts, W.E.","Microdamage adjacent to endosseous implants",1999,"Bone","25","2",,"217","222",,61,10.1016/S8756-3282(99)00151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053640&doi=10.1016%2fS8756-3282%2899%2900151-9&partnerID=40&md5=deca8156c91a872a261102f645832c5f",Article,Scopus,2-s2.0-0033053640
"Takano, Y., Turner, C.H., Owan, I., Martin, R.B., Lau, S.T., Forwood, M.R., Burr, D.B.","Elastic anisotropy and collagen orientation of osteonal bone are dependent on the mechanical strain distribution",1999,"Journal of Orthopaedic Research","17","1",,"59","66",,72,10.1002/jor.1100170110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016917&doi=10.1002%2fjor.1100170110&partnerID=40&md5=dda6014958413f342163a153cbecb3e9",Article,Scopus,2-s2.0-0033016917
"Fyhrie, D.P., Milgrom, C., Hoshaw, S.J., Simkin, A., Dar, S., Drumb, D., Burr, D.B.","Effect of fatiguing exercise on longitudinal bone strain as related to stress fracture in humans",1998,"Annals of Biomedical Engineering","26","4",,"660","665",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032113802&partnerID=40&md5=38e34c8f9a851777fc7c8c09fcd40503",Article,Scopus,2-s2.0-0032113802
"Pavalko, F.M., Chen, N.X., Turner, C.H., Burr, D.B., Atkinson, S., Hsieh, Y.-F., Qiu, J., Duncan, R.L.","Fluid shear-induced mechanical signaling in MC3T3-E1 osteoblasts requires cytoskeleton-integrin interactions",1998,"American Journal of Physiology - Cell Physiology","275","6 44-6",,"C1591","C1601",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437812&partnerID=40&md5=521a0b4846deb13bf6088043a37f88d1",Article,Scopus,2-s2.0-0032437812
"Burr, D.B.","The importance of subchondral bone in osteoarthrosis",1998,"Current Opinion in Rheumatology","10","3",,"256","262",,146,10.1097/00002281-199805000-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860152&doi=10.1097%2f00002281-199805000-00017&partnerID=40&md5=573ecd3d6847fc5b68a3e7f8624541f1",Review,Scopus,2-s2.0-0031860152
"Mendelson, S., Milgrom, C., Finestone, A., Lewis, J., Ronen, M., Burr, D., Fyhrie, D., Hoshaw, S., Simkin, A., Soudry, M.","Effect of cane use on tibial strain and strain rates",1998,"American Journal of Physical Medicine and Rehabilitation","77","4",,"333","338",,17,10.1097/00002060-199807000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127504&doi=10.1097%2f00002060-199807000-00014&partnerID=40&md5=6c469910f790b548eaf906f46e72c002",Article,Scopus,2-s2.0-0032127504
"Burr, D.B., Turner, C.H., Naick, P., Forwood, M.R., Ambrosius, W., Sayeed Hasan, M., Pidaparti, R.","Does microdamage accumulation affect the mechanical properties of bone?",1998,"Journal of Biomechanics","31","4",,"337","345",,256,10.1016/S0021-9290(98)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052556&doi=10.1016%2fS0021-9290%2898%2900016-5&partnerID=40&md5=92fe15862e918371163ee4afc952026e",Article,Scopus,2-s2.0-0032052556
"Milgrom, C., Burr, D., Fyhrie, D., Hoshaw, S., Finestone, A., Nyska, M., Davidson, R., Mendelson, S., Giladi, M., Liebergall, M., Lehnert, B., Voloshin, A., Simkin, A.","A comparison of the effect of shoes on human tibial axial strains recorded during dynamic loading",1998,"Foot and Ankle International","19","2",,"85","90",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144353775&partnerID=40&md5=c8980a56d86d12d98a81fa36ea268f94",Article,Scopus,2-s2.0-15144353775
"Pidaparti, R.M., Naick, P.A., Akyuz, U., Burr, D.B.","Fatigue data analysis of dog femurs in bending using Weibull method",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677874&partnerID=40&md5=4f30dc54c03fe49fce2dac3559260965",Conference Paper,Scopus,2-s2.0-0031677874
"Milgrom, C., Finestone, A., Benjoyan, N., Simkin, A., Ekenman, I., Burr, D.B.","Measurement of strain and strain rate developed by jumping exercises in vivo in humans",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"108","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699188&partnerID=40&md5=aa1c205397a709a0eb0b89c51b01c2a4",Conference Paper,Scopus,2-s2.0-0031699188
"Burr, D.B., Turner, C.H., Naick, P., Forwood, M.R., Pidaparti, R.","En bloc staining of bone under load does not improve dye diffusion into microcracks",1997,"Journal of Biomechanics","31","3",,"285","288",,9,10.1016/S0021-9290(98)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578640&doi=10.1016%2fS0021-9290%2898%2900007-4&partnerID=40&md5=d888b8ce6090e8a87d4bfe4ed4398b23",Article,Scopus,2-s2.0-0031578640
"Hasan, M.S., Faruque, A., Burr, D.B.","Application of artificial neural network for micro-crack and damage evaluation of bone",1997,"Biomedical Sciences Instrumentation","33",,,"382","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419218&partnerID=40&md5=d8143185e3411ff872b3481b13691cd9",Conference Paper,Scopus,2-s2.0-0031419218
"Mori, S., Harruff, R., Ambrosius, W., Burr, D.B.","Trabecular bone volume and microdamage accumulation in the femoral heads of women with and without femoral neck fractures",1997,"Bone","21","6",,"521","526",,159,10.1016/S8756-3282(97)00200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441779&doi=10.1016%2fS8756-3282%2897%2900200-7&partnerID=40&md5=d2af969caeaeeea9b7b773962cd441db",Article,Scopus,2-s2.0-0031441779
"Burr, D.B., Turner, C.H., Naick, P., Forwood, M.R., Hasan, M.S., Pidaparti, R.","The relationship of damage accumulation and damage location to stiffness loss in four point bending of bone",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"377","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656022&partnerID=40&md5=c3d7a0c248a85a0ab165a6a77b025933",Article,Scopus,2-s2.0-0030656022
"Burr, D.B., Forwood, M.R., Fyhrie, D.P., Martin, R.B., Schaffler, M.B., Turner, C.H.","Bone microdamage, skeletal fragility and fracture",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"303","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680881&partnerID=40&md5=8dfacfe900e478982666c37ce0bfeee5",Article,Scopus,2-s2.0-0030680881
"Burr, D.B.","Muscle strength, bone mass, and age-related bone loss.",1997,"Journal of bone and mineral research : the official journal of the American Society for Bone and Mineral Research","12","10",,"1547","1551",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031243584&partnerID=40&md5=b0ef4608c7850e1d7305ded2618c6fb0",Review,Scopus,2-s2.0-0031243584
"Owan, I., Burr, D.B., Turner, C.H., Qiu, J., Tu, Y., Onyia, J.E., Duncan, R.L.","Mechanotransduction in bone: Osteoblasts are more responsive to fluid forces than mechanical strain",1997,"American Journal of Physiology - Cell Physiology","273","3 42-3",,"C810","C815",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846047&partnerID=40&md5=278f5e4ceb4d9c45fedac56f7f1789ef",Article,Scopus,2-s2.0-0030846047
"Schwendner, K.I., Mikesky, A.E., Holt Jr., W.S., Peacock, M., Burr, D.B.","Differences in muscle endurance and recovery between fallers and nonfallers, and between young and older women",1997,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","52","3",,"M155","M160",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030999693&partnerID=40&md5=f80e37e5f1ec0926599309b83096c149",Article,Scopus,2-s2.0-0030999693
"Burr, D.B., Schaffler, M.B.","The involvement of subchondral mineralized tissues in osteoarthrosis: Quantitative microscopic evidence",1997,"Microscopy Research and Technique","37","4",,"343","357",,168,10.1002/(SICI)1097-0029(19970515)37:4&lt;343::AID-JEMT9&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926357&doi=10.1002%2f%28SICI%291097-0029%2819970515%2937%3a4%26lt%3b343%3a%3aAID-JEMT9%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=f5bc0735eb3fa032291254659ddac9d5",Article,Scopus,2-s2.0-0030926357
"Hoshaw, S.J., Fyhrie, D.P., Takano, Y., Burr, D.B., Milgrom, C.","A method suitable for in vivo measurement of bone strain in humans",1997,"Journal of Biomechanics","30","5",,"521","524",,29,10.1016/S0021-9290(96)00176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149519&doi=10.1016%2fS0021-9290%2896%2900176-5&partnerID=40&md5=c9afedd58e9f8b087d10613816a55742",Article,Scopus,2-s2.0-0031149519
"Burr, D.B., Forwood, M.R., Fyhrie, D.P., Martin, R.B., Schaffler, M.B., Turner, C.H.","Bone microdamage and skeletal fragility in osteoporotic and stress fractures",1997,"Journal of Bone and Mineral Research","12","1",,"6","15",,468,10.1359/jbmr.1997.12.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026628&doi=10.1359%2fjbmr.1997.12.1.6&partnerID=40&md5=171cb1c6b148fd41b5afb0f87142eb5a",Review,Scopus,2-s2.0-0031026628
"Burr, D.B.","Microdamage in bone",1997,"Current Opinion in Orthopaedics","8","5",,"8","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722444&partnerID=40&md5=c059d3d1ac8d500acff74b9e3d755ec6",Review,Scopus,2-s2.0-0030722444
"Turner, C.H., Burr, D.B.","Orientation of collagen in osteonal bone",1997,"Calcified Tissue International","60","1",,"90","",,10,10.1007/s002239900191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030636334&doi=10.1007%2fs002239900191&partnerID=40&md5=b419e621fa13f220f7836933dbc65682",Editorial,Scopus,2-s2.0-0030636334
"Milgrom, C., Burr, D., Fyhrie, D., Forwood, M., Finestone, A., Nyska, M., Giladi, M., Liebergall, M., Simkin, A.","The effect of shoe gear on human tibial strains recorded during dynamic loading: A pilot study",1996,"Foot and Ankle International","17","11",,"667","671",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029835922&partnerID=40&md5=5af58a9544a7d9eb07ed289ba2035d28",Article,Scopus,2-s2.0-0029835922
"Sato, M., Bryant, H.U., Iversen, P., Helterbrand, J., Smietana, F., Bemis, K., Higgs, R., Turner, C.H., Owan, I., Takano, Y., Burr, D.B.","Advantages of raloxifene over alendronate or estrogen on nonreproductive and reproductive tissues in the long-term dosing of ovariectomized rats",1996,"Journal of Pharmacology and Experimental Therapeutics","279","1",,"298","305",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644279864&partnerID=40&md5=3b04ad3420dd60d1c7e932b55b3eadb0",Article,Scopus,2-s2.0-12644279864
"Takano, Y., Turner, C.H., Burr, D.B.","Mineral anisotropy in mineralized tissues is similar among species and mineral growth occurs independently of collagen orientation in rats: Results from acoustic velocity measurements",1996,"Journal of Bone and Mineral Research","11","9",,"1292","1301",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809764&partnerID=40&md5=5483994996bdc25f6974b5655c976b25",Article,Scopus,2-s2.0-0029809764
"Norman, T.L., Nivargikar, S.V., Burr, D.B.","Resistance to crack growth in human cortical bone is greater in shear than in tension",1996,"Journal of Biomechanics","29","8",,"1023","1031",,77,10.1016/0021-9290(96)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221853&doi=10.1016%2f0021-9290%2896%2900009-7&partnerID=40&md5=a2a9e002c7379d7a061f6c3838770fd3",Article,Scopus,2-s2.0-0030221853
"Burr, D.B., Milgrom, C., Fyhrie, D., Forwood, M., Nyska, M., Finestone, A., Hoshaw, S., Saiag, E., Simkin, A.","In vivo measurement of human tibial strains during vigorous activity",1996,"Bone","18","5",,"405","410",,420,10.1016/8756-3282(96)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029985585&doi=10.1016%2f8756-3282%2896%2900028-2&partnerID=40&md5=92d151f85d6f37386d933635e8b69419",Article,Scopus,2-s2.0-0029985585
"Abbott, S., Trinkaus, E., Burr, D.B.","Dynamic bone remodeling in Later Pleistocene fossil hominids",1996,"American Journal of Physical Anthropology","99","4",,"585","601",,52,10.1002/(SICI)1096-8644(199604)99:4&lt;585::AID-AJPA5&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939439&doi=10.1002%2f%28SICI%291096-8644%28199604%2999%3a4%26lt%3b585%3a%3aAID-AJPA5%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=a321e646e8fdd04574bb583da5fdafef",Article,Scopus,2-s2.0-0029939439
"Lucino, P.Yu., Burr, D.B., Brandt, K.D., O'Connor, B.L., Rubinow, A., Albrecht, M.","Effects of oral doxycycline administration on histomorphometry and dynamics of subchondral bone in a canine model of osteoarthritis",1996,"Journal of Rheumatology","23","1",,"137","142",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044243755&partnerID=40&md5=4182c8ab0c928a42b2982ad251bd598c",Article,Scopus,2-s2.0-9044243755
"Pidaparti, R.M.V., Turner, C.H., Burr, D.B.","Stiffness changes in a dog bone model due to longitudinal and cross-sectional microdamage",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"500","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706709&partnerID=40&md5=982b2e96b17702570504ababe99baff3",Conference Paper,Scopus,2-s2.0-0029706709
"Schwendner, K.I., Mikesky, A.E., Wigglesworth, J.K., Burr, D.B.","Recovery of dynamic muscle function following isokinetic fatigue testing",1995,"International Journal of Sports Medicine","16","3",,"185","189",,16,10.1055/s-2007-972989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029000634&doi=10.1055%2fs-2007-972989&partnerID=40&md5=40f9fcf500e36351be3f523e08137e70",Article,Scopus,2-s2.0-0029000634
"Burr, D.B., Hooser, M.","Alterations to the en bloc basic fuchsin staining protocol for the demonstration of microdamage produced in vivo",1995,"Bone","17","4",,"431","433",,188,10.1016/S8756-3282(95)00241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028789334&doi=10.1016%2fS8756-3282%2895%2900241-3&partnerID=40&md5=8702bd0a271323576c8658cf6815db75",Article,Scopus,2-s2.0-0028789334
"Turner, C.H., Burr, D.B.","Erratum: 'Geometric structure of the femoral neck measured using dual- energy X-ray absorptiometry' (Journal of Bone and Mineral Research (1994) 9 (1053-1063))",1995,"Journal of Bone and Mineral Research","10","3",,"510","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028924969&partnerID=40&md5=81bd5c9ee38b1f71b4cd6ad109493431",Erratum,Scopus,2-s2.0-0028924969
