Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, S., Zhang, J., Zhou, G., Gu, L., Stankovic, J.A., He, T.","ATPC: Adaptive transmission power control for wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"223","236",,308,10.1145/1182807.1182830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468217&doi=10.1145%2f1182807.1182830&partnerID=40&md5=096d16bb75b5e91994bfa9ba945109d3",Conference Paper,Scopus,2-s2.0-34547468217
"Luo, L., Hei, T., Zhou, G., Gu, L., Abdelzaher, T.F., Stankovic, J.A.","Achieving repeatability of asynchronous events in wireless sensor networks with EnviroLog",2006,"Proceedings - IEEE INFOCOM",,, 4146767,"","",,52,10.1109/INFOCOM.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049113808&doi=10.1109%2fINFOCOM.2006.114&partnerID=40&md5=e31146d1bbc157e2a6f3ce1eee888f51",Conference Paper,Scopus,2-s2.0-39049113808
"Zhou, G., Huango, C., Yan, T., He, T., Stankovic, J.A., Abdelzaher, T.F.","MMSN: Multi-frequency media access control for wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146903,"","",,226,10.1109/INFOCOM.2006.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087775&doi=10.1109%2fINFOCOM.2006.250&partnerID=40&md5=309a846721a9c19a186a5cb0aa0fc8f7",Conference Paper,Scopus,2-s2.0-39049087775
"Cao, Q., He, T., Fang, L., Abdelzaher, T., Stankovic, J., Son, S.","Efficiency centric communication model for wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146846,"","",,65,10.1109/INFOCOM.2006.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049111916&doi=10.1109%2fINFOCOM.2006.193&partnerID=40&md5=79a4b3d7f63e20a3088fa13af53282d5",Conference Paper,Scopus,2-s2.0-39049111916
"He, T., Gu, L., Luo, L., Yan, T., Stankovic, J.A., Son, S.H.","An overview of data aggregation architecture for real-time tracking with sensor networks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639413,"","",,10,10.1109/IPDPS.2006.1639413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122662&doi=10.1109%2fIPDPS.2006.1639413&partnerID=40&md5=ab6f0803988255050b65898d36e327de",Conference Paper,Scopus,2-s2.0-33847122662
"Chipara, O., He, Z., Xing, G., Chen, Q., Wang, X., Lu, C., Stankovic, J., Abdelzaher, T.","Real-time power-aware routing in sensor networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015737,"83","92",,228,10.1109/IWQOS.2006.250454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668647&doi=10.1109%2fIWQOS.2006.250454&partnerID=40&md5=f6db76b8fd1f87eabf43fc953574a054",Conference Paper,Scopus,2-s2.0-34250668647
"He, T., Vicaire, P., Yan, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking usingwireless sensor networks",2006,"Real-Time Technology and Applications - Proceedings",,, 1613321,"37","48",,5,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394351&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=986c69cf5c3b9e153805ef8ead8293fe",Conference Paper,Scopus,2-s2.0-84884394351
"He, T., Vicaire, P., Yan, T., Cao, Q., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2006,"Proceedings - IEEE INFOCOM",,, 4146769,"","",,46,10.1109/INFOCOM.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049105587&doi=10.1109%2fINFOCOM.2006.116&partnerID=40&md5=1df6e0f4ab4302685a234c88bfb56270",Conference Paper,Scopus,2-s2.0-39049105587
"Wei, Y., Son, S.H., Stankovic, J.A.","RTSTREAM: Real-time query processing for data streams",2006,"Proceedings - Ninth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2006",,, 1630,"141","150",,30,10.1109/ISORC.2006.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751054748&doi=10.1109%2fISORC.2006.&partnerID=40&md5=8d43e556e28b4513d071b807da5a11ac",Conference Paper,Scopus,2-s2.0-33751054748
"Virone, G., Wood, A., Selavo, L., Cao, Q., Fang, L., Doan, T., He, Z., Stoleru, R., Lin, S., Stankovic, J.A.","An assisted living oriented information system based on a residential wireless sensor network",2006,"Conference Proceedings - 1st Transdisciplinary Conference on Distributed Diagnosis and Home Healthcare, D2H2 2006","2006",, 1624806,"95","100",,43,10.1109/DDHH.2006.1624806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750833934&doi=10.1109%2fDDHH.2006.1624806&partnerID=40&md5=0788cd8a1c78c828e0d1d5aff6875045",Conference Paper,Scopus,2-s2.0-33750833934
"He, T., Vicaire, P., Yant, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking using wireless sensor networks",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613321,"37","48",,137,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595383&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=dcc599dc4c67d967b1adc27805a2228e",Conference Paper,Scopus,2-s2.0-33749595383
"Stankovic, J.A.","Self-organizing wireless sensor networks in action",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749561406&partnerID=40&md5=86a9e43e4c124a5067a2f512a2ef503d",Conference Paper,Scopus,2-s2.0-33749561406
"Ganti, R.K., Abdelzaher, T.F., Jayachandran, P., Stankovic, J.A.","SATIRE: A software architecture for smart AtTIRE",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"110","123",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748982636&partnerID=40&md5=e3cad028539cb5467ff228452ed85495",Conference Paper,Scopus,2-s2.0-33748982636
"Lu, C., Lu, Y., Abdelzaher, T.F., Stankovic, J.A., Son, S.H.","Feedback control architecture and design methodology for service delay guarantees in web servers",2006,"IEEE Transactions on Parallel and Distributed Systems","17","9",,"1014","1027",,112,10.1109/TPDS.2006.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604376&doi=10.1109%2fTPDS.2006.123&partnerID=40&md5=f529526f3bc1da9ae3eeaa3cfa4c4b8c",Article,Scopus,2-s2.0-33747604376
"Zhou, G., He, T., Krishnamurthy, S., Stankovic, J.A.","Models and solutions for radio irregularity in wireless sensor networks",2006,"ACM Transactions on Sensor Networks","2","2",,"221","262",,284,10.1145/1149283.1149287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895103&doi=10.1145%2f1149283.1149287&partnerID=40&md5=fbc2237d7f1059ab83d34c9faa926b4a",Article,Scopus,2-s2.0-33746895103
"Luo, L., Abdelzaher, T.F., He, T., Stankovic, J.A.","EnviroSuite: An Environmentally Immersive Programming Framework for Sensor Networks",2006,"ACM Transactions on Embedded Computing Systems","5","3",,"543","576",,53,10.1145/1165780.1165782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009732121&doi=10.1145%2f1165780.1165782&partnerID=40&md5=73e8be4c24385c79368a169455e7bb48",Article,Scopus,2-s2.0-85009732121
"He, T., Krishnamurthy, S., Luo, L., Yan, T., Gu, L., Stoleru, R., Zhou, G., Cao, Q., Vicaire, P., Stankovic, J.A., Abdelzaher, T.F., Hui, J., Krogh, B.","VigilNet: An integrated sensor network system for energy-efficient surveillance",2006,"ACM Transactions on Sensor Networks","2","1",,"1","38",,278,10.1145/1138127.1138128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646523960&doi=10.1145%2f1138127.1138128&partnerID=40&md5=43b05a696a12351c4645bfc6b846369c",Article,Scopus,2-s2.0-33646523960
"Stankovic, J.A., Halang, W.A., Man, K.-F.","Real-time Systems: Editorial",2006,"Real-Time Systems","32","1-2",,"5","7",,,10.1007/s11241-006-6900-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871783&doi=10.1007%2fs11241-006-6900-9&partnerID=40&md5=7b19775be476640494fb1a23b0f9e2cb",Editorial,Scopus,2-s2.0-33746871783
"Cao, Q., Stankovic, J.A.","Dual face phased array radar scheduling with multiple constraints",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"361","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244438992&partnerID=40&md5=d559dae8b8822744249687559f340fc7",Conference Paper,Scopus,2-s2.0-29244438992
"Gu, L., Stankovic, J.A.","t-kernel: A naturalizing OS kernel for low-power cost-effective computers",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,1,10.1145/1095810.1118588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885627710&doi=10.1145%2f1095810.1118588&partnerID=40&md5=82b24193b23de5be04d4dbdde5c6b3a9",Conference Paper,Scopus,2-s2.0-84885627710
"Cao, Q., Abdelzaher, T., He, T., Stankovic, J.","Towards optimal sleep scheduling in sensor networks for rare-event detection",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440887,"20","27",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944530&partnerID=40&md5=468c7f146fdb20e41d408ddfdb1c4145",Conference Paper,Scopus,2-s2.0-33744944530
"Huang, C., Zhou, G., Abdelzaher, T.F., Son, S.H., Stankovic, J.A.","Load balancing in bounded-latency content distribution",2005,"Proceedings - Real-Time Systems Symposium",,, 1563095,"","",,3,10.1109/RTSS.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879400786&doi=10.1109%2fRTSS.2005.27&partnerID=40&md5=2fc623f93ed24a5ab5898eb14f00e7c7",Conference Paper,Scopus,2-s2.0-84879400786
"Zhang, R., Diao, Y., Surendra, M., Parekh, S., Abdelzaher, T.F., Stankovic, J.A.","Control of fair queueing: Modeling, implementation, and experiences",2005,"2005 9th IFIP/IEEE International Symposium on Integrated Network Management, IM 2005","2005",, 1440784,"177","190",,2,10.1109/INM.2005.1440784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744467415&doi=10.1109%2fINM.2005.1440784&partnerID=40&md5=d970011a17a67347da3c20725fd7ed8a",Conference Paper,Scopus,2-s2.0-33744467415
"He, T., Luo, L., Yan, T., Gu, L., Cao, Q., Zhou, G., Stoleru, R., Vicaire, P., Cao, Q., Stankovic, J.A., Son, S.H., Abdelzaher, T.F.","An overview of the VigilNet architecture",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541066,"109","116",,6,10.1109/RTCSA.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907197&doi=10.1109%2fRTCSA.2005.27&partnerID=40&md5=fc319acab48ad9bfb677ab2d04911665",Conference Paper,Scopus,2-s2.0-33646907197
"Stankovic, J.A., Lee, I., Mok, A., Rajkumar, R.","Opportunities and obligations for physical computing systems",2005,"Computer","38","11",,"23","31",,97,10.1109/MC.2005.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244490207&doi=10.1109%2fMC.2005.386&partnerID=40&md5=a44f44b00ecf0a5cd8ef2681e74cc1fb",Article,Scopus,2-s2.0-28244490207
"He, T., Huang, C., Abdelzaher, T.F., Blum, B.M., Stankovic, J.A.","Range-Free Localization and Its Impact on Large Scale Sensor Networks",2005,"ACM Transactions on Embedded Computing Systems","4","4",,"877","906",,156,10.1145/1113830.1113837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855367697&doi=10.1145%2f1113830.1113837&partnerID=40&md5=30c645cf47c8403b96e2855236d116f6",Article,Scopus,2-s2.0-84855367697
"Stankovic, J.A.","Self-organizing wireless sensor networks in action",2005,"Lecture Notes in Computer Science","3619",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444538957&partnerID=40&md5=0cba0d8c6d9b4db3b8fd74da3a4d9f61",Conference Paper,Scopus,2-s2.0-26444538957
"Luo, L., Abdelzaher, T., He, T., Stankovic, J.A.","Design and comparison of lightweight group management strategies in EnviroSuite",2005,"Lecture Notes in Computer Science","3560",,,"155","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458894&partnerID=40&md5=e86c66ff46a8f3781ac9ec2d7849ef1f",Conference Paper,Scopus,2-s2.0-26444458894
"Cao, Q., Yan, T., Stankovic, J., Abdelzaher, T.","Analysis of target detection performance for wireless sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"276","292",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583385&partnerID=40&md5=f9a089e7266e21c3ad001218b1c41352",Conference Paper,Scopus,2-s2.0-26444583385
"Zhou, G., He, T., Stankovic, J.A., Abdelzaher, T.","RID: Radio interference detection in wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","2",,,"891","901",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844495389&partnerID=40&md5=217ee7f8541d82ae582e7f97cb30525a",Conference Paper,Scopus,2-s2.0-25844495389
"He, T., Stankovic, J.A., Lu, C., Abdelzaher, T.F.","A spatiotemporal communication protocol for wireless sensor networks",2005,"IEEE Transactions on Parallel and Distributed Systems","16","10",,"995","1006",,168,10.1109/TPDS.2005.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435578&doi=10.1109%2fTPDS.2005.116&partnerID=40&md5=8addd10407f0548dade010d4af04c018",Article,Scopus,2-s2.0-27444435578
"Gu, L., Stankovic, J.A.","Radio-triggered wake-up for wireless sensor networks",2005,"Real-Time Systems","29","2-3",,"157","182",,125,10.1007/s11241-005-6883-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501872&doi=10.1007%2fs11241-005-6883-z&partnerID=40&md5=437e66852dd25086cc722c7d26affc9d",Article,Scopus,2-s2.0-23944501872
"Stoleru, R., He, T., Stankovic, J.A., Luebke, D.","A high-accuracy, low-cost localization system for wireless sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"13","26",,72,10.1145/1098918.1098921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905866857&doi=10.1145%2f1098918.1098921&partnerID=40&md5=c8a0dab8e186df797294c47eba7561bc",Conference Paper,Scopus,2-s2.0-84905866857
"Gu, L., Jia, D., Vicaire, P., Yan, T., Luo, L., Tirumala, A., Cao, Q., He, T., Stankovic, J.A., Abdelzaher, T., Krogh, B.H.","Lightweight detection and classification for wireless sensor networks in realistic environments",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"205","217",,116,10.1145/1098918.1098941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749627440&doi=10.1145%2f1098918.1098941&partnerID=40&md5=e293011dc62725590584e2db4eb88354",Conference Paper,Scopus,2-s2.0-33749627440
"Stankovic, J.A.","Let's get the real into real-time computing",2004,"Proceedings - Real-Time Systems Symposium",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456595&partnerID=40&md5=886438523b5a17af6f4836252a1a2766",Conference Paper,Scopus,2-s2.0-21644456595
"Stankovic, J.A.","General chair's message",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476620&partnerID=40&md5=e0a335f519ee3dc6858f15873c88bceb",Editorial,Scopus,2-s2.0-27644476620
"Stankovic, J.A.","Security in wireless sensor networks",2004,"Proceedings of the 2004 ACM Workshop on Security of Ad Hoc and Sensor Networks, SASN'04",,,,"65","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844285433&partnerID=40&md5=93aab5f2bc00a1bfd2030e1b4585a78a",Conference Paper,Scopus,2-s2.0-14844285433
"Stoleru, R., Stankovic, J.A.","Probability grid: A location estimation scheme for Wireless Sensor Networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"430","438",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391140&partnerID=40&md5=bd63d05c2761e68d88f064c444a4862b",Conference Paper,Scopus,2-s2.0-20344391140
"Abdelzaher, T., He, T., Stankovic, J.","Feedback control of data aggregation in sensor networks",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA03.5,"1490","1495",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259184&partnerID=40&md5=830b7d4d46a0ff4363dae1906ff0dd0a",Conference Paper,Scopus,2-s2.0-14344259184
"Stoleru, R., He, T., Stankovic, J.A.","Walking GPS: A practical solution for localization in manually deployed wireless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"480","489",,42,10.1109/LCN.2004.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544473016&doi=10.1109%2fLCN.2004.136&partnerID=40&md5=ba9545447ba27206dfdc9b02980773d9",Conference Paper,Scopus,2-s2.0-20544473016
"Stankovic, J.A., Nagaraddi, P., Yu, Z., He, Z., Ellis, B.","Exploiting prescriptive aspects: A design time capability",2004,"EMSOFT 2004 - Fourth ACM International Conference on Embedded Software",,,,"165","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644546000&partnerID=40&md5=ac88b81f07eeb20d0962e3697f1d7a6a",Conference Paper,Scopus,2-s2.0-27644546000
"He, T., Cao, Q., Luo, L., Yan, T., Gu, L., Stankovic, J., Abdelzaher, T.","Electronic tripwires for power-efficient surveillance and target classification",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545374&partnerID=40&md5=1f96d0e443f922a0dfb191c3aff9ad3f",Conference Paper,Scopus,2-s2.0-27644545374
"Zhang, R., Abdelzaher, T.F., Stankovic, J.A.","Efficient TCP connection failover in web server clusters",2004,"Proceedings - IEEE INFOCOM","2",,,"1219","1228",,18,10.1109/INFCOM.2004.1357008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272006&doi=10.1109%2fINFCOM.2004.1357008&partnerID=40&md5=8fe61e8abd46c549f4e4fce2b2715436",Conference Paper,Scopus,2-s2.0-8344272006
"Gu, L., Stankovic, J.A.","Radio-triggered wake-up capability for sensor networks",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"27","36",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744231195&partnerID=40&md5=60d05d121617c118b8dca2a5bf2a2f9b",Conference Paper,Scopus,2-s2.0-7744231195
"Stankovic, J.A., Rajkumar, R.","Real-time operating systems",2004,"Real-Time Systems","28","2-3 SPEC. ISS.",,"237","253",,46,10.1023/B:TIME.0000045319.20260.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249354&doi=10.1023%2fB%3aTIME.0000045319.20260.73&partnerID=40&md5=515fa148386116ddddc77ff770cb26a0",Review,Scopus,2-s2.0-7044249354
"Wei, Y., Son, S.H., Stankovic, J.A.","Maintaining data freshness in distributed real-time databases",2004,"Proceedings - Euromicro Conference on Real-Time Systems","16",,,"251","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644245129&partnerID=40&md5=4ab5ecc228ffcb0430499ce3a7c7ff2e",Conference Paper,Scopus,2-s2.0-5644245129
"Tang, X., Tao, G., Wang, L., Stankovic, J.A.","Robust and adaptive actuator failure compensation designs for a rocket fairing structural-acoustic model",2004,"IEEE Transactions on Aerospace and Electronic Systems","40","4",,"1359","1366",,46,10.1109/TAES.2004.1386887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304881&doi=10.1109%2fTAES.2004.1386887&partnerID=40&md5=ebd7b0f64c436ae639abdd0b8c5ca69a",Article,Scopus,2-s2.0-14744304881
"Kang, K.-D., Son, S.H., Stankovic, J.A.","Managing deadline miss ratio and sensor data freshness in real-time databases",2004,"IEEE Transactions on Knowledge and Data Engineering","16","10",,"1200","1216",,94,10.1109/TKDE.2004.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244228&doi=10.1109%2fTKDE.2004.61&partnerID=40&md5=74b0cc21055161fe29e5e4b1cd3b9894",Article,Scopus,2-s2.0-6944244228
"Zhou, G., He, T., Krishnamurthy, S., Stankovic, J.A.","Impact of radio irregularity on wireless sensor networks",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"125","138",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263123&partnerID=40&md5=4a199dd37ab692fbc91aabc5efd54791",Conference Paper,Scopus,2-s2.0-4544263123
"He, T., Krishnamurthy, S., Stankovic, J.A., Abdelzaher, T., Luo, L., Stoleru, R., Yan, T., Gu, L., Hui, J., Krogh, B.","Energy-efficient surveillance system using wireless sensor networks",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"270","283",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317953&partnerID=40&md5=cddeff566c4d12f179ef99b3d472ca14",Conference Paper,Scopus,2-s2.0-4544317953
"Kim, S., Son, S.H., Stankovic, J.A., Choi, Y.","Data dissemination over wireless sensor networks",2004,"IEEE Communications Letters","8","9",,"561","563",,19,10.1109/LCOMM.2004.83381O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744350212&doi=10.1109%2fLCOMM.2004.83381O&partnerID=40&md5=9ad4e656373d1aa1201f71d9d156e506",Article,Scopus,2-s2.0-4744350212
"Shu, L.C., Stankovic, J.A., Son, S.H.","Achieving bounded and predictable recovery using real-time logging",2004,"Computer Journal","47","3",,"373","394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442613786&partnerID=40&md5=07403a88371e25e77329e6be34ee13ec",Article,Scopus,2-s2.0-2442613786
"Perrig, A., Stankovic, J., Wagner, D.","Security in wireless sensor networks",2004,"Communications of the ACM","47","6",,"53","57",,802,10.1145/990680.990707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243082091&doi=10.1145%2f990680.990707&partnerID=40&md5=4b0341066af10b200da4539ae6b6beb1",Review,Scopus,2-s2.0-4243082091
"Li, S., Lin, Y., Son, S.H., Stankovic, J.A., Wei, Y.","Event detection services using data service middleware in distributed sensor networks",2004,"Telecommunication Systems","26","2-4",,"351","368",,74,10.1023/B:TELS.0000029046.79337.8f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083925&doi=10.1023%2fB%3aTELS.0000029046.79337.8f&partnerID=40&md5=50fee4b5a094eb693462e367828f0b9f",Conference Paper,Scopus,2-s2.0-3543083925
"Abdelzaher, T., Blum, B., Cao, Q., Chen, Y., Evans, D., George, J., George, S., Gu, L., He, T., Krishnamurthy, S., Luo, L., Son, S., Stankovic, J., Stoleru, R., Wood, A.","EnviroTrack: Towards an environmental computing paradigm for distributed sensor networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"582","589",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442561577&partnerID=40&md5=a3fd559e28c85c0c6d8d7240a078ac99",Conference Paper,Scopus,2-s2.0-2442561577
"He, T., Blum, B.M., Stankovic, J.A., Abdelzaher, T.","AIDA: Adaptive Application-Independent Data Aggregation in Wireless Sensor Networks",2004,"ACM Transactions on Embedded Computing Systems","3","2",,"426","457",,140,10.1145/993396.993406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131680&doi=10.1145%2f993396.993406&partnerID=40&md5=214f769a395256468ef6746605354750",Article,Scopus,2-s2.0-84862131680
"Stankovic, J.A., Halang, W.A., Man, K.-F.","Editorial",2004,"Real-Time Systems","26","1",,"5","6",,,10.1023/B:TIME.0000009348.68186.9a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842283339&doi=10.1023%2fB%3aTIME.0000009348.68186.9a&partnerID=40&md5=ebf617450786555d37cd916c27b3bbcf",Editorial,Scopus,2-s2.0-0842283339
"Li, S., Son, S.H., Stankovic, J.A.","Event detection services using data service middleware in distributed sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"502","517",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248843085&partnerID=40&md5=169cf18ec7a0ef682a6413605773f853",Article,Scopus,2-s2.0-35248843085
"Wei, Y., Son, S.H., Stankovic, J.A., Kang, K.D.","QoS management in replicated real-time databases",2003,"Proceedings - Real-Time Systems Symposium",,,,"86","97",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195812&partnerID=40&md5=62e2b8a8f17a2bf4e9443861a0a8fc65",Conference Paper,Scopus,2-s2.0-0348195812
"Zhang, R., Abdelzaher, T.F., Stankovic, J.A.","Kernel support for open QoS-aware computing",2003,"Real-Time Technology and Applications - Proceedings",,, 1203041,"96","105",,9,10.1109/RTTAS.2003.1203041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177025&doi=10.1109%2fRTTAS.2003.1203041&partnerID=40&md5=524750645f92911d9ba15d33247da973",Conference Paper,Scopus,2-s2.0-84884177025
"Yan, T., He, T., Stankovic, J.A.","Differentiated surveillance for sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"51","62",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844439885&partnerID=40&md5=f72734dbbf986649a20fc4442cc9577f",Conference Paper,Scopus,2-s2.0-18844439885
"Wood, A.D., Stankovic, J.A., Son, S.H.","JAM: A Jammed-Area Mapping service for sensor networks",2003,"Proceedings - Real-Time Systems Symposium",,,,"286","297",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195762&partnerID=40&md5=cafcb998584fd368d31cc492e02adc93",Conference Paper,Scopus,2-s2.0-0348195762
"He, T., Huang, C., Blum, B.M., Stankovic, J.A., Abdelzaher, T.","Range-Free Localization Schemes for Large Scale Sensor Networks",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"81","95",,1948,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329081&partnerID=40&md5=0e1eddd2cb17e6aee68b91a045eeb7d7",Conference Paper,Scopus,2-s2.0-1542329081
"Stankovic, J.A., Zhu, R., Poornalingam, R., Lu, C., Yu, Z., Humphrey, M., Ellis, B.","VEST: An aspect-based composition tool for real-time systems",2003,"Real-Time Technology and Applications - Proceedings",,, 1203037,"58","69",,63,10.1109/RTTAS.2003.1203037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649124219&doi=10.1109%2fRTTAS.2003.1203037&partnerID=40&md5=3ff5f663c9412b7b56a5e83fda996562",Conference Paper,Scopus,2-s2.0-49649124219
"Wang, L., Tao, G., Stankovic, J.A., Tang, X.","Real-Time Design and Simulation of an Actuator Failure Compensation Algorithm for a Rocket Fairing Vibration Reduction Model",2003,"Proceedings of the American Control Conference","1",,,"515","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185980&partnerID=40&md5=d06b88af15c87af47d2539cc10bce386",Conference Paper,Scopus,2-s2.0-0142185980
