Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Botteron, G.W., Vacek, J.L., Wilson, D.B., Lawhorn, S.L.","Technique for the determination of left ventricular mass by signal-averaged electrocardiography",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 1",,,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765919&partnerID=40&md5=43b870bfe01d8b28494e8dc2d406e0ca",Conference Paper,Scopus,2-s2.0-0024765919
"Liotta, L.J., Bernotas, R.C., Ganem, B., Wilson, D.B.","A New Class of Endoglycosidase Inhibitors. Studies on Endocellulases",1989,"Journal of the American Chemical Society","111","2",,"783","785",,28,10.1021/ja00184a084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024529538&doi=10.1021%2fja00184a084&partnerID=40&md5=4e8cddb73697759c8eb1e787cda13c9c",Article,Scopus,2-s2.0-0024529538
"Ghangas, G.S., Hu, Y.-J., Wilson, D.B.","Cloning of a Thermomonospora fusca xylanase gene and its expression in Escherichia coli and Streptomyces lividans",1989,"Journal of Bacteriology","171","6",,"2963","2969",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024312683&partnerID=40&md5=4078ad0943f3abd3f123b19554d0580c",Article,Scopus,2-s2.0-0024312683
"Scott Smith, G., Vacek, J.L., Wilson, D.B., Hawkins, J.W., Boyer, T.A., Weatherspoon, B.G., Mallorca, L.G.","Exercise-induced alterations of signal-averaged electrocardiograms in marathon runners",1989,"American Heart Journal","118","6",,"1198","1202",,13,10.1016/0002-8703(89)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815682&doi=10.1016%2f0002-8703%2889%2990010-0&partnerID=40&md5=2c8a8f1200928ba35fd154fa9f5cc291",Article,Scopus,2-s2.0-0024815682
"You-Ji, H., Wilson, D.B.","Cloning of Thermomonospora fusca genes coding for beta 1-4 endoglucanases E<inf>1</inf>, E<inf>2</inf> and E<inf>5</inf>",1988,"Gene","71","2",,"331","337",,14,10.1016/0378-1119(88)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024208640&doi=10.1016%2f0378-1119%2888%2990050-9&partnerID=40&md5=734ba0cec623f2227a797ff500d88107",Article,Scopus,2-s2.0-0024208640
"Lin, E.S., Wilson, D.B.","Transcription of the celE gene in Thermomonospora fusca.",1988,"Journal of Bacteriology","170","9",,"3838","3842",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024077163&partnerID=40&md5=4177cd8d25ae0f0d41952590482518a9",Article,Scopus,2-s2.0-0024077163
"Lin, E.S., Wilson, D.B.","Identification of a celE-binding protein and its potential role in induction of the celE gene in Thermomonospora fusca.",1988,"Journal of Bacteriology","170","9",,"3843","3846",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075419&partnerID=40&md5=76a31ef472dc9651c91f2e2bcaffd972",Article,Scopus,2-s2.0-0024075419
"Gollub, S.B., Emmot, W.W., Johnson, D.E., Sights, K.A., Wilson, D.B., Vacek, J.L., Hassanein, K.","Hemodynamic effects of dopexamine hydrochloride infusions of 48 to 72 hours' duration for severe congestive heart failure",1988,"The American Journal of Cardiology","62","5",,"83C","88C",,9,10.1016/S0002-9149(88)80074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023770933&doi=10.1016%2fS0002-9149%2888%2980074-2&partnerID=40&md5=8ef4d7de54b0259682c46569cea4730c",Article,Scopus,2-s2.0-0023770933
"Georgiou, G., Palumbo, T., Wilson, D.B., Shuler, M.L.","Effect of alkaline medium on the production and excretion of B-lactamase by Escherichia coli",1988,"Biotechnology Letters","10","6",,"377","382",,14,10.1007/BF01087432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023730995&doi=10.1007%2fBF01087432&partnerID=40&md5=0b66595aaf019a22496c2c52863e1109",Article,Scopus,2-s2.0-0023730995
"Gusek, T.W., Wilson, D.B., Kinsella, J.E.","Influence of carbon source on production of a heat stable protease from Thermomonospora fusca YX",1988,"Applied Microbiology and Biotechnology","28","1",,"80","84",,18,10.1007/BF00250503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473723&doi=10.1007%2fBF00250503&partnerID=40&md5=88d0bc18dc7c6ac9fd26f257f79343a7",Article,Scopus,2-s2.0-0002473723
"Wilson, D.B., Vacek, J.L.","Angina and coronary artery disease. Manifestations and management",1988,"Postgraduate Medicine","84","7",,"77","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732348&partnerID=40&md5=4eeb35a82bf2cfcb19e31094d719bccd",Review,Scopus,2-s2.0-0023732348
"Russell, J.B., Wilson, D.B.","Potential opportunities and problems for genetically altered rumen microorganisms",1988,"Journal of Nutrition","118","2",,"271","279",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861095&partnerID=40&md5=715de58484a616b917e0aa152a026546",Review,Scopus,2-s2.0-0023861095
"Georgiou, G., Shuler, M.L., Wilson, D.B.","Release of periplasmic enzymes and other physiological effects of β‐lactamase overproduction in Escherichia coli",1988,"Biotechnology and Bioengineering","32","6",,"741","748",,63,10.1002/bit.260320603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024279223&doi=10.1002%2fbit.260320603&partnerID=40&md5=95c053ff02fcf15f6843225e969a933c",Article,Scopus,2-s2.0-0024279223
"Johnson, D.E., Gollub, S.B., Wilson, D.B., Vacek, J.L., Dunn, M.","Systolic anterior motion of the mitral valve as a manifestation of heart transplant rejection",1988,"Journal of Heart Transplantation","7","4",,"289","291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023760241&partnerID=40&md5=1226c3e180fe0cda34ad60ace6337124",Article,Scopus,2-s2.0-0023760241
"Johnson, D.E., Vacek, J., Gollub, S.B., Wilson, D.B., Dunn, M.","Comparison of gated cardiac magnetic resonance imaging and two‐dimensional echocardiography for the evaluation of right ventricular thrombi: A case report with autopsy correlation",1988,"Catheterization and Cardiovascular Diagnosis","14","4",,"266","268",,7,10.1002/ccd.1810140410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023934169&doi=10.1002%2fccd.1810140410&partnerID=40&md5=b3f14881125affa91aa3ba19e288e122",Article,Scopus,2-s2.0-0023934169
"Lin, E., Wilson, D.B.","Regulation of β-1,4-endoglucanase synthesis in Thermomonospora fusca",1987,"Applied and Environmental Microbiology","53","6",,"1352","1357",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023260425&partnerID=40&md5=67d6bad7f44817919a1bae586c59c430",Article,Scopus,2-s2.0-0023260425
"Wilson, D.B., Hendrickx, A.G.","Quantitative aspects of the cell cycle in the cranial neural tube of the rhesus monkey (Macaca mulatta) during early stages of gestation.",1986,"Journal of Craniofacial Genetics and Developmental Biology","6","4",,"363","368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022959767&partnerID=40&md5=ca82adef76169dd6940608952e6f5dc6",Article,Scopus,2-s2.0-0022959767
"Georgiou, G., Telford, J.N., Shuler, M.L., Wilson, D.B.","Localization of inclusion bodies in Escherichia coli overproducing β-lactamase or alkaline phosphatase",1986,"Applied and Environmental Microbiology","52","5",,"1157","1161",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022981351&partnerID=40&md5=9de0fe20d95fbe1ca5ea0e154dd52496",Article,Scopus,2-s2.0-0022981351
"Chalmers, J.J., Georgiou, G., Togna, A.P., Shuler, M.L., Wilson, D.B.","EFFECT OF ENVIRONMENT ON GENETIC STABILITY AND PROTEIN EXCRETION IN ESCHERICHIA-COLI.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908789&partnerID=40&md5=a6c6ce139ede2ae3a2f799cac99792ff",Conference Paper,Scopus,2-s2.0-0022908789
"Calza, R.E., Irwin, D.C., Wilson, D.B.","Purification and Characterization of Two β-1,4-Endoglucanases from Thermomonospora fusca",1985,"Biochemistry","24","26",,"7797","7804",,85,10.1021/bi00347a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022311468&doi=10.1021%2fbi00347a044&partnerID=40&md5=0e6eb24a7cb016fec0d1bea7993a628c",Article,Scopus,2-s2.0-0022311468
"Majerus, P.W., Wilson, D.B., Connolly, T.M., Bross, T.E., Neufeld, E.J.","Pathways of phosphoinositide metabolism in human platelets.",1985,"Advances in prostaglandin, thromboxane, and leukotriene research","15",,,"109","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334246&partnerID=40&md5=cbd27512f95d09a46a99ae7fb08da4d6",Article,Scopus,2-s2.0-0022334246
"Georgiou, G., Chalmers, J.J., Shuler, M.L., Wilson, D.B.","Continuous Immobilized Recombinant Protein Production from E. coli Capable of Selective Protein Excretion: A Feasibility Study",1985,"Biotechnology Progress","1","1",,"75","79",,37,10.1002/btpr.5420010114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022034847&doi=10.1002%2fbtpr.5420010114&partnerID=40&md5=b514a8b89226e46718e2d86545102655",Article,Scopus,2-s2.0-0022034847
"Changas, G.S., Wilson, D.B.","Isolation and characterization of the Salmonella typhimurium LT2 xylose regulon",1984,"Journal of Bacteriology","157","1",,"158","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336096&partnerID=40&md5=c60881ef5ae9cb9e8be0921e6ce736fb",Article,Scopus,2-s2.0-0021336096
"Wilson, D.B.","Early development of the otocyst in an exencephalic mutant of the mouse",1983,"Acta Anatomica","117","3",,"217","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021031365&partnerID=40&md5=5ec674e5d8586584c97b397a5559d5e1",Article,Scopus,2-s2.0-0021031365
"Beermann, D.H., Liboff, M., Wilson, D.B., Hood, L.F.","Effects of exogenous thyroxine and growth hormone on satellite cell and myonuclei populations in rapidly growing rat skeletal muscle",1983,"Growth","47","4",,"426","436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079104&partnerID=40&md5=b9faef3af221e3ee7f9ecf30e5a2e672",Article,Scopus,2-s2.0-0021079104
"Collmer, A., Wilson, D.B.","Cloning and expression of a thermomonospora yx endocellulase gene in E. Coli",1983,"Bio/Technology","1","7",,"594","601",,50,10.1038/nbt0983-594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021032759&doi=10.1038%2fnbt0983-594&partnerID=40&md5=a272dab90a59633fe20b5676520d221b",Article,Scopus,2-s2.0-0021032759
"Wilson, D.B.","Effect of the lambda S gene product on properties of the Escherichia coli inner membrane",1982,"Journal of Bacteriology","151","3",,"1403","1410",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367923&partnerID=40&md5=01e84f5e38508b8ff8fc2c6f1dd0b3fe",Article,Scopus,2-s2.0-0020367923
"Wilson, D.B., Okabe, A.","A second function of the S gene of bacteriophage lambda",1982,"Journal of Bacteriology","152","3",,"1091","1095",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020353298&partnerID=40&md5=1ee98f1d6f85c7fbe1e37e6cd183aac9",Article,Scopus,2-s2.0-0020353298
"Blank, R.D., Wilson, D.B.","Isolation and characterization of a 2000-bp derivative of pBR322",1982,"Plasmid","7","3",,"287","289",,5,10.1016/0147-619X(82)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019933810&doi=10.1016%2f0147-619X%2882%2990010-5&partnerID=40&md5=3c8bbd5a887d072a7dc741e372a81957",Article,Scopus,2-s2.0-0019933810
"Coop, S.N., Wilson, D.B.","Cranial glycosaminoglycans in early embryos of the loop-tail (Lp) mutant mouse",1981,"Journal of Craniofacial Genetics and Developmental Biology","1","3",,"253","260",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019848843&partnerID=40&md5=7988e78d698dcc38647994b73d1aa69a",Article,Scopus,2-s2.0-0019848843
"Wilson, D.B., Christensen, E.","Fine structure of somatotrophs and mammotrophs during development of the dwarf (dw) mutant mouse",1981,"Journal of Anatomy","133","3",,"407","417",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019453693&partnerID=40&md5=e1cde5d8f8428795b20728e1f148747c",Article,Scopus,2-s2.0-0019453693
"Wilson, D.B., Hendrickx, A.G.","Incorporation of tritiated thymidine in the hypophysis of the rhesus monkey (Macaca mulatta) embryo",1981,"Journal of Anatomy","132","1",,"19","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019370273&partnerID=40&md5=d6c13c9fd754d13dee44460ed69a1ea9",Article,Scopus,2-s2.0-0019370273
"Wilson, D.B., Gorewit, R.C.","Specific thyroxine receptors in mammary cytosol from lactating cattle",1980,"Topics in Catalysis","95","2",,"807","815",,9,10.1016/0006-291X(80)90859-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019312180&doi=10.1016%2f0006-291X%2880%2990859-1&partnerID=40&md5=065cfa8fee3bf6a606bd5ab1ef97a195",Article,Scopus,2-s2.0-0019312180
"Wilson, D.B., Gorewit, R.C.","High affinity thyroxine binding in mammary tissue",1980,"Federation Proceedings","39","3 II",,"3571","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018902097&partnerID=40&md5=fdd077120aaa467bf72cadc8a563f757",Article,Scopus,2-s2.0-0018902097
"Wilson, D.B., Finta, L.A.","Fine structure of the lumbosacral neural folds in the mouse embryo",1980,"Journal of Embryology and Experimental Morphology","Vol. 55",,,"279","290",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018908535&partnerID=40&md5=6f9eee0b89ab3877ecf675845b74fef5",Article,Scopus,2-s2.0-0018908535
"Raychowdhury, R., Schlesinger, D.H., Wilson, D.B.","E. coli galactose-1-phosphate uridyl transferase: N-terminal and C-terminal sequences",1979,"Molecular and Cellular Biochemistry","23","3",,"167","175",,3,10.1007/BF00219455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018785418&doi=10.1007%2fBF00219455&partnerID=40&md5=4975b7a0d28365d090d05dbd62472908",Article,Scopus,2-s2.0-0018785418
"Schell, M.A., Wilson, D.B.","Cloning and expression of the yeast galactokinase gene in an Escherichia coli plasmid",1979,"Gene","5","4",,"291","303",,10,10.1016/0378-1119(79)90104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018425913&doi=10.1016%2f0378-1119%2879%2990104-5&partnerID=40&md5=8abef5eeb2f41bd4525229387f8598bb",Article,Scopus,2-s2.0-0018425913
"Schell, M.A., Wilson, D.B.","Purification and properties of galactokinase from Saccharomyces cerevisiae",1977,"Journal of Biological Chemistry","252","4",,"1162","1166",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017615520&partnerID=40&md5=ea01be0b9bd70302397e0ffa3e6863cb",Article,Scopus,2-s2.0-0017615520
"Johnson, J.G., Wilson, D.B.","Role of a sugar lipid intermediate in colanic acid synthesis by Escherichia coli",1977,"Journal of Bacteriology","129","1",,"225","236",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017334692&partnerID=40&md5=6fdbaa5bc55f8010617d66109702109c",Article,Scopus,2-s2.0-0017334692
"Schlesinger, D.H., Schell, M.A., Wilson, D.B.","The NH<inf>2</inf>-terminal sequences of galactokinase from Escherichia coli and Saccharomyces cerevisiae",1977,"FEBS Letters","83","1",,"45","47",,5,10.1016/0014-5793(77)80638-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017624620&doi=10.1016%2f0014-5793%2877%2980638-8&partnerID=40&md5=82966de58d92efeb7dd637e0b234cf07",Article,Scopus,2-s2.0-0017624620
"Wilson, D.B.","Properties of the entry and exit reactions of the beta methyl galactoside transport system in Escherichia coli",1976,"Journal of Bacteriology","126","3",,"1156","1165",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017117186&partnerID=40&md5=3b059021186a1885542c3bf1af5930ed",Article,Scopus,2-s2.0-0017117186
"Johnson, J.G., Wilson, D.B.","Sugar lipid intermediates related to colanic acid produced in vitro by mucoid mutants of Escherichia coli",1975,"Biochemical Society Transactions","3","6",,"1095","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016677620&partnerID=40&md5=f1960514836fa58bc50afca466a22964",Article,Scopus,2-s2.0-0016677620
"Eldefrawi, M.E., Eldefrawi, A.T., Wilson, D.B.","Tryptophan and Cysteine Residues of the Acetylcholine Receptors of Torpedo Species. Relation to Binding of Cholinergic Ligands",1975,"Biochemistry","14","19",,"4304","4310",,35,10.1021/bi00690a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588516&doi=10.1021%2fbi00690a026&partnerID=40&md5=bcefc48d77d56db07a2c7350fca6d082",Article,Scopus,2-s2.0-0016588516
"Wilson, D.B., Center, E.M.","The neural cell cycle in the looptail (Lp) mutant mouse",1974,"Journal of Embryology and Experimental Morphology","32","3",,"697","705",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016143015&partnerID=40&md5=48cdb5e82156b17bde29b8cf07fddf6a",Article,Scopus,2-s2.0-0016143015
"Wilson, D.B.","The regulation and properties of the galactose transport system in Escherichia coli K12",1974,"Journal of Biological Chemistry","249","2",,"553","558",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015983206&partnerID=40&md5=be5558375858fef47cfe678e9f5854c4",Article,Scopus,2-s2.0-0015983206
"Wilson, D.","A centre for accommodative vergence motor control",1973,"Vision Research","13","12",,"2491","2503",,16,10.1016/0042-6989(73)90246-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015720960&doi=10.1016%2f0042-6989%2873%2990246-0&partnerID=40&md5=fae23977cc30d5d5475c83d2efef5cda",Article,Scopus,2-s2.0-0015720960
"Wilson, D.","Noise coupling between accommodation and accommodative vergence",1973,"Vision Research","13","12",,"2505","2513",,3,10.1016/0042-6989(73)90247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015720961&doi=10.1016%2f0042-6989%2873%2990247-2&partnerID=40&md5=da87d13e400cb874be760284b7e5db1e",Article,Scopus,2-s2.0-0015720961
"Mackie, G., Wilson, D.B.","Polarity and transcription in the galactose operon of E. coli",1972,"Biochemical and Biophysical Research Communications","48","1",,"226","234",,9,10.1016/0006-291X(72)90367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015502829&doi=10.1016%2f0006-291X%2872%2990367-1&partnerID=40&md5=8ef8e79acb9bf4923f3c9bc285b3a798",Article,Scopus,2-s2.0-0015502829
