Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heidinger, A.K., Stephens, G.L.","Molecular line absorption in a scattering atmosphere. Part II: Application to remote sensing in the O2 A band",2000,"Journal of the Atmospheric Sciences","57","10",,"1615","1634",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192905&partnerID=40&md5=de2f94c998aa7d6178f3b5d6309f33cc",Article,Scopus,2-s2.0-0034192905
"Stephens, G.L., Heidinger, A.","Molecular line absorption in a scattering atmosphere. Part I: Theory",2000,"Journal of the Atmospheric Sciences","57","10",,"1599","1614",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194777&partnerID=40&md5=4c1135bf910a150b58fd1b8ad31018fc",Article,Scopus,2-s2.0-0034194777
"Stephens, G.L., Mccoy Jr., R.F., Mccoy, R.B., Gabriel, P., Partain, P.T., Miller, S.D., Love, S.P.","A multipurpose scanning spectral polarimeter (SSP): Instrument description and sample results",2000,"Journal of Atmospheric and Oceanic Technology","17","5",,"616","627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941188&partnerID=40&md5=99506c7a32eec9862eac62858445c8ee",Article,Scopus,2-s2.0-0033941188
"Partain, P.T., Heidinger, A.K., Stephens, G.L.","High spectral resolution atmospheric radiative transfer: Application of the equivalence theorem",2000,"Journal of Geophysical Research Atmospheres","105","D2", 1999JD900328,"2163","2177",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744882&partnerID=40&md5=b6095726ea135ed3e44593e3d09e07e2",Article,Scopus,2-s2.0-0033744882
"Miller, S.D., Stephens, G.L., Beljaars, A.C.M.","A validation survey of the ECMWF prognostic cloud scheme using LITE",1999,"Geophysical Research Letters","26","10",,"1417","1420",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562194&partnerID=40&md5=d126230cbfd024583f3f30594671238b",Article,Scopus,2-s2.0-0033562194
"Sekelsky, Stephen M., Li, Lihua, Sadowy, Gregory A., Durden, Steven L., Dindardo, Steven J., Li, Fuk K., Huffman, Arlie, Stephens, Graeme, Babb, David M., Rosenberger, Hans W., Ackerman, Thomas P.","Measurements of atmospheric extinction using combined airborne and ground-based 95 GHz radar observations",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"461","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346294&partnerID=40&md5=2548b0b0cd5cfd103fa327005eb8563b",Conference Paper,Scopus,2-s2.0-0033346294
"Miller, S.D., Stephens, G.L.","Multiple scattering effects in the lidar pulse stretching problem",1999,"Journal of Geophysical Research Atmospheres","104","D18", 1999JD900481,"22205","22219",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610124&partnerID=40&md5=9264b7a701cd218f954866e1a8564f58",Article,Scopus,2-s2.0-0033610124
"Li, Z., Trishchenko, A.P., Barker, H.W., Stephens, G.L., Partain, P.","Analyses of Atmospheric Radiation Measurement (ARM) program's Enhanced Shortwave Experiment (ARESE) multiple data sets for studying cloud absorption",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD90030S,"19127","19134",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609654&partnerID=40&md5=87b2863b787e5ed8a8cf6b53d2209ae9",Article,Scopus,2-s2.0-0033609654
"Barker, H.W., Stephens, G.L., Fu, Q.","The sensitivity of domain-averaged solar fluxes to assumptions about cloud geometry",1999,"Quarterly Journal of the Royal Meteorological Society","125","558",,"2127","2152",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741043&partnerID=40&md5=9d72dd15ad5c05671c4d5e1a89340410",Article,Scopus,2-s2.0-0032741043
"Kelly, M.A., Randall, D.A., Stephens, G.L.","A simple radiative-convective model with a hydrological cycle and interactive clouds",1999,"Quarterly Journal of the Royal Meteorological Society","125","555",,"837","869",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765966&partnerID=40&md5=faa2e736950876d4ba60704a0b321f7f",Article,Scopus,2-s2.0-0032765966
"Engelen, R.J., Stephens, G.L.","Characterization of water-vapour retrievals from TOVS/HIRS and SSM/T-2 measurements",1999,"Quarterly Journal of the Royal Meteorological Society","125","553",,"331","351",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941121&partnerID=40&md5=78f0486e0be82fe4272625c36afb9eee",Article,Scopus,2-s2.0-0032941121
"Garratt, J.R., O'Brien, D.M., Dix, M.R., Murphy, J.M., Stephens, G.L., Wild, M.","Surface radiation fluxes in transient climate simulations",1999,"Global and Planetary Change","20","1",,"33","55",,13,10.1016/S0921-8181(98)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933926&doi=10.1016%2fS0921-8181%2898%2900059-9&partnerID=40&md5=81cfa4fba72d80af208ef6d5c28b4344",Article,Scopus,2-s2.0-0032933926
"Boucher, O., Schwartz, S.E., Ackerman, T.P., Anderson, T.L., Bergstrom, B., Bonnel, B., Chýlek, P., Dahlback, A., Fouquart, Y., Fu, Q., Halthore, R.N., Haywood, J.M., Iversen, T., Kato, S., Kinne, S., Kirkevåg, A., Knapp, K.R., Lacis, A., Laszlo, I., Mishchenko, M.I., Nemesure, S., Ramaswamy, V., Roberts, D.L., Russell, P., Schlesinger, M.E., Stephens, G.L., Wagener, R., Wang, M., Wong, J., Yang, F.","Intercomparison of models representing direct shortwave radiative forcing by sulfate aerosols",1998,"Journal of Geophysical Research Atmospheres","103","D14", 98JD00997,"16979","16998",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572631&partnerID=40&md5=c5430caee68ffe615ab2c21bfd5f9cd9",Review,Scopus,2-s2.0-0032572631
"Gabriel, P., Harrington, J.Y., Stephens, G.L., Schneider, T.L.","Adjoint perturbation method applied to two-stream radiative transfer",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","1-2",,"1","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745918&partnerID=40&md5=71f605642f14259cba11757554165326",Article,Scopus,2-s2.0-0031745918
"Engelen, R.J., Stephens, G.L.","Infrared radiative transfer in the 9.6-μm band: Application to TIROS operational vertical sounder ozone retrieval",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD03679,"6929","6939",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420701&partnerID=40&md5=26390fd18ce696752732cc173caa91d4",Article,Scopus,2-s2.0-0031420701
"Sadowy, Gregory A., McIntosh, Robert E., Dinardo, Steven J., Durden, Stephen L., Edelstein, Wendy N., Li, Fuk K., Tanner, Alan B., Wilson, William J., Schneider, Timothy L., Stephens, Graeme L.","NASA DC-8 airborne cloud radar: Design and preliminary results",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1466","1469",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649793&partnerID=40&md5=7b112574058ec1fb8cfb28dcd4f42e59",Conference Paper,Scopus,2-s2.0-0030649793
"Duda, D.P., Stephens, G.L., Stevens, B., Cotton, W.R.","Effects of aerosol and horizontal inhomogeneity on the broadband albedo of marine stratus: Numerical simulations",1996,"Journal of the Atmospheric Sciences","53","24",,"3757","3769",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410094&partnerID=40&md5=1e9fdf695b6acb302126102e746772f5",Article,Scopus,2-s2.0-0030410094
"Tsay, S.-C., Gabriel, P.M., King, M.D., Stephens, G.L.","Spectral reflectance and atmospheric energetics in cirrus-like clouds. Part II: Applications of a Fourier-Riccati approach to radiative transfer",1996,"Journal of the Atmospheric Sciences","53","23",,"3450","3467",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030324088&partnerID=40&md5=7425a6c2f14f04ea853cc5d807018429",Article,Scopus,2-s2.0-0030324088
"Randel, D.L., Vonder Haar, T.H., Ringerud, M.A., Stephens, G.L., Greenwald, T.J., Combs, C.L.","A New Global Water Vapor Dataset",1996,"Bulletin of the American Meteorological Society","77","6",,"1233","1246",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431239&partnerID=40&md5=d9f447dfdf9aa8de48ec997be5684d36",Article,Scopus,2-s2.0-0030431239
"Stephens, G.L., Jackson, D.L., Wittmeyer, I.","Global observations of upper-tropospheric water vapor derived from TOVS radiance data",1996,"Journal of Climate","9","2",,"305","326",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768603&partnerID=40&md5=1e8cd8bab162e4468b44bf8a8c1e9fe2",Article,Scopus,2-s2.0-0029768603
"Jackson, D.L., Stephens, G.L.","A study of SSM/I-derived columnar water vapor over the global oceans",1995,"Journal of Climate","8","8",,"2025","2038",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513068&partnerID=40&md5=1dd6bcaa71dbcd46923f6d093e093dcc",Article,Scopus,2-s2.0-0029513068
"Schneider, T.L., Stephens, G.L.","Theoretical aspects of modeling backscattering by cirrus ice particles at millimeter wavelengths",1995,"Journal of the Atmospheric Sciences","52","23",,"4367","4385",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029433261&partnerID=40&md5=8b7f458e8ac7f0fa129cddf7f1b84bdb",Article,Scopus,2-s2.0-0029433261
"Stephens, G.L.","Review of atmospheric radiation: 1991–1994",1995,"Reviews of Geophysics","33","2 S",,"785","794",,4,10.1029/95RG00802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244267430&doi=10.1029%2f95RG00802&partnerID=40&md5=2b3be39132bf14416ab561f74c49b1f6",Article,Scopus,2-s2.0-5244267430
"Evans, K.F., Stephens, G.L.","Microwave radiative transfer through clouds composed of realistically shaped ice crystals. Part II: remote sensing of ice clouds",1995,"Journal of the Atmospheric Sciences","52","11",,"2058","2072",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846360&partnerID=40&md5=c65717c1165ee13b0d2c930d9b244350",Article,Scopus,2-s2.0-0028846360
"O'brien, D.M., Stephens, G.L.","Entropy and climate. II: Simple models",1995,"Quarterly Journal of the Royal Meteorological Society","121","527",,"1773","1796",,40,10.1002/qj.49712152712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510147&doi=10.1002%2fqj.49712152712&partnerID=40&md5=89d394695fcfcb49975e8181b04bd538",Article,Scopus,2-s2.0-0029510147
"Evans, K.F., Stephens, G.L.","Microwave radiative transfer through clouds composed of realistically shaped ice crystals. Part I: single scattering properties",1995,"Journal of the Atmospheric Sciences","52","11",,"2041","2057",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844883&partnerID=40&md5=234ca910057f7896493e4f146d1621a4",Article,Scopus,2-s2.0-0028844883
"Evans, K.F., Turk, J., Takmeng Wong, Stephens, G.L.","A Bayesian approach to microwave precipitation profile retrieval",1995,"Journal of Applied Meteorology","34","1",,"260","279",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794089&partnerID=40&md5=8f3fdb0f6f84f3e18ad8dbf361ae16ff",Article,Scopus,2-s2.0-0028794089
"Stephens, G.L.","Dirty clouds and global cooling",1994,"Nature","370","6489",,"420","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027933617&partnerID=40&md5=8d7062f03742c3ef59056178921c5cd4",Short Survey,Scopus,2-s2.0-0027933617
"Stephens, G.L.","Observations of the Earth's radiation budget in relation to atmospheric hydrology. 4. Atmospheric column radiative cooling over the world's oceans",1994,"Journal of Geophysical Research","99","D9",,"18,585",""18,604"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594991&partnerID=40&md5=e5e83a5df57c8a224b8626a79b1e87e8",Article,Scopus,2-s2.0-0028594991
"Masłowska, A., Flatau, P.J., Stephens, G.L.","On the validity of the anomalous diffraction theory to light scattering by cubes",1994,"Optics Communications","107","1-2",,"35","40",,17,10.1016/0030-4018(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413263&doi=10.1016%2f0030-4018%2894%2990099-X&partnerID=40&md5=bab5a386c65757dffa2010532b5bd376",Article,Scopus,2-s2.0-0028413263
"Stephens, G.L., Jackson, D.L., Bates, J.J.","A comparison of SSM/I and TOVS column water vapor data over the global oceans",1994,"Meteorology and Atmospheric Physics","54","1-4",,"183","201",,21,10.1007/BF01030059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500145&doi=10.1007%2fBF01030059&partnerID=40&md5=e109e460bd00126a582f216d883ba02f",Article,Scopus,2-s2.0-21844500145
"Gabriel, P.M., Tsay, S.-C., Stephens, G.L.","A Fourier-Riccati approach to radiative transfer. Part I: foundations",1993,"Journal of the Atmospheric Sciences","50","18",,"3125","3147",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868535&partnerID=40&md5=54f9acd75688e8683887da506674af1b",Article,Scopus,2-s2.0-0027868535
"Intrieri, J.M., Stephens, G.L., Eberhard, W.L., Uttal, T.","A method for determining cirrus cloud particle sizes using lidar and radar backscatter technique",1993,"Journal of Applied Meteorology","32","6",,"1074","1082",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877111&partnerID=40&md5=b9f1461ed4d706365e3e91edf9308ecd",Article,Scopus,2-s2.0-0027877111
"Webb, M.J., Slingol, A., Stephens, G.L.","Seasonal variations of the clear-sky greenhouse effect: the role of changes in atmospheric temperatures and humidities",1993,"Climate Dynamics","9","3",,"117","129",,20,10.1007/BF00209749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840656&doi=10.1007%2fBF00209749&partnerID=40&md5=8722747d9dce0febd96d823fbb83378d",Article,Scopus,2-s2.0-0027840656
"Greenwald, T.J., Stephens, G.L., Vonder Haar, T.H., Jackson, D.L.","A physical retrieval of cloud liquid water over the global oceans using special sensor microwave/imager (SSM/I) observations",1993,"Journal of Geophysical Research","98","D10",,"18,471",""18,488"",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835458&partnerID=40&md5=c94a58d156f17c77bece9b73d8c89500",Article,Scopus,2-s2.0-0027835458
"Stephens, G.L., O'Brien, D.M.","Entropy and climate. I: ERBE observations of the entropy production of the earth",1993,"Quarterly Journal of the Royal Meteorological Society","119","509",,"121","152",,50,10.1002/qj.49711950906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387820&doi=10.1002%2fqj.49711950906&partnerID=40&md5=239b69cc41ff4dfdd8bd44d544d428e8",Article,Scopus,2-s2.0-0027387820
"Takmeng Wong, Stephens, G.L., Stackhouse Jr, P.W., Valero, F.P.J.","The radiative budgets of a tropical mesoscale convective system during the EMEX-STEP-AMEX experiment 1. Observations",1993,"Journal of Geophysical Research","98","D5",,"8683","8693",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488330&partnerID=40&md5=67e9072f9742bd5985469322fbd15774",Article,Scopus,2-s2.0-0027488330
"Takmeng Wong, Stephens, G.L., Stackhouse Jr, P.W., Valero, F.P.J.","The radiative budgets of a tropical mesoscale convective system during the EMEX-STEP-AMEX experiment 2. Model results",1993,"Journal of Geophysical Research","98","D5",,"8695","8711",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528265&partnerID=40&md5=35f7a46fcb9a922e1d14db6cd12c64b6",Article,Scopus,2-s2.0-0027528265
"Stephens, G.L., Randall, D.A., Wittmeyer, I.L., Dazlich, D.A., Tjemkes, S.","The Earth's radiation budget and its relation to atmospheric hydrology 3. Comparison of observations over the oceans with a GCM",1993,"Journal of Geophysical Research","98","D3",,"4931","4950",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426609&partnerID=40&md5=5047b97380e04776c27d111f0fdac539",Article,Scopus,2-s2.0-0027426609
"Stephens, G., Slingo, T.","An air-conditioned greenhouse",1992,"Nature","358","6385",,"369","370",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724777&partnerID=40&md5=4ef58a89ecfbdb50e6b6e7a0ad6dd430",Short Survey,Scopus,2-s2.0-0026724777
"Stephens, G.L., Greenwald, T.J.","The Earth's radiation budget and its relation to atmospheric hydrology: 1. Observations of the clear sky greenhouse effect",1991,"Journal of Geophysical Research","96","D8",,"15,311",""15,324"",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266554&partnerID=40&md5=288a7db16f6e18628869aebb6e5fbcb9",Article,Scopus,2-s2.0-0026266554
"Stackhouse Jr, P.W., Stephens, G.L.","A theoretical and observational study of the radiative properties of cirrus: results from FIRE 1986",1991,"Journal of the Atmospheric Sciences","48","18",,"2044","2059",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299544&partnerID=40&md5=7e7f04e48e5cca9214e2d96faa92d232",Article,Scopus,2-s2.0-0026299544
"Stephens, G.L., Greenwald, T.J.","The Earth's radiation budget and its relation to atmospheric hydrology: 2. Observations of cloud effects.",1991,"Journal of Geophysical Research","96","D8",,"15,325",""15,340"",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276925&partnerID=40&md5=88ffff6b053d6f7e05f36baf53a325b5",Article,Scopus,2-s2.0-0026276925
"Tjemkes, S.A., Stephens, G.L., Jackson, D.L.","Spaceborne observation of columnar water vapor: SSMI observations and algorithm",1991,"Journal of Geophysical Research","96","D6",,"10,941",""10,954"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309343&partnerID=40&md5=764514e0f5eb50bdf4298a4f82b6e425",Article,Scopus,2-s2.0-0026309343
"Duda, D.P., Stephens, G.L., Cox, S.K.","Microphysical and radiative properties of marine stratocumulus from tethered balloon measurements",1991,"Journal of Applied Meteorology","30","2",,"170","186",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301014&partnerID=40&md5=e34a181631c88b8f251001bdefef3810",Article,Scopus,2-s2.0-0026301014
"Gabriel, Philip, Stephens, Graeme L., Tsay, Si-Chee","Radiative transfer in the cloudy atmosphere: modeling radiative transport",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1558",,,"76","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393544&partnerID=40&md5=555b0a9633188f96e93623ce23fcb379",Conference Paper,Scopus,2-s2.0-0026393544
"Evans, K.F., Stephens, G.L.","A new polarized atmospheric radiative transfer model",1991,"Journal of Quantitative Spectroscopy and Radiative Transfer","46","5",,"413","423",,254,10.1016/0022-4073(91)90043-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218642&doi=10.1016%2f0022-4073%2891%2990043-P&partnerID=40&md5=3459f9c8f15f73b0140e1afdb1a7ae0f",Article,Scopus,2-s2.0-34547218642
"Stephens, G.L., Gabriel, P.M., Tsay, S.-C.","Statistical Radiative Transport in One-Dimensional Media and its Application to the Terrestrial Atmosphere",1991,"Transport Theory and Statistical Physics","20","2-3",,"139","175",,49,10.1080/00411459108203900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335386&doi=10.1080%2f00411459108203900&partnerID=40&md5=9b8d898cb19e760dca77c20b908a67a7",Article,Scopus,2-s2.0-0001335386
"Tsay, S.-C., Stephens, G.L., Greenwald, T.J.","An investigation of aerosol microstructure on visual air quality",1991,"Atmospheric Environment Part A, General Topics","25","5-6",,"1039","1053",,14,10.1016/0960-1686(91)90146-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897806&doi=10.1016%2f0960-1686%2891%2990146-X&partnerID=40&md5=d5cf63edbcbe8774c955ebaeda42b7c6",Article,Scopus,2-s2.0-0025897806
"Vivekanandan, J., Turk, J., Stephens, G.L., Bringi, V.N.","Microwave radiative transfer studies using combined multiparameter radar and radiometer measurements during COHMEX",1990,"Journal of Applied Meteorology","29","7",,"561","585",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586075&partnerID=40&md5=a65e3d555add3de93e56934151cead42",Article,Scopus,2-s2.0-0025586075
"Stone, R.S., Stephens, G.L., Platt, C.M.R., Banks, S.","The remote sensing of thin cirrus cloud using satellites, lidar and radiative transfer theory",1990,"Journal of Applied Meteorology","29","5",,"353","366",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025677943&partnerID=40&md5=9564b5712cdce6703eed784099307dba",Article,Scopus,2-s2.0-0025677943
"Stephens, G.L., Tsay, S.-C., Stackhouse Jr, P.W., Flatau, P.J.","The relevance of the microphysical and radiative properties of cirrus clouds to climate and climatic feedback",1990,"Journal of the Atmospheric Sciences","47","14",,"1742","1753",,478,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621744&partnerID=40&md5=56299cd15b974c737053a629d0468f57",Article,Scopus,2-s2.0-0025621744
"Stephens, G.L., Tsay, S.‐C.","On the cloud absorption anomaly",1990,"Quarterly Journal of the Royal Meteorological Society","116","493",,"671","704",,180,10.1002/qj.49711649308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621105&doi=10.1002%2fqj.49711649308&partnerID=40&md5=1a1ede3b5785cbc33a0c25c2372b46bf",Article,Scopus,2-s2.0-0025621105
"Flatau, P.J., Stephens, G.L., Draine, B.T.","Light scattering by rectangular solids in the discrete-dipole approximation: A new algorithm exploiting the block-toeplitz structure",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","4",,"593","600",,21,10.1364/JOSAA.7.000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975625639&doi=10.1364%2fJOSAA.7.000593&partnerID=40&md5=27681d832f1bbb7bac53af35fe75ed7d",Article,Scopus,2-s2.0-84975625639
"Stephens, G.L.","Radiative transfer through arbitrarily shaped optical media. Part I: a general method of solution",1988,"Journal of the Atmospheric Sciences","45","12",,"1818","1836",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188867&partnerID=40&md5=1a150a0c11b06b886ce3cf8c77d02b17",Article,Scopus,2-s2.0-0024188867
"Stephens, G.L.","Radiative transfer through arbitrarily shaped optical media. Part II: group theory and simple closures",1988,"Journal of the Atmospheric Sciences","45","12",,"1837","1848",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220277&partnerID=40&md5=e6a00452dbb8ab87026b9d37e72714c6",Article,Scopus,2-s2.0-0024220277
"Flatau, P.J., Stephens, G.L.","On the fundamental solution of the radiative transfer equation",1988,"Journal of Geophysical Research","93","D9",,"11,037",""11,050"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221044&partnerID=40&md5=ec3bbd1b982c3912f86fde2595bcac3d",Article,Scopus,2-s2.0-0024221044
"Ackerman, S.A., Stephens, G.L.","The absorption of solar radiation by cloud droplets: an application of anomalous diffraction theory",1987,"Journal of the Atmospheric Sciences","44","12",,"1574","1588",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488199&partnerID=40&md5=38f0e5e1500ae542d8481d09208c22f6",Article,Scopus,2-s2.0-0023488199
"Stephens, G.L.","Radiative transfer in spatially heterogeneous, two-dimensional, anisotropically scattering media",1986,"Journal of Quantitative Spectroscopy and Radiative Transfer","36","1",,"51","67",,27,10.1016/0022-4073(86)90015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001769290&doi=10.1016%2f0022-4073%2886%2990015-4&partnerID=40&md5=bd10f2e8c76e6c87abe3cdafca2ed296",Article,Scopus,2-s2.0-0001769290
"Scott, J.C., Stephens, G.L.","A visible-infrared spectroradiometer for cloud reflectance measurements",1985,"Journal of Physics E: Scientific Instruments","18","8", 011,"697","701",,1,10.1088/0022-3735/18/8/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022110249&doi=10.1088%2f0022-3735%2f18%2f8%2f011&partnerID=40&md5=09372f95f68455f739422d21aeca34ab",Article,Scopus,2-s2.0-0022110249
"Stephens, G.L.","The parameterization of radiation for numerical weather prediction and climate models.",1984,"Monthly Weather Review","112","4",,"826","867",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539380&partnerID=40&md5=c399f9c00615747e678728b9d20c4b9c",Article,Scopus,2-s2.0-0021539380
"Webster, P.J., Stephens, G.L.","Cloud- radiation interaction and the climate problem.",1984,"The global climate",,,,"63","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581683&partnerID=40&md5=7e4debe8f8075de352e265f83d988fb4",Article,Scopus,2-s2.0-0021581683
"Preisendorfer, R.W., Stephens, G.L.","Multimode radiative transfer in finite optical media. I: fundamentals.",1984,"Journal of the Atmospheric Sciences","41","5",,"709","724",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644378&partnerID=40&md5=e7d6f09b45845f803b82b4620e84cffd",Article,Scopus,2-s2.0-0021644378
"Stephens, G.L., Preisendorfer, R.W.","Multimode radiative transfer in finite optical media. II: solutions.",1984,"Journal of the Atmospheric Sciences","41","5",,"725","735",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644375&partnerID=40&md5=5b7af86e5b6ce05cbdc2b39daac76c56",Article,Scopus,2-s2.0-0021644375
"Stephens, G.L., Webster, P.J.","Cloud decoupling of the surface and planetary radiative budgets.",1984,"Journal of the Atmospheric Sciences","41","4",,"681","686",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639716&partnerID=40&md5=1b4e17755f0565a6d08be486a093ccec",Article,Scopus,2-s2.0-0021639716
"Stephens, G.L., Ackerman, S., Smith, E.A.","A shortwave parameterization revised to improve cloud absorption.",1984,"Journal of the Atmospheric Sciences","41","4",,"687","690",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639714&partnerID=40&md5=bc7d53f9a0d72e4ba8e5f8be66cc3c97",Article,Scopus,2-s2.0-0021639714
"Platt, C.M.R., Dilley, A.C., Scott, J.C., Barton, I.J., Stephens, G.L.","REMOTE SOUNDING OF HIGH CLOUDS. V: INFRARED PROPERTIES AND STRUCTURES OF TROPICAL THUNDERSTORM ANVILS.",1984,"Journal of climate and applied meteorology","23","9",,"1296","1308",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569796&partnerID=40&md5=7323cb4c7a1d2dca29c73099556d40ac",Article,Scopus,2-s2.0-0021569796
"Stephens, G.L.","The influence of radiative transfer on the mass and heat budgets of ice crystals falling in the atmosphere.",1983,"Journal of the Atmospheric Sciences","40","7",,"1729","1739",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968198&partnerID=40&md5=f4c5950edd21a24a67672ebd9ce0ab6c",Article,Scopus,2-s2.0-0020968198
"Platt, C.M.R., Stephens, G.L.","The interaction of clouds and radiation ( Australia).",1982,"Australian Meteorological Magazine","30","1",,"97","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020441370&partnerID=40&md5=94d40b1f78871000f8bb71245a5fa389",Article,Scopus,2-s2.0-0020441370
"Barton, I.J., Stephens, G.L.","HIGH LEVEL CLOUDS AT DARWIN",1982,"Weather","37","2",,"44","46",,,10.1002/j.1477-8696.1982.tb03545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927348&doi=10.1002%2fj.1477-8696.1982.tb03545.x&partnerID=40&md5=aaf5829a5f03913db80d08860cdf5776",Article,Scopus,2-s2.0-0019927348
"Stephens, G.L., Webster, P.J.","Clouds and climate: sensitivity of simple systems.",1981,"Journal of the Atmospheric Sciences","38","2",,"235","247",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696234&partnerID=40&md5=4971102b0f0f143f0fb81fd9a1215fab",Article,Scopus,2-s2.0-0019696234
"Stephens, G.L., Campbell, G.G., Vonder Haar, T.H.","Earth radiation budgets.",1981,"Journal of Geophysical Research","86","C10",,"9739","9760",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701155&partnerID=40&md5=f72f3ec607a9e30e620b412fc863232e",Article,Scopus,2-s2.0-0019701155
