Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reichel, L.","Newton interpolation at Leja points",1990,"BIT","30","2",,"332","346",,65,10.1007/BF02017352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012089844&doi=10.1007%2fBF02017352&partnerID=40&md5=a835df5c5b80c1da2d8997a8a92b3a4f",Article,Scopus,2-s2.0-0012089844
"Reichel, L., Gragg, W.B.","Algorithm 686: FORTRAN Subroutines for Updating the QR Decomposition",1990,"ACM Transactions on Mathematical Software (TOMS)","16","4",,"369","377",,24,10.1145/98267.98291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672456&doi=10.1145%2f98267.98291&partnerID=40&md5=6f04c8f1c19b01f15997ae302db7cbe7",Article,Scopus,2-s2.0-0025672456
"Fischer, B., Reichel, L.","A stable Richardson iteration method for complex linear systems",1989,"Numerische Mathematik","54","2",,"225","242",,16,10.1007/BF01396976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039879223&doi=10.1007%2fBF01396976&partnerID=40&md5=a369a65ed61b82f318b386f455b77f6b",Article,Scopus,2-s2.0-0039879223
"Reichel, L.","The ordering of tridiagonal matrices in the cyclic reduction method for Poisson's equation",1989,"Numerische Mathematik","56","2-3",,"215","227",,5,10.1007/BF01409785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249959881&doi=10.1007%2fBF01409785&partnerID=40&md5=0837d0570100158dca3dd8b5571905df",Article,Scopus,2-s2.0-34249959881
"Gragg, W.B., Reichel, L.","On singular values of hankel operators of finite rank",1989,"Linear Algebra and Its Applications","121","C",,"53","70",,8,10.1016/0024-3795(89)90691-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013293390&doi=10.1016%2f0024-3795%2889%2990691-5&partnerID=40&md5=ab64abc6d55fb414ec9482d46fe54137",Article,Scopus,2-s2.0-0013293390
"Gragg, W.B., Reichel, L.","On the application of orthogonal polynomials to the iterative solution of linear systems of equations with indefinite or non-Hermitian matrices",1987,"Linear Algebra and Its Applications","88-89","C",,"349","371",,11,10.1016/0024-3795(87)90116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035062&doi=10.1016%2f0024-3795%2887%2990116-9&partnerID=40&md5=454857a076e0ab9fa3714f28bdc77344",Article,Scopus,2-s2.0-38249035062
"Reichel, L.","Numerical methods for analytic continuation and mesh generation",1986,"Constructive Approximation","2","1",,"23","39",,3,10.1007/BF01893415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250125024&doi=10.1007%2fBF01893415&partnerID=40&md5=68b0b9d30f0a9da894a2bfb13a32ecb6",Article,Scopus,2-s2.0-34250125024
"Ammar, G.S., Gragg, W.B., Reichel, L.","ON THE EIGENPROBLEM FOR ORTHOGONAL MATRICES.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1963","1966",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954579&partnerID=40&md5=2a68feb03436967e917a40bac8a9ff53",Conference Paper,Scopus,2-s2.0-0022954579
"Reichel, L.","On polynomial approximation in the uniform norm by the discrete least squares method",1986,"BIT","26","3",,"349","368",,5,10.1007/BF01933715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877970&doi=10.1007%2fBF01933715&partnerID=40&md5=d41c35fbd1a79b1d650ed26e6f7f0418",Article,Scopus,2-s2.0-0022877970
"Reichel, L.","A method for preconditioning matrices arising from linear integral equations for elliptic boundary value problems",1986,"Computing","37","2",,"125","136",,5,10.1007/BF02253186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022604111&doi=10.1007%2fBF02253186&partnerID=40&md5=82a4f86c7cf3ef3e10064c6fb5e3e29a",Article,Scopus,2-s2.0-0022604111
"Reichel, L.","A fast method for solving certain integral equations of the first kind with application to conformal mapping",1986,"Journal of Computational and Applied Mathematics","14","1-2",,"125","142",,29,10.1016/0377-0427(86)90134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662081&doi=10.1016%2f0377-0427%2886%2990134-2&partnerID=40&md5=3980f0e26afbabb6e2b99e5841049edc",Article,Scopus,2-s2.0-0022662081
"Reichel, L., Chapman, P.","Edge waves by boundary collocation",1986,"Journal of Computational and Applied Mathematics","15","1",,"59","73",,2,10.1016/0377-0427(86)90238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022722378&doi=10.1016%2f0377-0427%2886%2990238-4&partnerID=40&md5=f90f323ef2ffadefc3cdfcf7bccaf169",Article,Scopus,2-s2.0-0022722378
"Reichel, L.","On the numerical solution of some 2-D electromagnetic interface problems by the boundary collocation method",1985,"Computer Methods in Applied Mechanics and Engineering","53","1",,"1","11",,2,10.1016/0045-7825(85)90073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144962&doi=10.1016%2f0045-7825%2885%2990073-8&partnerID=40&md5=f5ce783fa78f7f2a5c7031c208237c56",Article,Scopus,2-s2.0-0022144962
"Reichel, L.","An asymptotically orthonormal polynomial family",1984,"BIT","24","4",,"647","655",,,10.1007/BF01934921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539631&doi=10.1007%2fBF01934921&partnerID=40&md5=6e3b7699829db264f6b67a2986f12493",Article,Scopus,2-s2.0-0021539631
"Reichel, L.","On the determination of boundary collocation points for solving some problems for the Laplace operator",1984,"Journal of Computational and Applied Mathematics","11","2",,"175","196",,6,10.1016/0377-0427(84)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502173&doi=10.1016%2f0377-0427%2884%2990019-0&partnerID=40&md5=c344365d455982d1a95d7d4b58b80954",Article,Scopus,2-s2.0-0021502173
"Rehbinder, G., Reichel, L.","Heat conduction in a rock mass with an annular hot water store",1984,"International Journal of Heat and Fluid Flow","5","3",,"131","137",,3,10.1016/0142-727X(84)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021490917&doi=10.1016%2f0142-727X%2884%2990069-9&partnerID=40&md5=8b072ed8930dcb94d89a80d50e552e87",Article,Scopus,2-s2.0-0021490917
"Reichel, L., Chapman, P.","Edge waves by boundary collocation.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020502024&partnerID=40&md5=5fd6d930b5531425bf0a23d12661f245",Article,Scopus,2-s2.0-0020502024
"Storch, Herbert, Reichel, Lothar","Computer-Aided Decision-Making for Area Load Distribution, Utilizing Remote Data Processing in Large Computer Facilities. [RECHNERGESTUETZTE ENTSCHEIDUNGSFINDUNG IN DEN BEREICHSLASTVERTEILUNGEN DURCH DATENFERNVERARBEITUNG MIT GROSSRECHENANLAGEN.]",1978,"Energietechnik","28","11",,"427","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018037251&partnerID=40&md5=cd60e86b9dc2042c071ce77ca1023f96",Article,Scopus,2-s2.0-0018037251
"Wloka, Minoka, Buechner, Hans, Proessel, Horst, Sparbrodt, Gerhard, Gruenwald, Rainer, Buechner, H.-J., Schroth, Gottfried, Reichel, Lothar, Sels, Norbert","International Scientific Colloquium, 18th, Proceedings, 1973.",1975,,,,,"","",552,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016407387&partnerID=40&md5=15af982f0fd3d0455dc80051027d3f4d",Article,Scopus,2-s2.0-0016407387
