Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hastings, A.","Second-order approximations for selection coefficients at polygenic loci: II. Pleiotropy",1992,"Journal of Mathematical Biology","30","4",,"379","388",,,10.1007/BF00173293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486111&doi=10.1007%2fBF00173293&partnerID=40&md5=461a81a1591cb479f4e205f0d5ddf94e",Article,Scopus,2-s2.0-0026486111
"Hastings, A.","Age dependent dispersal is not a simple process: Density dependence, stability, and chaos",1992,"Theoretical Population Biology","41","3",,"388","400",,44,10.1016/0040-5809(92)90036-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079101&doi=10.1016%2f0040-5809%2892%2990036-S&partnerID=40&md5=1a5c1204bf301ecf09e39c770b9975ea",Article,Scopus,2-s2.0-0027079101
"Fox, G.A., Hastings, A.","Inferring selective history from multilocus frequency data: Wright meets the Hamiltonian",1992,"Genetics","132","1",,"277","288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026671597&partnerID=40&md5=51911df3b971ae46f67e06de23ee70d0",Article,Scopus,2-s2.0-0026671597
"Klebanoff, Aaron, Minta, Steven, Hastings, Alan, Clark, Tim W.","Age-dependent predation model of black-footed ferrets and prairie dogs",1991,"SIAM Journal on Applied Mathematics","51","4",,"1053","1073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203096&partnerID=40&md5=df317d046728a2b7f4f42190467a6f02",Article,Scopus,2-s2.0-0026203096
"HASTINGS, A.","Structured models of metapopulation dynamics",1991,"Biological Journal of the Linnean Society","42","1-2",,"57","71",,69,10.1111/j.1095-8312.1991.tb00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299422&doi=10.1111%2fj.1095-8312.1991.tb00551.x&partnerID=40&md5=973af250f779a597bfd93e8cc87497af",Article,Scopus,2-s2.0-0026299422
"Hastings, A., Costantino, R.F.","Oscillations in population numbers: age-dependent cannibalism",1991,"Journal of Animal Ecology","60","2",,"471","482",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096666&partnerID=40&md5=7d24032eb6bc37e830856fa7ce65f01e",Article,Scopus,2-s2.0-0026096666
"Hastings, A., Powell, T.","Chaos in a three-species food chain",1991,"Ecology","72","3",,"896","903",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956240&partnerID=40&md5=1dae54993e839362d95e791585fca29e",Article,Scopus,2-s2.0-0025956240
"Hastings, A.","Second-order approximations for selection coefficients at polygenic loci",1990,"Journal of Mathematical Biology","28","4",,"475","483",,2,10.1007/BF00178330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025059135&doi=10.1007%2fBF00178330&partnerID=40&md5=3ab132a6dcd6cb2219c9731c52c81cd0",Article,Scopus,2-s2.0-0025059135
"Hastings, A.","Maintenance of polygenic variation through mutation-selection balance: bifurcation analysis of a biallelic model",1990,"Journal of Mathematical Biology","28","3",,"329","340",,3,10.1007/BF00178781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025026882&doi=10.1007%2fBF00178781&partnerID=40&md5=778b121870b19a9298af13311d359fa9",Article,Scopus,2-s2.0-0025026882
"Hastings, A., Wolin, C.L.","Within-patch dynamics in a metapopulation",1989,"Ecology","70","5",,"1261","1266",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925142&partnerID=40&md5=b56ac679664ab0a40e3600851e638582",Article,Scopus,2-s2.0-0024925142
"Hastings, A.","Linkage disequilibrium and genetic variances under mutation-selection balance",1989,"Genetics","121","4",,"857","860",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024556166&partnerID=40&md5=fcf4d287b12f1dea2bc5e84c563e1832",Article,Scopus,2-s2.0-0024556166
"Hastings, A., Hom, C.L.","Pleiotropic stabilizing selection limits the number of polymorphic loci to at most the number of characters",1989,"Genetics","122","2",,"459","463",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024354727&partnerID=40&md5=4de524229f4e9f30bc7f3801b2519617",Article,Scopus,2-s2.0-0024354727
"Hastings, A.","Dependence of expected heterozygosity on locus number with stabilizing selection and drift",1988,"Journal of Theoretical Biology","134","1",,"103","112",,1,10.1016/S0022-5193(88)80305-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024282830&doi=10.1016%2fS0022-5193%2888%2980305-9&partnerID=40&md5=86e620cdc433ba352c35cd4fe615a586",Article,Scopus,2-s2.0-0024282830
"Hastings, A.","Disequilibrium in two-locus mutation-selection balance models",1988,"Genetics","118","3",,"543","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023864153&partnerID=40&md5=daf31a831acebed9333ec8ca9d585f5e",Article,Scopus,2-s2.0-0023864153
"QUINN, J.F., HASTINGS, A.","Extinction in Subdivided Habitats: Reply to Gilpin",1988,"Conservation Biology","2","3",,"293","296",,,10.1111/j.1523-1739.1988.tb00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989423194&doi=10.1111%2fj.1523-1739.1988.tb00187.x&partnerID=40&md5=a80af1e3a4a6a0938204ed3183f3cfb0",Article,Scopus,2-s2.0-84989423194
"Hastings, A.","Can competition be detected using species co-occurrence data?",1987,"Ecology","68","1",,"117","123",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467224&partnerID=40&md5=f9ed28fad8778d6bf3cc7e336c06ab08",Article,Scopus,2-s2.0-0023467224
"Hastings, A., Costantino, R.F.","Cannibalistic egg-larva interactions in Tribolium: an explanation for the oscillations in population numbers.",1987,"American Naturalist","130","1",,"36","52",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499242&partnerID=40&md5=84aaded3d2b719e402d208e7bf1407dc",Article,Scopus,2-s2.0-0023499242
"Hastings, A.","Monotonic change of the mean phenotype in two-locus models.",1987,"Genetics","117","3",,"583","585",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023445767&partnerID=40&md5=e30f047744e62bd17b4ce3b995042191",Article,Scopus,2-s2.0-0023445767
"Hastings, A.","Cycles in cannibalistic egg-larval interactions",1987,"Journal of Mathematical Biology","24","6",,"651","666",,26,10.1007/BF00275508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114459&doi=10.1007%2fBF00275508&partnerID=40&md5=22001a7f4e8fa963d7a10ef1b2e1f041",Article,Scopus,2-s2.0-0023114459
"Hastings, A.","Substitution rates under stabilizing selection",1987,"Genetics","116","3",,"479","486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023236374&partnerID=40&md5=fbfbd9f4c98047da56c3c76c7f4a9b32",Article,Scopus,2-s2.0-0023236374
"QUINN, J.F., HASTINGS, A.","Extinction in Subdivided Habitats",1987,"Conservation Biology","1","3",,"198","209",,14,10.1111/j.1523-1739.1987.tb00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989493270&doi=10.1111%2fj.1523-1739.1987.tb00033.x&partnerID=40&md5=6cd49572002b1520638fa1a89891bba0",Article,Scopus,2-s2.0-84989493270
"Hastings, A.","The invasion question",1986,"Journal of Theoretical Biology","121","2",,"211","220",,1,10.1016/S0022-5193(86)80094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370046&doi=10.1016%2fS0022-5193%2886%2980094-7&partnerID=40&md5=059d8b813c2e8d3ef862bf0fb0b35e8b",Article,Scopus,2-s2.0-58149370046
"Hastings, A.","Multilocus population genetics with weak epistasis. II. Equilibrium properties of multilocus models: What is the unit of selection?",1986,"Genetics","112","1",,"157","171",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606649&partnerID=40&md5=62d75b34951c74e88476c925b1069e92",Article,Scopus,2-s2.0-0022606649
"Hastings, A.","Limits to the relationship among recombination, disequilibrium and epistasis in two-locus models",1986,"Genetics","113","1",,"177","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022470569&partnerID=40&md5=c596ecdaa162efd96a9ba064db878166",Article,Scopus,2-s2.0-0022470569
"Hastings, A.","Stable equilibria at two loci in populations with large selfing rates.",1985,"Genetics","109","1",,"215","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021902023&partnerID=40&md5=e7ec3ee00a3ac94a6a26456ad416a0c7",Article,Scopus,2-s2.0-0021902023
"Hastings, A.","Multilocus population genetics with weak epistasis. I. Equilibrium properties of two-locus two-allele models",1985,"Genetics","109","4",,"799","812",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021905528&partnerID=40&md5=aad4f3496bb381eec7ee9a348e1b6027",Article,Scopus,2-s2.0-0021905528
"Hastings, A.","Four simultaneously stable polymorphic equilibria in two-locus two-allele models",1985,"Genetics","109","1",,"225","261",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021919494&partnerID=40&md5=32980c3855dcbe640c5a257dd5a1d26f",Article,Scopus,2-s2.0-0021919494
"Hastings, A.","Delays in recruitment at different trophic levels: Effects on stability",1984,"Journal of Mathematical Biology","21","1",,"35","44",,68,10.1007/BF00275221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021742869&doi=10.1007%2fBF00275221&partnerID=40&md5=51bc594386fa5035ff88cf604c936208",Article,Scopus,2-s2.0-0021742869
"Hastings, A.","Evolution in a seasonal environment: simplicity lost?",1984,"Evolution","38","2",,"350","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564256&partnerID=40&md5=0a57100c21a8b07da01b8e303a4f8e8f",Article,Scopus,2-s2.0-0021564256
"Hastings, A.","Maintenance of high disequilibrium in the presence of partial selfing",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","14 I",,"4596","4598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021167126&partnerID=40&md5=f31c50bf24e96b751f18fe43606a23d7",Article,Scopus,2-s2.0-0021167126
"Hastings, A.","Linkage disequilibrium, selection and recombination at three loci",1984,"Genetics","106","1",,"153","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336724&partnerID=40&md5=b02fea30bbb7b81d98d3ca8298720bce",Article,Scopus,2-s2.0-0021336724
"Hastings, A.","Age-dependent predation is not a simple process. II. Wolves, ungulates, and a discrete time model for predation on juveniles with a stabilizing tail",1984,"Theoretical Population Biology","26","2",,"271","282",,23,10.1016/0040-5809(84)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011148639&doi=10.1016%2f0040-5809%2884%2990033-9&partnerID=40&md5=021670bc4f3e25441f4f77659c242959",Article,Scopus,2-s2.0-0011148639
"Levin, S.A., Cohen, D., Hastings, A.","Dispersal strategies in patchy environments",1984,"Theoretical Population Biology","26","2",,"165","191",,270,10.1016/0040-5809(84)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110038&doi=10.1016%2f0040-5809%2884%2990028-5&partnerID=40&md5=76b3fefe40afaf37c9a6ed7d495d67a9",Article,Scopus,2-s2.0-48549110038
"Hastings, A.","Age-dependent predation is not a simple process. I. Continuous time models",1983,"Theoretical Population Biology","23","3",,"347","362",,110,10.1016/0040-5809(83)90023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083221&doi=10.1016%2f0040-5809%2883%2990023-0&partnerID=40&md5=16b1edec78b2fd622a563f71a514fbb6",Article,Scopus,2-s2.0-0000083221
"Hastings, A.","Can spatial variation alone lead to selection for dispersal?",1983,"Theoretical Population Biology","24","3",,"244","251",,225,10.1016/0040-5809(83)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731677&doi=10.1016%2f0040-5809%2883%2990027-8&partnerID=40&md5=a155820307170dd605d9598aca44bc93",Article,Scopus,2-s2.0-0001731677
"Hastings, A.","Unexpected behavior in two locus genetic systems: An analysis of marginal underdominance at a stable equilibrium",1982,"Genetics","102","1",,"129","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383461&partnerID=40&md5=f5044c0f95c7d88705ffc3f2ce7a1b57",Article,Scopus,2-s2.0-0020383461
"Hastings, A.","Dynamics of a single species in a spatially varying environment: The stabilizing role of high dispersal rates",1982,"Journal of Mathematical Biology","16","1",,"49","55",,85,10.1007/BF00275160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020420302&doi=10.1007%2fBF00275160&partnerID=40&md5=c34d880e673fb87160a8c5370d49bc72",Article,Scopus,2-s2.0-0020420302
"Hastings, A., Wollkind, D.","Age structure in predator-prey systems. I. A general model and a specific example",1982,"Theoretical Population Biology","21","1",,"44","56",,18,10.1016/0040-5809(82)90005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004203070&doi=10.1016%2f0040-5809%2882%2990005-3&partnerID=40&md5=f258d47ba13ae93ea1b901bd24864c25",Article,Scopus,2-s2.0-0004203070
"Wollkind, D., Hastings, A., Logan, J.","Age structure in predator-prey systems. II. Functional response and stability and the paradox of enrichment",1982,"Theoretical Population Biology","21","1",,"57","68",,9,10.1016/0040-5809(82)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614848&doi=10.1016%2f0040-5809%2882%2990006-5&partnerID=40&md5=2e520af2e3f029c4abc693e9a710fe48",Article,Scopus,2-s2.0-0038614848
"Hastings, A.","Disequilibrium, selection, and recombination: Limits in two-locus, two-allele models",1981,"Genetics","98","3",,"659","668",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019836477&partnerID=40&md5=2bb1bfd6fc10e92ba99da72d2ed9fd92",Article,Scopus,2-s2.0-0019836477
"Hastings, A.","Marginal underdominance at a stable equilibrium",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","10 I",,"6558","6559",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019820340&partnerID=40&md5=17796317b7e45c1dd610905232ddb28f",Article,Scopus,2-s2.0-0019820340
"Hastings, A.","Stable cycling in discrete-time genetic models.",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","11",,"7224","7225",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019639734&partnerID=40&md5=71bd9ef97a550c3040d8bce0d87d219e",Article,Scopus,2-s2.0-0019639734
"Hastings, A.","Simultaneous stability of D = 0 and D ≠ 0 for multiplicative viabilities at two loci: An analytical study",1981,"Journal of Theoretical Biology","89","1",,"69","81",,6,10.1016/0022-5193(81)90180-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019459831&doi=10.1016%2f0022-5193%2881%2990180-6&partnerID=40&md5=892b456a6c35cf01298ec8264de19722",Article,Scopus,2-s2.0-0019459831
"Hastings, A.","Multiple limit cycles in predator-prey models",1981,"Journal of Mathematical Biology","11","1",,"51","63",,19,10.1007/BF00275824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019366954&doi=10.1007%2fBF00275824&partnerID=40&md5=33ed7bbf4e7fea23f08a83fe68b50dc2",Article,Scopus,2-s2.0-0019366954
"Wollkind, D.J., Hastings, A., Logan, J.A.","Functional response, numerical response, and stability in arthropod predator-prey ecosystems involving age structure",1980,"Researches on Population Ecology","22","2",,"323","338",,6,10.1007/BF02530854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649161386&doi=10.1007%2fBF02530854&partnerID=40&md5=0212b837e14b9f5d3c34441e4f70ccb7",Article,Scopus,2-s2.0-51649161386
"Hastings, A.","Disturbance, coexistence, history, and competition for space",1980,"Theoretical Population Biology","18","3",,"363","373",,333,10.1016/0040-5809(80)90059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212019&doi=10.1016%2f0040-5809%2880%2990059-3&partnerID=40&md5=fb40b7ec80dcbf605c6b70fac47cc672",Article,Scopus,2-s2.0-0000212019
"Caswell, H., Hastings, A.","Fecundity, developmental time, and population growth rate: An analytical solution",1980,"Theoretical Population Biology","17","1",,"71","79",,69,10.1016/0040-5809(80)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018979582&doi=10.1016%2f0040-5809%2880%2990015-5&partnerID=40&md5=4115cd14100d83674f5abf768b0ea22e",Article,Scopus,2-s2.0-0018979582
"Hastings, A., Caswell, H.","Role of environmental variability in the evolution of life history strategies",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","9",,"4700","4703",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018647777&partnerID=40&md5=988487f74b6c7da978b29a9f4e8ca8b7",Article,Scopus,2-s2.0-0018647777
"Hastings, A.","Evolutionarily stable strategies and the evolution of life history strategies: I. Density dependent models",1978,"Journal of Theoretical Biology","75","4",,"527","536",,31,10.1016/0022-5193(78)90361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018235028&doi=10.1016%2f0022-5193%2878%2990361-2&partnerID=40&md5=675f2ba7375d4d0bf16d4cbb8622d6b3",Article,Scopus,2-s2.0-0018235028
"Hastings, A.","An evolutionary optimization principle",1978,"Journal of Theoretical Biology","75","4",,"519","525",,6,10.1016/0022-5193(78)90360-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018231358&doi=10.1016%2f0022-5193%2878%2990360-0&partnerID=40&md5=b1eb2278b4021370c05aec497ab45672",Article,Scopus,2-s2.0-0018231358
"Hastings, A.","Global stability in Lotka-Volterra systems with diffusion",1978,"Journal of Mathematical Biology","6","2",,"163","168",,92,10.1007/BF02450786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018174331&doi=10.1007%2fBF02450786&partnerID=40&md5=be5db6b828e3ac6a242e96d77d092a74",Article,Scopus,2-s2.0-0018174331
"Hastings, A.","Spatial heterogeneity and the stability of predator-prey systems: Predator-mediated coexistence",1978,"Theoretical Population Biology","14","3",,"380","395",,41,10.1016/0040-5809(78)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018214174&doi=10.1016%2f0040-5809%2878%2990015-1&partnerID=40&md5=1530323ea0b79b826be3b9f516e33980",Article,Scopus,2-s2.0-0018214174
"Hastings, A.","Global stability of two species systems",1977,"Journal of Mathematical Biology","5","4",,"399","403",,72,10.1007/BF00276109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018194555&doi=10.1007%2fBF00276109&partnerID=40&md5=fc34a02e9a0ad4f4fe0d54720f482049",Article,Scopus,2-s2.0-0018194555
"Hastings, A.","Spatial heterogeneity and the stability of predator-prey systems",1977,"Theoretical Population Biology","12","1",,"37","48",,83,10.1016/0040-5809(77)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017522059&doi=10.1016%2f0040-5809%2877%2990034-X&partnerID=40&md5=7248c8a28b775b1c7c03a9347f44bf24",Article,Scopus,2-s2.0-0017522059
"Hastings, Alan, Kozlay, Douglas","SOFTWARE DEVELOPMENT INSTRUMENT.",1975,,,,,"201","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016665784&partnerID=40&md5=3d5a4794a081043af72aa02df47abdd5",Article,Scopus,2-s2.0-0016665784
"Hastings, A.M.","Eliminating viability differences in computing recombination percentages",1972,"Journal of Heredity","63","3",,"129","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015341015&partnerID=40&md5=1f177b286edf813cc90faf7140e23544",Article,Scopus,2-s2.0-0015341015
