Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marjanovic, G., Ulfarsson, M.O., Hero, A.O.","MIST: L<inf>0</inf> sparse linear regression with momentum",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178632,"3551","3555",,1,10.1109/ICASSP.2015.7178632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946034978&doi=10.1109%2fICASSP.2015.7178632&partnerID=40&md5=2a0ca1b2c46acadd813d1bfc2303cf5f",Conference Paper,Scopus,2-s2.0-84946034978
"Oselio, B., Kulesza, A., Hero, A.","Socio-Spatial Pareto Frontiers of Twitter Networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"388","393",,,10.1007/978-3-319-16268-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321896&doi=10.1007%2f978-3-319-16268-3_48&partnerID=40&md5=ad16c1eb709a5db908325d32c0758e85",Conference Paper,Scopus,2-s2.0-84925321896
"Calder, J., Esedog¯lu, S., Hero, A.O.","A PDE-based approach to nondominated sorting",2015,"SIAM Journal on Numerical Analysis","53","1",,"82","104",,3,10.1137/130940657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923954937&doi=10.1137%2f130940657&partnerID=40&md5=e1f61a2a9cfa325ede5b51f9726b9c7a",Article,Scopus,2-s2.0-84923954937
"Oselio, B., Kulesza, A., Hero, A.","Information extraction from large multi-layer social networks",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7179013,"5451","5455",,2,10.1109/ICASSP.2015.7179013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946043574&doi=10.1109%2fICASSP.2015.7179013&partnerID=40&md5=0c4fdafcac2a082634525bfb97b8c09b",Conference Paper,Scopus,2-s2.0-84946043574
"Altmann, Y., McLaughlin, S., Hero, A.","Robust linear spectral unmixing using outlier detection",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178414,"2464","2468",,,10.1109/ICASSP.2015.7178414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946094266&doi=10.1109%2fICASSP.2015.7178414&partnerID=40&md5=f81aa6abcdf268a061364aef592564ea",Conference Paper,Scopus,2-s2.0-84946094266
"Dufour, A., Liu, T.-Y., Ducroz, C., Tournemenne, R., Cummings, B., Thibeaux, R., Guillen, N., Hero, A., Olivo-Marin, J.-C.","Signal processing challenges in quantitative 3-D cell morphology: More than meets the eye",2015,"IEEE Signal Processing Magazine","32","1", 6975298,"30","40",,5,10.1109/MSP.2014.2359131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898096&doi=10.1109%2fMSP.2014.2359131&partnerID=40&md5=79ec003a28ba3af5bf2fc8a5d1cbf5fd",Review,Scopus,2-s2.0-84916898096
"Chen, Y.H., Park, S.U., Wei, D., Newstadt, G., Jackson, M.A., Simmons, J.P., De Graef, M., Hero, A.O.","A Dictionary Approach to Electron Backscatter Diffraction Indexing",2015,"Microscopy and Microanalysis","21","3",,"739","752",,10,10.1017/S1431927615000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936891382&doi=10.1017%2fS1431927615000756&partnerID=40&md5=4519579ea1203758273d31ba04ea2244",Article,Scopus,2-s2.0-84936891382
"Yokokawa, M., Jung, D.Y., Joseph, K.K., Hero, A.O., Morady, F., Bogun, F.","Computerized analysis of the 12-lead electrocardiogram to identify epicardial ventricular tachycardia exit sites",2014,"Heart Rhythm","11","11",,"1966","1973",,1,10.1016/j.hrthm.2014.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938697095&doi=10.1016%2fj.hrthm.2014.06.036&partnerID=40&md5=6c3dc27e293d65af23e0685db3c9258d",Article,Scopus,2-s2.0-84938697095
"Meng, Z., Wei, D., Wiesel, A., Hero, A.O.","Marginal likelihoods for distributed parameter estimation of gaussian graphical models",2014,"IEEE Transactions on Signal Processing","62","20", 6882196,"5425","5438",,3,10.1109/TSP.2014.2350956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221083&doi=10.1109%2fTSP.2014.2350956&partnerID=40&md5=81155c80a57b1a7fcd6c49c858e422cf",Article,Scopus,2-s2.0-84907221083
"Newstadt, G., Zelnio, E., Hero, A.","Moving target inference with Bayesian models in SAR imagery",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","3", 6965753,"2004","2018",,5,10.1109/TAES.2013.130123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632305&doi=10.1109%2fTAES.2013.130123&partnerID=40&md5=000d7e078665c0aa61d49a0a6a1db4bc",Article,Scopus,2-s2.0-84919632305
"Calder, J., Esedoglu, S., Hero, A.O.","A Hamilton-Jacobi equation for the continuum limit of nondominated sorting",2014,"SIAM Journal on Mathematical Analysis","46","1",,"603","638",,5,10.1137/13092842X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897877387&doi=10.1137%2f13092842X&partnerID=40&md5=00260f0a4e33fd7d3dbebd3505275ff5",Article,Scopus,2-s2.0-84897877387
"Xu, K.S., Kliger, M., Hero Iii, A.O.","Adaptive evolutionary clustering",2014,"Data Mining and Knowledge Discovery","28","2",,"304","336",,32,10.1007/s10618-012-0302-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893675925&doi=10.1007%2fs10618-012-0302-x&partnerID=40&md5=b862f427a97bfba55aeffa9386b7397c",Article,Scopus,2-s2.0-84893675925
"Moon, K.R., Li, J.J., Delouille, V., Watson, F., Hero, A.O.","Image patch analysis and clustering of sunspots: A dimensionality reduction approach",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025325,"1623","1627",,3,10.1109/ICIP.2014.7025325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926885&doi=10.1109%2fICIP.2014.7025325&partnerID=40&md5=3f1532140f1e46bd838eaec8e856513d",Conference Paper,Scopus,2-s2.0-84949926885
"Greenewald, K., Hero III, A.O.","Regularized block Toeplitz covariance matrix estimation via Kronecker product expansions",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884562,"9","12",,4,10.1109/SSP.2014.6884562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907390345&doi=10.1109%2fSSP.2014.6884562&partnerID=40&md5=43e57b1ab2371551e612c5f3b78ce601",Conference Paper,Scopus,2-s2.0-84907390345
"Chen, P.-Y., Hero, A.O.","Assessing and safeguarding network resilience to nodal attacks",2014,"IEEE Communications Magazine","52","11", 6957154,"138","143",,10,10.1109/MCOM.2014.6957154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914816852&doi=10.1109%2fMCOM.2014.6957154&partnerID=40&md5=d35d000f2f3cf1529395bae98158bc71",Article,Scopus,2-s2.0-84914816852
"Chen, P.-Y., Hero, A.O.","Local Fiedler vector centrality for detection of deep and overlapping communities in networks",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853771,"1120","1124",,16,10.1109/ICASSP.2014.6853771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905278442&doi=10.1109%2fICASSP.2014.6853771&partnerID=40&md5=6064a91bc0d64060793c1daebef10caa",Conference Paper,Scopus,2-s2.0-84905278442
"Marjanovic, G., Hero, A.O.","On l<inf>q</inf> estimation of sparse inverse covariance",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854322,"3849","3853",,3,10.1109/ICASSP.2014.6854322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233871&doi=10.1109%2fICASSP.2014.6854322&partnerID=40&md5=642f9ca680a0e922da1b08f249e093af",Conference Paper,Scopus,2-s2.0-84905233871
"Newstadt, G.E., Hero III, A.O.","Cramér Rao lower bound analysis of multichannel SAR with spatially varying, correlated noise",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9093",, 90930L,"","",,,10.1117/12.2058257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330238&doi=10.1117%2f12.2058257&partnerID=40&md5=703f9bb3c4208aa878b67cf6cdfefc13",Conference Paper,Scopus,2-s2.0-84906330238
"Moon, K.R., Hero, A.O.","Multivariate f-divergence estimation with confidence",2014,"Advances in Neural Information Processing Systems","3","January",,"2420","2428",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937822851&partnerID=40&md5=62f73df7e9f81e4e0ce913b8c3d0d90e",Conference Paper,Scopus,2-s2.0-84937822851
"Greenewald, K.H., Hero III, A.O.","Kronecker PCA based spatio-temporal modeling of video for dismount classification",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9093",, 90930V,"","",,1,10.1117/12.2050184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906336159&doi=10.1117%2f12.2050184&partnerID=40&md5=12feb141dad627151c717939141742b9",Conference Paper,Scopus,2-s2.0-84906336159
"Todros, K., Hero, A.O.","Robust measure transformed music for DOA estimation",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854391,"4190","4194",,4,10.1109/ICASSP.2014.6854391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905262872&doi=10.1109%2fICASSP.2014.6854391&partnerID=40&md5=86f9d0536253e802e97ed9726c987bd4",Conference Paper,Scopus,2-s2.0-84905262872
"Xu, K.S., Hero III, A.O.","Dynamic stochastic blockmodels for time-evolving social networks",2014,"IEEE Journal on Selected Topics in Signal Processing","8","4", 6758385,"552","562",,21,10.1109/JSTSP.2014.2310294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649838&doi=10.1109%2fJSTSP.2014.2310294&partnerID=40&md5=739b9f2f22fdba9eecaf6f0748ca0d3a",Article,Scopus,2-s2.0-84904649838
"Moon, K.R., Hero, A.O.","Ensemble estimation of multivariate f-divergence",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874854,"356","360",,13,10.1109/ISIT.2014.6874854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536392&doi=10.1109%2fISIT.2014.6874854&partnerID=40&md5=ab121ec1fdde0ad221dc3a3ff4f338c4",Conference Paper,Scopus,2-s2.0-84906536392
"Piantanida, P., Vega, L.R., Hero, A.O.","A proof of the Generalized Markov Lemma with countable infinite sources",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874901,"591","595",,2,10.1109/ISIT.2014.6874901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535765&doi=10.1109%2fISIT.2014.6874901&partnerID=40&md5=e8e77816fab969defd3ffb4080592a8f",Conference Paper,Scopus,2-s2.0-84906535765
"Calder, J., Esedoglu, S., Hero, A.O.","A continuum limit for non-dominated sorting",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804207,"","",,1,10.1109/ITA.2014.6804207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901207656&doi=10.1109%2fITA.2014.6804207&partnerID=40&md5=a97fb1f95e5fde8c08d35c77157f4295",Conference Paper,Scopus,2-s2.0-84901207656
"Rey Vega, L., Piantanida, P., Hero, A.O.","On the three-terminal interactive lossy source coding problem",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874937,"771","775",,1,10.1109/ISIT.2014.6874937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543088&doi=10.1109%2fISIT.2014.6874937&partnerID=40&md5=9371451c73dba9a55bfeab2be5bf1abf",Conference Paper,Scopus,2-s2.0-84906543088
"Oselio, B., Kulesza, A., Hero, A.","Multi-objective optimization for multi-level networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"129","136",,3,10.1007/978-3-319-05579-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540347&doi=10.1007%2f978-3-319-05579-4_16&partnerID=40&md5=528baf1eecc80a9c667ccbbae97dd6ea",Conference Paper,Scopus,2-s2.0-84958540347
"Tsiligkaridis, T., Sadler, B.M., Hero III, A.O.","Collaborative 20 questions for target localization",2014,"IEEE Transactions on Information Theory","60","4", 6731518,"2233","2252",,14,10.1109/TIT.2014.2304455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896963378&doi=10.1109%2fTIT.2014.2304455&partnerID=40&md5=439eb249e537ccd68b10dfdc739330f2",Article,Scopus,2-s2.0-84896963378
"Xie, T., Nasrabadi, N.M., Hero, A.O.","Learning to classify with possible sensor failures",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854029,"2395","2399",,,10.1109/ICASSP.2014.6854029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905247579&doi=10.1109%2fICASSP.2014.6854029&partnerID=40&md5=f677cd5233438d28d5ae7c298cf1c4df",Conference Paper,Scopus,2-s2.0-84905247579
"Oselio, B., Kulesza, A., Hero III, A.O.","Multi-layer graph analysis for dynamic social networks",2014,"IEEE Journal on Selected Topics in Signal Processing","8","4", 6824807,"514","523",,6,10.1109/JSTSP.2014.2328312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904707135&doi=10.1109%2fJSTSP.2014.2328312&partnerID=40&md5=7dc27a4dc56fc807773bb7d151a72aeb",Conference Paper,Scopus,2-s2.0-84904707135
"Hsiao, K.-J., Kulesza, A., Hero III, A.","Social collaborative retrieval",2014,"WSDM 2014 - Proceedings of the 7th ACM International Conference on Web Search and Data Mining",,,,"293","301",,5,10.1145/2556195.2556255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875574&doi=10.1145%2f2556195.2556255&partnerID=40&md5=8bd6263e2298b2cbdae366ec4b516318",Conference Paper,Scopus,2-s2.0-84906875574
"Newstadt, G.E., Hero III, A.O., Simmons, J.","Robust spectral unmixing for anomaly detection",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884587,"109","112",,6,10.1109/SSP.2014.6884587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907383587&doi=10.1109%2fSSP.2014.6884587&partnerID=40&md5=6ea26928be65a5a64e483aa9933b6706",Conference Paper,Scopus,2-s2.0-84907383587
"Chen, J., Richard, C., Hero, A.O.","Nonlinear unmixing of hyperspectral images using a semiparametric model and spatial regularization",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855149,"7954","7958",,,10.1109/ICASSP.2014.6855149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905241233&doi=10.1109%2fICASSP.2014.6855149&partnerID=40&md5=fe2f3c3bba4862ee7d01deec85bbfbfe",Conference Paper,Scopus,2-s2.0-84905241233
"Meng, Z., Eriksson, B., Hero, A.O.","Learning latent variable Gaussian graphical models",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"3042","3056",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919797718&partnerID=40&md5=2d1624428bd7eb82e66df1f46c0e3324",Conference Paper,Scopus,2-s2.0-84919797718
"Hsiao, K.-J., Kulesza, A., Hero III, A.O.","Social collaborative retrieval",2014,"IEEE Journal on Selected Topics in Signal Processing","8","4", 6797914,"680","689",,2,10.1109/JSTSP.2014.2317286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904646434&doi=10.1109%2fJSTSP.2014.2317286&partnerID=40&md5=a7fbf1eefe18a161b983fa092e787c24",Article,Scopus,2-s2.0-84904646434
"Chen, J., Richard, C., Hero, A.O., Sayed, A.H.","Diffusion LMS for multitask problems with overlapping hypothesis subspaces",2014,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6958929,"","",,19,10.1109/MLSP.2014.6958929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912569546&doi=10.1109%2fMLSP.2014.6958929&partnerID=40&md5=567f368f360d0024f8f8be8d065e0811",Conference Paper,Scopus,2-s2.0-84912569546
"Park, S.U., Dobigeon, N., Hero, A.O.","Variational semi-blind sparse deconvolution with orthogonal kernel bases and its application to MRFM",2014,"Signal Processing","94","1",,"386","400",,1,10.1016/j.sigpro.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880989692&doi=10.1016%2fj.sigpro.2013.06.013&partnerID=40&md5=8d7ca88d96843b2ae66170fc759ce977",Article,Scopus,2-s2.0-84880989692
"Dobigeon, N., Tourneret, J.-Y., Richard, C., Bermudez, J.C.M., McLaughlin, S., Hero, A.O.","Nonlinear unmixing of hyperspectral images: Models and algorithms",2014,"IEEE Signal Processing Magazine","31","1", 6678284,"82","94",,97,10.1109/MSP.2013.2279274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890406085&doi=10.1109%2fMSP.2013.2279274&partnerID=40&md5=4d7001dfbe2a89b0ce85ac53da23ec02",Article,Scopus,2-s2.0-84890406085
"Tsiligkaridis, T., Hero, A.O.","Low separation rank covariance estimation using Kronecker product expansions",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620417,"1202","1206",,,10.1109/ISIT.2013.6620417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890350512&doi=10.1109%2fISIT.2013.6620417&partnerID=40&md5=c81ba93ea3ef78fd70de742f74c0dc67",Conference Paper,Scopus,2-s2.0-84890350512
"Firouzi, H., Hero III, A.O.","Local hub screening in sparse correlation graphs",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8858",, 88581H,"","",,3,10.1117/12.2024361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889042361&doi=10.1117%2f12.2024361&partnerID=40&md5=37ab44776e5cc17b5030acb6fba09e03",Conference Paper,Scopus,2-s2.0-84889042361
"Chen, P.-Y., Hero, A.O.","Node removal vulnerability of the largest component of a network",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736946,"587","590",,8,10.1109/GlobalSIP.2013.6736946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897705146&doi=10.1109%2fGlobalSIP.2013.6736946&partnerID=40&md5=e7e59237657e2ed73db713f7bd7b646c",Conference Paper,Scopus,2-s2.0-84897705146
"Wei, D., Hero III, A.O.","A performance guarantee for adaptive estimation of sparse signals",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736847,"189","192",,,10.1109/GlobalSIP.2013.6736847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743907&doi=10.1109%2fGlobalSIP.2013.6736847&partnerID=40&md5=545a499a6dc6da0b06e41d4c0d939633",Conference Paper,Scopus,2-s2.0-84897743907
"Cochran, D., Hero III, A.O.","Information-driven sensor planning: Navigating a statistical manifold",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737074,"1049","1052",,1,10.1109/GlobalSIP.2013.6737074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699169&doi=10.1109%2fGlobalSIP.2013.6737074&partnerID=40&md5=e4f236299019759a3144499bcffec60b",Conference Paper,Scopus,2-s2.0-84897699169
"Greenewald, K., Tsiligkaridis, T., Hero, A.O.","Kronecker sum decompositions of space-time data",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714008,"65","68",,5,10.1109/CAMSAP.2013.6714008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894131329&doi=10.1109%2fCAMSAP.2013.6714008&partnerID=40&md5=adf323a073870d1af0ea62c1664928bb",Conference Paper,Scopus,2-s2.0-84894131329
"Liu, T.-Y., Wiesel, A., Hero, A.O.","A sparse multi-class classifier for biomarker screening",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736817,"77","80",,2,10.1109/GlobalSIP.2013.6736817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679886&doi=10.1109%2fGlobalSIP.2013.6736817&partnerID=40&md5=6eeb282f0165c1351a1a523c2efe369e",Conference Paper,Scopus,2-s2.0-84897679886
