Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Peng, X.F., Ju, Y.G., Wang, B.X.","Comparative investigation of N-heptane droplet ignition in high temperature convective environments",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"819","824",,,10.1115/IMECE200743196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928622117&doi=10.1115%2fIMECE200743196&partnerID=40&md5=5d5fd69beb8c672f49c6d616d27d9057",Conference Paper,Scopus,2-s2.0-84928622117
"Ng, H.D., Ju, Y., Lee, J.H.S.","Assessment of detonation hazards in high-pressure hydrogen storage from chemical sensitivity analysis",2007,"International Journal of Hydrogen Energy","32","1",,"93","99",,42,10.1016/j.ijhydene.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072402&doi=10.1016%2fj.ijhydene.2006.03.012&partnerID=40&md5=5d66e47bee17a2219320b5b1eebf66f1",Article,Scopus,2-s2.0-33846072402
"Burke, M.P., Ju, Y., Dryer, F.L.","Effect of cylindrical confinement on the evolution of outwardly propagating flames",2007,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2007 ""Chemical and Physical Processes in Combustion""",,,,"450","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946573145&partnerID=40&md5=29d15ce2621e588caf598eafcb425a60",Conference Paper,Scopus,2-s2.0-84946573145
"Ombrello, T., Ju, Y., Gangoli, S., Gutsol, A., Fridman, A.","Non-thermal ignition enhancement by magnetically stabilized gliding arc plasma discharge",2007,"5th US Combustion Meeting 2007","5",,,"2768","2783",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943565450&partnerID=40&md5=8de2ad8f16ef0fb2845024ab005c06e0",Conference Paper,Scopus,2-s2.0-84943565450
"Qin, X., Ju, Y., Bernhard, S., Yao, N.","Europium-doped yttrium silicate nanophosphors prepared by flame synthesis",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845228370&partnerID=40&md5=d3775a8e7b2be12bb17cb1418acc29ec",Conference Paper,Scopus,2-s2.0-33845228370
"Xue, Y., Ju, Y.","Studies on the liftoff properties of dimethyl ether jet diffusion flames",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","19",,,"14137","14144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250718595&partnerID=40&md5=e53b96e50ea2fb257e75a9d07ae840fa",Conference Paper,Scopus,2-s2.0-34250718595
"Takita, K., Ju, Y.","Effect of radical addition on extinction limits of H<inf>2</inf> and CH<inf>4</inf> flames",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","16",,,"12348","12356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736914&partnerID=40&md5=3ea7bc047963d89065cdfdce4f265584",Conference Paper,Scopus,2-s2.0-34250736914
"Ju, Y., Xu, B.","Studies of the effects of radical quenching and flame stretch on mesoscale combustion",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","21",,,"16313","16318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736855&partnerID=40&md5=77bc8a25d4c47096082f906e1497ea84",Conference Paper,Scopus,2-s2.0-34250736855
"Chen, Z., Ju, Y.","Theoretical analysis of the evolution from ignition kernel to flame ball or planar flame",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","3",,,"1953","1960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250752198&partnerID=40&md5=939dc5e8cd5764d8f6e0d0538de33b0c",Conference Paper,Scopus,2-s2.0-34250752198
"Xu, B., Ju, Y.","Theoretical and numerical study of non-equilibrium slip effects on a catalytic surface",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","23",,,"17385","17392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740490&partnerID=40&md5=1e094c9252055fc0939c7833c72a237f",Conference Paper,Scopus,2-s2.0-34250740490
"Ju, Y., Xu, B.","Effects of channel width and lewis number on the multiple flame regimes and propagation limits in mesoscale",2006,"Combustion Science and Technology","178","10-11",,"1723","1753",,21,10.1080/00102200600788643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750323350&doi=10.1080%2f00102200600788643&partnerID=40&md5=20f06184d81eb584f9031361b5060f53",Conference Paper,Scopus,2-s2.0-33750323350
"Xu, B., Ju, Y.","Theoretical and numerical studies of non-equilibrium slip effects on a catalytic surface",2006,"Combustion Theory and Modelling","10","6",,"961","979",,8,10.1080/13647830600792313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845427582&doi=10.1080%2f13647830600792313&partnerID=40&md5=b8061f62ea9d667317bf4d02068004a0",Article,Scopus,2-s2.0-33845427582
"Ju, Y., Austin, J.","Propellants and combustion",2006,"Aerospace America","44","12",,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846301433&partnerID=40&md5=fd23b207420a538f8bfa2885a1743ce1",Article,Scopus,2-s2.0-33846301433
"Yokomori, T., Chen, Z., Ju, Y.","Studies on the flame curvature effect on burning velocity",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","3",,,"1947","1952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250755914&partnerID=40&md5=a48c91df881e15b0f58f61d096794641",Conference Paper,Scopus,2-s2.0-34250755914
"Qin, X., Chen, Z., Ju, Y.","Experimental and numerical studies of spectral radiation reabsorption on CO<inf>2</inf> diluted flames",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","19",,,"14119","14127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785589&partnerID=40&md5=6a08ff4f6fed58f3dcd4b63ffb4d99d4",Conference Paper,Scopus,2-s2.0-34250785589
"Abe, N., Ohashi, R., Takita, K., Masuya, G., Ju, Y.","Effects of NO<inf>x</inf> and HO<inf>2</inf> on plasma ignition in a supersonic flow",2006,"A Collection of Technical Papers - 14th AIAA/AHI International Space Planes and Hypersonic Systems and Technologies Conference","1",,,"631","638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947269229&partnerID=40&md5=863f38f27963014332f7e707ef0b1d61",Conference Paper,Scopus,2-s2.0-33947269229
"Ombrello, T., Qin, X., Ju, Y., Gangoli, S., Gutsol, A., Fridman, A.","Non-equilibrium plasma discharge: Characterization and effect on ignition",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","19",,,"14759","14767",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753786&partnerID=40&md5=08d569beae23ebb8f34d58a1a3e24221",Conference Paper,Scopus,2-s2.0-34250753786
"Zaidi, S.H., Stockman, E., Qin, X., Zhao, Z., Macheret, S., Ju, Y., Miles, R.B., Sullivan, D.J., Kline, J.F.","Measurements of hydrocarbon flame speed enhancement in high-Q microwave cavity",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","20",,,"14792","14806",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753420&partnerID=40&md5=17d4e904645cd006bb7a7a86cd8d3353",Conference Paper,Scopus,2-s2.0-34250753420
"Yuan, J., Ju, Y., Law, C.K.","Effects of turbulence and flame instability on flame front evolution",2006,"Physics of Fluids","18","10", 104105,"","",,10,10.1063/1.2359744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591779&doi=10.1063%2f1.2359744&partnerID=40&md5=14112b62ba55a5034c9ce94c0c04685d",Article,Scopus,2-s2.0-33750591779
"Xue, Y., Ju, Y.","Studies on the liftoff properties of dimethyl ether jet diffusion flames",2006,"Combustion Science and Technology","178","12",,"2219","2247",,19,10.1080/00102200600626140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748847190&doi=10.1080%2f00102200600626140&partnerID=40&md5=f005e926b7bf11596872787d998e025e",Article,Scopus,2-s2.0-33748847190
"Yuan, J., Ju, Y., Law, C.K.","Pulsating and hydrodynamic instabilities at large Lewis numbers",2006,"Combustion and Flame","144","1-2",,"386","397",,26,10.1016/j.combustflame.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244491681&doi=10.1016%2fj.combustflame.2005.08.002&partnerID=40&md5=c704f4e03f165246a544adadd5020a91",Article,Scopus,2-s2.0-29244491681
"Ombrello, T., Qint, X., Ju, Y., Gutsol, A., Fridman, A., Carter, C.","Combustion enhancement via stabilized piecewise nonequilibrium gliding arc plasma discharge",2006,"AIAA Journal","44","1",,"142","150",,87,10.2514/1.17018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344459318&doi=10.2514%2f1.17018&partnerID=40&md5=b232639037dffad85c0c9fb6a7ee7b73",Article,Scopus,2-s2.0-31344459318
"Ju, Y., McManus, K.","Propellants and combustion",2005,"Aerospace America","43","12",,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645324073&partnerID=40&md5=a42d833bbd9230117609d8b89fcb2739",Review,Scopus,2-s2.0-33645324073
"Xu, B., Ju, Y.","Numerical modeling of slip effects on methane oxidation on a catalytic surface",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"14739","14745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744454808&partnerID=40&md5=c350884c85f93526b048d0b48f2aa2c5",Conference Paper,Scopus,2-s2.0-30744454808
"Ju, Y., Xu, B.","Studies of the combined effect of heat recirculation and stretch on mesoscale flame propagation",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"14733","14738",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744443911&partnerID=40&md5=c448c95008d46c36bdc91d754a7f9f90",Conference Paper,Scopus,2-s2.0-30744443911
"Qin, X., Ju, Y., Bernhard, S., Yao, N.","Combustion synthesis and photoluminescence properties of europium doped yttrium oxide nanoparticles",2005,"5th Asia-Pacific Conference on Combustion, ASPACC 2005: Celebrating Prof. Bob Bilger's 70th Birthday",,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878960670&partnerID=40&md5=a363e962cee8834e54be8a4435631e44",Conference Paper,Scopus,2-s2.0-84878960670
"Qin, X., Chen, Z., Ju, Y.","Experimental and numerical study of spectral dependent radiation reabsorption on flame propagation",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"5737","5745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744462839&partnerID=40&md5=599ca4e123688aba447ac9eeef79ef7c",Conference Paper,Scopus,2-s2.0-30744462839
"Qin, X., Ju, Y., Bernhard, S., Yao, N.","Synthesis of y 2O 3:Eu phosphor nanoparticles by flame spray pyrolysis",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"9","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144444382&partnerID=40&md5=fc24d4850696d2e2c0dc2ff10109899d",Conference Paper,Scopus,2-s2.0-32144444382
"Xue, Y., Qin, X., Ju, Y.","Study of Liftoff mechanism of nonpremixed jet flame near unity Schmidt number",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"13083","13089",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440066&partnerID=40&md5=82d62da1c12d2d796c3d2fb2f69930f5",Conference Paper,Scopus,2-s2.0-30744440066
"Ombrello, T., Qin, X., Ju, Y., Carter, C.","Flammability limit extension of non-premixed counterflow flames via stabilized non-equilibrium plasma gliding arc",2005,"5th Asia-Pacific Conference on Combustion, ASPACC 2005: Celebrating Prof. Bob Bilger's 70th Birthday",,,,"361","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878995368&partnerID=40&md5=ea3056a8cd237066e8d5bb4795e56fda",Conference Paper,Scopus,2-s2.0-84878995368
"Ombrello, T., Qin, X., Ju, Y., Gutsol, A., Fridman, A.","Enhancement of combustion and flame stabilization using stabilized non-equilibrium plasma",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"4581","4588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744461168&partnerID=40&md5=fb3ade0634be2d64bb358c5f06545bbc",Conference Paper,Scopus,2-s2.0-30744461168
"Zaidi, S.H., Macheret, S.O., Ju, Y., Miles, R.B., Sullivan, D.J., Efthimion, P.C.","Microwave-assisted hydrocarbon flame speed enhancement",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"9629","9641",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744448663&partnerID=40&md5=d5681dbb9b7087a18aec92f60044a6b9",Conference Paper,Scopus,2-s2.0-30744448663
"Qin, X., Ju, Y., Bernhard, S., Yao, N.","Flame synthesis of Y2O3: EU nanophosphors using ethanol as precursor solvents",2005,"Journal of Materials Research","20","11",,"2960","2968",,60,10.1557/JMR.2005.0364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645454769&doi=10.1557%2fJMR.2005.0364&partnerID=40&md5=892f56899d232ff4f732f2d796a9faa0",Article,Scopus,2-s2.0-33645454769
"Xu, B., Ju, Y.","Concentration slip and its impact on heterogeneous combustion in a micro scale chemical reactor",2005,"Chemical Engineering Science","60","13",,"3561","3572",,23,10.1016/j.ces.2005.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389598&doi=10.1016%2fj.ces.2005.01.022&partnerID=40&md5=6a9e0b3dce110e9252a2ebf5c78002aa",Article,Scopus,2-s2.0-17644389598
"Yuan, J., Ju, Y., Law, C.K.","Coupled hydrodynamic and diffusional-thermal instabilities in flame propagation at subunity Lewis numbers",2005,"Physics of Fluids","17","7",,"1","10",,25,10.1063/1.1964845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044506624&doi=10.1063%2f1.1964845&partnerID=40&md5=e5d4cd846da1e07129494a96c00af1b1",Article,Scopus,2-s2.0-23044506624
"Qin, X., Ju, Y.","Measurements of burning velocities of dimethyl ether and air premixed flames at elevated pressures",2005,"Proceedings of the Combustion Institute","30","1",,"233","240",,180,10.1016/j.proci.2004.08.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964307730&doi=10.1016%2fj.proci.2004.08.251&partnerID=40&md5=7156fafceb75390d411eb26114b42d22",Article,Scopus,2-s2.0-84964307730
"Ju, Y., Xue, Y.","Extinction and flame bifurcations of stretched dimethyl ether premixed flames",2005,"Proceedings of the Combustion Institute","30","1",,"295","301",,18,10.1016/j.proci.2004.08.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964253322&doi=10.1016%2fj.proci.2004.08.258&partnerID=40&md5=919f06d4740edbea056445fb9b0499c6",Article,Scopus,2-s2.0-84964253322
"Ju, Y., Xu, B.","Theoretical and experimental studies on mesoscale flame propagation and extinction",2005,"Proceedings of the Combustion Institute","30 II",,,"2445","2453",,85,10.1016/j.proci.2004.08.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376847&doi=10.1016%2fj.proci.2004.08.234&partnerID=40&md5=69c50fed4e1bd1da05a7bcd10325627b",Article,Scopus,2-s2.0-17644376847
"Guo, H., Smallwood, G.J., Liu, F., Ju, Y., Gülder, Ö.L.","The effect of hydrogen addition on flammability limit and NO<inf>x</inf> emission in ultra-lean counterflow CH<inf>4</inf>/air premixed flames",2005,"Proceedings of the Combustion Institute","30","1",,"303","310",,12,10.1016/j.proci.2004.08.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267035&doi=10.1016%2fj.proci.2004.08.177&partnerID=40&md5=07004e11d937c660cd44a6abb158e48c",Article,Scopus,2-s2.0-84964267035
"Zaidi, S.H., Macheret, S.O., Ju, Y., Miles, R.B., Sullivan, D.J.","Increased speed of premixed laminar flames in a microwave resonator",2004,"35th AIAA Plasmadynamics and Lasers Conference",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585918&partnerID=40&md5=48f86dbda8f6f66986324c072cf242c8",Conference Paper,Scopus,2-s2.0-84897585918
"Xu, B., Ju, Y.","Numerical modeling of the heterogeneous combustion in a micro scale chemical reactor",2004,"AIAA Paper",,,,"3010","3014",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942705850&partnerID=40&md5=5496f9966af1f03b421485199ff7addd",Conference Paper,Scopus,2-s2.0-2942705850
"Qin, X., Ju, Y.","Measurements of burning velocities of dimethyl ether and air premixed flames at elevated pressures",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344230441&partnerID=40&md5=e1caccffea7423ddf8a8cafb99dbe167",Conference Paper,Scopus,2-s2.0-10344230441
"Xue, Y., Ju, Y.","Extinction and flame bifurcations of stretched dimethyl-ether premixed flames",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261509&partnerID=40&md5=e1a3ef8f3eaf187aba8e7af32485027f",Conference Paper,Scopus,2-s2.0-10344261509
"Ju, Y., Xu, B.","Theoretical and experimental studies on mesoscale propagation and extinction",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344263926&partnerID=40&md5=c32197ddddfeacd7e1e92926e1cb9bb0",Conference Paper,Scopus,2-s2.0-10344263926
"Guo, H., Smallwood, G.J., Liu, F., Ju, Y., Gülder, O.L.","The effect of hydrogen addition on flammability limit and NO<inf>x</inf> emission in ultra lean coterflow CH<inf>4</inf>/air premixed flames",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344246591&partnerID=40&md5=387b88da0a55ea8a5b166c9b9b51f38d",Conference Paper,Scopus,2-s2.0-10344246591
"Ju, Y.","Theoretical analysis of flame propagation in meso and microscale channels",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"177","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842627856&partnerID=40&md5=f68bd09624c38177cecd00433a3cba60",Conference Paper,Scopus,2-s2.0-1842627856
"Ju, Y., Yuan, J., Kobayashi, H., Masuya, G.","On the non-reflective boundary conditions for chemically reactive flows",2003,"16th AIAA Computational Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677552&partnerID=40&md5=5444b4c904000e8b56033e54c0bb60b0",Conference Paper,Scopus,2-s2.0-84897677552
"Lu, T., Law, C.K., Ju, Y.","Some Aspects of Chemical Kinetics in Chapman-Jouguet Detonation: Induction Length Analysis",2003,"Journal of Propulsion and Power","19","5",,"901","907",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917560&partnerID=40&md5=b0a804b2b7b02ffd4a456c080d04a60c",Article,Scopus,2-s2.0-0141917560
"Minaev, S., Fursenko, R., Ju, Y., Law, C.K.","Stability analysis of near-limit stretched premixed flames",2003,"Journal of Fluid Mechanics",,"488",,"225","244",,10,10.1017/S0022112003004853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352326&doi=10.1017%2fS0022112003004853&partnerID=40&md5=5dc7b170f0395f5fbf7e4d8f3d996a92",Article,Scopus,2-s2.0-0041352326
"Ju, Y., Choi, C.W.","An analysis of sub-limit flame dynamics using opposite propagating flames in mesoscale channels",2003,"Combustion and Flame","133","4",,"483","493",,109,10.1016/S0010-2180(03)00058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046818&doi=10.1016%2fS0010-2180%2803%2900058-0&partnerID=40&md5=93859bb5e8dde317c9643356f3ab8581",Article,Scopus,2-s2.0-0038046818
"Ju, Y., Law, C.K.","Propagation and quenching of detonation waves in particle laden mixtures",2002,"Combustion and Flame","129","4",,"356","364",,10,10.1016/S0010-2180(02)00342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285921&doi=10.1016%2fS0010-2180%2802%2900342-5&partnerID=40&md5=123d2c9c14d5691349386f1358ae8e16",Article,Scopus,2-s2.0-0036285921
"Ju, Y., Minaev, S.","Dynamics and flammability limit of stretched premixed flames stabilized by a hot wall",2002,"Proceedings of the Combustion Institute","29","1",,"949","956",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639733&partnerID=40&md5=5b044eb4f8b1c8183ee9640df4c31964",Article,Scopus,2-s2.0-0038639733
"Ju, Y., Minaev, S.","Dynamics and flammability limit of stretched premixed flames stabilized by a hot wall",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923805&partnerID=40&md5=e505b095dbb8f3191a148903067d4dac",Conference Paper,Scopus,2-s2.0-0036923805
"Fuse, R., Kobayashi, H., Ju, Y., Maruta, K., Niioka, T.","NO<inf>x</inf> emission from high-temperature air/methane counterflow diffusion flame",2002,"International Journal of Thermal Sciences","41","7", 1364,"693","698",,34,10.1016/S1290-0729(02)01364-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083369&doi=10.1016%2fS1290-0729%2802%2901364-9&partnerID=40&md5=55d90e233e95ae4d4279cf219f4d4cc9",Article,Scopus,2-s2.0-0036083369
"Ju, Y., Law, C.K.","Detonation propagation and quenching in gas-particle mixtures",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897859288&partnerID=40&md5=d83bec760277189a56a996bd9e26a874",Conference Paper,Scopus,2-s2.0-84897859288
"Lu, T., Ju, Y., Law, C.K.","Complex CSP for chemistry reduction and analysis",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897835783&partnerID=40&md5=0e94f9920038fb2fe94ab2735e01f917",Conference Paper,Scopus,2-s2.0-84897835783
"Lu, T., Ju, Y., Law, C.K.","Complex CSP for chemistry reduction and analysis",2001,"Combustion and Flame","126","1-2",,"1445","1455",,153,10.1016/S0010-2180(01)00252-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386486&doi=10.1016%2fS0010-2180%2801%2900252-8&partnerID=40&md5=4b9ad061f01a00a95200ae17beb2759e",Article,Scopus,2-s2.0-0035386486
"Tse, S.D., Zhu, D., Sung, C.-J., Ju, Y., Law, C.K.","Microgravity burner-generated spherical diffusion flames: Experiment and computation",2001,"Combustion and Flame","125","4",,"1265","1278",,29,10.1016/S0010-2180(01)00247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359035&doi=10.1016%2fS0010-2180%2801%2900247-4&partnerID=40&md5=a316519490982d1345e1e29d7fee33cb",Article,Scopus,2-s2.0-0035359035
"Takita, K., Masuya, G., Sato, T., Ju, Y.","Effect of addition of radicals on burning velocity",2001,"AIAA Journal","39","4",,"742","744",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311450&partnerID=40&md5=4ce25e149b1a6c7106fb3b31ec35b851",Article,Scopus,2-s2.0-0035311450
"Ruan, J., Kobayashi, H., Niioka, T., Ju, Y.","Combined effects of nongray radiation and pressure on premixed CH<inf>4</inf>/O<inf>2</inf>/CO<inf>2</inf> flames",2001,"Combustion and Flame","124","1-2",,"225","230",,49,10.1016/S0010-2180(00)00198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746926&doi=10.1016%2fS0010-2180%2800%2900198-X&partnerID=40&md5=22372e203ab04e41ae60b8b6c89adc2a",Article,Scopus,2-s2.0-0034746926
"Wu, M.-S., Ronney, P.D., Ju, Y.","Numerical simulation of flame balls with radiative reabsorption effects",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344293540&partnerID=40&md5=47aee40710fd75fdc74aa5433236555e",Conference Paper,Scopus,2-s2.0-13344293540
"Guo, H., Ju, Y., Niioka, T.","Effects of radiative heat loss on the extinction of counterflow premixed H<inf>2</inf>-air flames",2000,"Combustion Theory and Modelling","4","4",,"459","475",,6,10.1088/1364-7830/4/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526011&doi=10.1088%2f1364-7830%2f4%2f4%2f305&partnerID=40&md5=c3ad2acdd4357396604e54de3e7af825",Article,Scopus,2-s2.0-0034526011
"Minato, R., Ju, Y., Niioka, T.","Numerical analysis of combustion around a strut in supersonic airflow",2000,"Transactions of the Japan Society for Aeronautical and Space Sciences","43","141",,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316001&partnerID=40&md5=e1bafb9be8f5b48e5fe4208920bf9d57",Article,Scopus,2-s2.0-0034316001
"Liu, F., Smallwood, G.J., Gülder, Ö.L., Ju, Y.","Asymptotic analysis of radiative extinction in counterflow diffusion flames of nonunity Lewis numbers",2000,"Combustion and Flame","121","1-2",,"275","287",,25,10.1016/S0010-2180(99)00143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997481&doi=10.1016%2fS0010-2180%2899%2900143-1&partnerID=40&md5=c7711b9a5d28e9c7841b4dfdd4d4f08a",Article,Scopus,2-s2.0-0033997481
"Takita, K., Uemoto, T., Sato, T., Ju, Y., Masuya, G., Ohwaki, K.","Ignition characteristics of plasma torch for hydrogen jet in an airstream",2000,"Journal of Propulsion and Power","16","2",,"227","233",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884647&partnerID=40&md5=4c1f838b749a8774ef9533301bc203e3",Article,Scopus,2-s2.0-0033884647
"Ju, Y., Law, C.K.","Dynamics and extinction of non-adiabatic particle-laden premixed flames",2000,"Proceedings of the Combustion Institute","28","2",,"2913","2919",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085944&partnerID=40&md5=1347201cbc6317b88f7552255ee6e694",Article,Scopus,2-s2.0-0001085944
"Ju, Y., Law, C.K.","Radiation induced instability of stretched premixed flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674483&partnerID=40&md5=3aa416726c85714e4945eaa2387870c8",Abstract Report,Scopus,2-s2.0-0033674483
"Ju, Y., Law, C.K.","Dynamics and extinction of non-adiabatic particle-laden premixed flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664667&partnerID=40&md5=4efcb241e1fae08ba2a0ef09d2585bc2",Abstract Report,Scopus,2-s2.0-0033664667
"Ju, Y., Law, C.K., Maruta, K., Niioka, T.","Radiation-induced instability of stretched premixed flames",2000,"Proceedings of the Combustion Institute","28","2",,"1891","1900",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888866473&partnerID=40&md5=45c9cdc3acfb8843660a71406f3897d9",Article,Scopus,2-s2.0-84888866473
"Ju, Y., Masuya, G., Liu, F., Hattori, Y., Riechelmann, D.","Asymptotic analysis of radiation extinction of stretched premixed flames",2000,"International Journal of Heat and Mass Transfer","43","2",,"231","239",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476701&partnerID=40&md5=cca96eaa4c71b54228b6b9f7b34f6dbd",Article,Scopus,2-s2.0-0345476701
