Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulkarni, A., Mulay, V., Agonafer, D., Schmidt, R.","Effect of the thermostatic expansion valve characteristics on the stability of a refrigeration system - Part I",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"403","407",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457821&partnerID=40&md5=80d80890fa267a3e2f9253c60fa71390",Conference Paper,Scopus,2-s2.0-0036457821
"Agonafer, D.","Message from the: Electronics and Photonics Packaging Division Chair",2001,"Advances in Electronic Packaging","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308471&partnerID=40&md5=87b0e02c6b02f1507aee3437344b83f5",Conference Paper,Scopus,2-s2.0-0346308471
"Han, Z., Agonafer, D.","Numerical simulations of the natural convective heat transfer inside an electronic device",2001,"Advances in Electronic Packaging","3",,,"1775","1780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198908&partnerID=40&md5=d4801ea51ac7ab9dad65841f58854139",Conference Paper,Scopus,2-s2.0-0348198908
"Han, Z., Agonafer, D.","Numerical studies on chimney-enhanced natural convection",2001,"Advances in Electronic Packaging","3",,,"1769","1774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198912&partnerID=40&md5=9eb9f0f2e651393ef2c0a03a8bef84f9",Conference Paper,Scopus,2-s2.0-0348198912
"Agwu Nnanna, A.G., Agonafer, D., North, M.T.","Optimization of heat pipe spacing in heat sinks: A computational fluid dynamics study",2001,"Advances in Electronic Packaging","3",,,"1763","1768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198909&partnerID=40&md5=213747723cd7bf7184358cc3125838d8",Conference Paper,Scopus,2-s2.0-0348198909
"Kaisare, A.D., Agonafer, D., Lam, P.","A three dimensional thermo-mechanical analysis of a BGA package",2001,"Advances in Electronic Packaging","3",,,"1781","1785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308208&partnerID=40&md5=d34d5ad42c50ab35eaa82a9085badde8",Conference Paper,Scopus,2-s2.0-0346308208
"Agonafer, D., Han, Z.-X., Schmidt, R.","Numerical prediction of the thermal resistance of cold plate",2001,"Advances in Electronic Packaging","2",,,"983","987",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199048&partnerID=40&md5=087b425e36e2d70c92fea46b65ef4be6",Conference Paper,Scopus,2-s2.0-0348199048
"Free, A., Kehmeier, D., Agonafer, D.","Driving PCA thermal analysis using IDF 4.0 data exchange",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342297967&partnerID=40&md5=30602a584d9059f5c2d8edcd5e65ade8",Conference Paper,Scopus,2-s2.0-0342297967
"Khounsary, Ali M., Mondt, James R., Simon, Terry, Agonafer, Dereje, DeWitt, David P., Figliola, Richard S., Grosshandler, William L., Kreith, Frank","Heat transfer education: Keeping it relevant and vibrant",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-3",,,"17","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304511&partnerID=40&md5=565a2d8d82554ba508613f5ee6791b2f",Conference Paper,Scopus,2-s2.0-0032304511
"Agonafer, D., Vimba, A.","Solid model based preprocessor to cfd code for applications to electronic cooling systems",1997,"Journal of Electronic Packaging, Transactions of the ASME","119","2",,"138","143",,2,10.1115/1.2792220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165866&doi=10.1115%2f1.2792220&partnerID=40&md5=3f9de3659a9ddc63d9a3003d9afd5b3e",Article,Scopus,2-s2.0-0031165866
"Agonafer, Dereje, Gan-Li, Liao, Spalding, D.Brian","LVEL turbulence model for conjugate heat transfer at low Reynolds numbers",1996,"American Society of Mechanical Engineers, EEP","18",,,"23","26",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396805&partnerID=40&md5=c72d09f88c3320fd4e599714f15c387d",Conference Paper,Scopus,2-s2.0-0030396805
"Agonafer, D., Free, J.A.","Numerical modeling of an entire Thermal Conduction Module using a thermal coupling methodology",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","319",,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424848&partnerID=40&md5=b1b428a858291eb0f8dd2df128b0d613",Conference Paper,Scopus,2-s2.0-0029424848
"Linton, Ronald L., Agonafer, Dereje","Solution of a system-level benchmark problem in electronics cooling",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","292",,,"49","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744293&partnerID=40&md5=a77069c0789ad0dd46dfff893aa42849",Conference Paper,Scopus,2-s2.0-0028744293
"Przekwas, A.J., Lai, Y.G., Agonafer, D.","Multi-scale thermal analysis of electronics packaging",1994,"American Society of Mechanical Engineers, EEP","9",,,"7","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741584&partnerID=40&md5=53d8142e108f8002f1a9ab83f7dfbacb",Conference Paper,Scopus,2-s2.0-0028741584
"Linton, Ronald L., Agonafer, Dereje","Coarse and detailed CFD modelling of a finned heat sink",1994,"Proceedings of the Intersociety Conference on Thermal Phenomena in Electronic Systems",,,,"156","162",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028044331&partnerID=40&md5=ce1a6b88bd1bba4478c28be53ae02356",Conference Paper,Scopus,2-s2.0-0028044331
"Linton, R.L., Agonafer, D.","Thermal model of a PC",1994,"Journal of Electronic Packaging, Transactions of the ASME","116","2",,"134","137",,15,10.1115/1.2905501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460001&doi=10.1115%2f1.2905501&partnerID=40&md5=bdd2e995a03f36af72f703b4ab9114d6",Article,Scopus,2-s2.0-0028460001
"Koyamada, Koji, Agonafer, D.","Application of the integrated volume visualization system (IVS) to electronic cooling",1993,"American Society of Mechanical Engineers, EEP","4-2",,,"735","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244373021&partnerID=40&md5=7c8f43772c64354a1ed5ba6320fbd37b",Conference Paper,Scopus,2-s2.0-19244373021
"Green, Mary C., Agonafer, Dereje, Lehmann, Gary L.","Numerical model of the heat transport phenomena in the entrance region of a heated channel",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848240&partnerID=40&md5=ea3d655b80a5a8b0fe9f593242aecb29",Conference Paper,Scopus,2-s2.0-0027848240
"Linton, Ronald L., Agonafer, D.","Benchmark problems for system-level electronics cooling",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","255",,,"37","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274273&partnerID=40&md5=f92d6757f38d75c01be1fb40d49fd510",Conference Paper,Scopus,2-s2.0-0027274273
"Agonafer, D., Kugel, L.","Integrated (electrical/mechanical) design methodology for modeling of electronic cooling systems",1992,"American Society of Mechanical Engineers, EEP","3",,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971994&partnerID=40&md5=c78b8ffad7e7738c0b2e91681a522ce8",Conference Paper,Scopus,2-s2.0-0026971994
"Agonafer, D., Vimba, A.","Solid model (CATIA) based pre-processor to CFD code for applications to electronic cooling systems",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376124&partnerID=40&md5=ab7157fcf1b8f39a3fce016ef023d7f6",Conference Paper,Scopus,2-s2.0-0026376124
"Agonafer, D., Chu, R.C.","Numerical methodology for analysis of card on board packages",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564061&partnerID=40&md5=3358865f43b57216e984249c3371660a",Conference Paper,Scopus,2-s2.0-0025564061
"Agonafer, D., Moffatt, D.F.","Numerical modeling of forced convection heat transfer for modules mounted on circuit boards",1990,"Journal of Electronic Packaging, Transactions of the ASME","112","4",,"333","337",,22,10.1115/1.2904386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036520&doi=10.1115%2f1.2904386&partnerID=40&md5=8f0aea3c7098c000cc61984f0dcbd719",Article,Scopus,2-s2.0-0001036520
"Agonafer, D., Furkay, S.","Numerical and experimental investigation of heat transfer phenomena over an electronic module",1990,"Proceedings - IEEE Semiconductor Thermal and Temperature Measurement Symposium",,,,"103","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238272&partnerID=40&md5=2e8775fdd3d5c978c1dad4f8e7227a89",Conference Paper,Scopus,2-s2.0-0025238272
"Linton, R.L., Agonafer, D.","Thermal model of a PC",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","121",,,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024775110&partnerID=40&md5=9ea5aabb2ed95f4e00fe12d582b41227",Conference Paper,Scopus,2-s2.0-0024775110
"Agonafer, D., Moffatt, D.F.","Numerical modeling of forced convection heat transfer for modules mounted on circuit boards",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","121",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776447&partnerID=40&md5=00d16e036b5865d37b9b767e5bd48ee6",Conference Paper,Scopus,2-s2.0-0024776447
"Agonafer, D., Furkay, S.","Numerical and experimental investigation of heat transfer phenomena over an electronic module.",1988,,,,,"85","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136405&partnerID=40&md5=741949857f69a3a1c11bf0df30f427bf",Conference Paper,Scopus,2-s2.0-0024136405
"Thornhill, A.M., Glakpe, E.K., Agonafer, D.","Prediction of natural convection in horizontal annular enclosures at high Rayleigh numbers",1988,"International Communications in Heat and Mass Transfer","15","6",,"785","797",,,10.1016/0735-1933(88)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104951&doi=10.1016%2f0735-1933%2888%2990021-8&partnerID=40&md5=364d785f52e549f5361bc8bd0e88ffc5",Article,Scopus,2-s2.0-0024104951
"Coleman, Michael, Sammakia, Bahgat G., Agonafer, Dereje","UNSTEADY BUOYANCY INDUCED FLOW IN AN ENCLOSURE.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590656&partnerID=40&md5=9eb3c6eea2d2d4fb2708e7b6f46bbcbb",Conference Paper,Scopus,2-s2.0-0023590656
"Agonafer, D., Simons, R.E.","OPTIMIZATION TRADE-OFF ANALYSES ON A THERMAL CONDUCTION MODULE PACKAGE USING CAEDS.",1986,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","57",,,"231","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022609658&partnerID=40&md5=4128ca2e91964a2e5455afb25d280e33",Conference Paper,Scopus,2-s2.0-0022609658
"Agonafer, D., Watkins, C.B., Cannon, J.N.","Computation of steady flow in a two-dimensional arterial model",1985,"Journal of Biomechanics","18","9",,"695","701",,8,10.1016/0021-9290(85)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022341323&doi=10.1016%2f0021-9290%2885%2990024-7&partnerID=40&md5=aee14b96d3384c06f1ec32c8147a8840",Article,Scopus,2-s2.0-0022341323
"Agonafer, D., Watkins, C.B.","NUMERICAL SOLUTION OF NATURAL CONVECTION BETWEEN DIVERGING PLATES.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584066&partnerID=40&md5=b3a06e461b75b11a2a0b28121dea8709",Conference Paper,Scopus,2-s2.0-0021584066
"Agonafer, D., Watkins, C.B., Cannon, J.N., Lutz, R.J.","NUMERICAL STUDY OF STEADY FLOW IN AN ARTERIAL MODEL.",1982,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020257768&partnerID=40&md5=5276e6f2b95540997aae31e8df070389",Conference Paper,Scopus,2-s2.0-0020257768
