Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sözen, M., Vafai, K.","Analysis of oscillating compressible flow through a packed bed",1991,"International Journal of Heat and Fluid Flow","12","2",,"130","136",,37,10.1016/0142-727X(91)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173313&doi=10.1016%2f0142-727X%2891%2990039-X&partnerID=40&md5=e9b1e167336479cc7b5a2fc3e06712c3",Article,Scopus,2-s2.0-0026173313
"Ettefagh, J., Vafai, K.","An investigation of ejection, mixing, and suction mechanisms in an open-ended horizontal annulus",1991,"Journal of Heat Transfer","113","4",,"1025","1028",,3,10.1115/1.2911198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406385&doi=10.1115%2f1.2911198&partnerID=40&md5=8dd7d78f24a803cd06b9069a608b7b7a",Article,Scopus,2-s2.0-17444406385
"Vafai, K., Ettefagh, J.","An investigation of transient three-dimensional buoyancy-driven flow and heat transfer in a closed horizontal annulus",1991,"International Journal of Heat and Mass Transfer","34","10",,"2555","2570",,36,10.1016/0017-9310(91)90096-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237272&doi=10.1016%2f0017-9310%2891%2990096-W&partnerID=40&md5=ca670ff217afae63ba80d2f9270f7caa",Article,Scopus,2-s2.0-0026237272
"Belwafa, J.E., Vafai, K.","An experimental investigation of heat transfer in a partially filled horizontal enclosure",1991,"Experimental Thermal and Fluid Science","4","3",,"369","373",,1,10.1016/0894-1777(91)90054-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151464&doi=10.1016%2f0894-1777%2891%2990054-U&partnerID=40&md5=57adbc9aeec762cd94a9b40b23a7a823",Article,Scopus,2-s2.0-0026151464
"Vafai, K., Ettefagh, J.","Axial transport effects on natural convection inside of an open-ended annulus",1991,"Journal of Heat Transfer","113","3",,"627","634",,11,10.1115/1.2910611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203159&doi=10.1115%2f1.2910611&partnerID=40&md5=08a3a912ccc8bc2141f9b4b2a4cfd1c8",Article,Scopus,2-s2.0-0026203159
"Ettefagh, J., Vafai, K., Kim, S.J.","Non-darcian effects in open-ended cavities filled with a porous medium",1991,"Journal of Heat Transfer","113","3",,"747","756",,30,10.1115/1.2910627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206454&doi=10.1115%2f1.2910627&partnerID=40&md5=b190abdc735040efcc308f5f6c678b82",Article,Scopus,2-s2.0-0026206454
"Sozen, M., Vafai, K., Kennedy, L.A.","Thermal charging and discharging of sensible and latent heat storage packed beds",1991,"Journal of Thermophysics and Heat Transfer","5","4",,"622","625",,23,10.2514/3.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239499&doi=10.2514%2f3.309&partnerID=40&md5=286ce6eaf8594eb8848cc255131475eb",Article,Scopus,2-s2.0-0026239499
"Vafai, K.","An investigation of a pulse heat rejection system with specific attention to the evaporator section",1990,"International Communications in Heat and Mass Transfer","17","5",,"647","652",,,10.1016/0735-1933(90)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025481240&doi=10.1016%2f0735-1933%2890%2990012-9&partnerID=40&md5=a7e69afe6a859fb86b74883444812106",Article,Scopus,2-s2.0-0025481240
"Vafai, K., Belwafa, J.","An experimental investigation of heat transfer in enclosures filled or partially filled with a fibrous insulation",1990,"Journal of Heat Transfer","112","3",,"793","797",,5,10.1115/1.2910461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469529&doi=10.1115%2f1.2910461&partnerID=40&md5=da1e9d93c890fb6182dc285987701609",Article,Scopus,2-s2.0-0025469529
"Vafai, K., Kim, S.J.","Fluid mechanics of the interface region between a porous medium and a fluid layer-an exact solution",1990,"International Journal of Heat and Fluid Flow","11","3",,"254","256",,180,10.1016/0142-727X(90)90045-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491820&doi=10.1016%2f0142-727X%2890%2990045-D&partnerID=40&md5=495ca136aba6bc91d809e9c12592e836",Article,Scopus,2-s2.0-0025491820
"Tien, H.C., Vafai, K.","A synthesis of infiltration effects on an insulation matrix",1990,"International Journal of Heat and Mass Transfer","33","6",,"1263","1280",,18,10.1016/0017-9310(90)90256-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025439970&doi=10.1016%2f0017-9310%2890%2990256-T&partnerID=40&md5=811d34a1a29cc73a2c1ea961fa7787bf",Article,Scopus,2-s2.0-0025439970
"Vafai, K., Ettefagh, J.","Thermal and fluid flow instabilities in buoyancy-driven flows in open-ended cavities",1990,"International Journal of Heat and Mass Transfer","33","10",,"2329","2344",,67,10.1016/0017-9310(90)90130-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507326&doi=10.1016%2f0017-9310%2890%2990130-M&partnerID=40&md5=c32baa551270e239e1d5547e4cf8f0a8",Article,Scopus,2-s2.0-0025507326
"Vafai, K., Kim, S.J.","Analysis of surface enhancement by a porous substrate",1990,"Journal of Heat Transfer","112","3",,"700","706",,116,10.1115/1.2910443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470486&doi=10.1115%2f1.2910443&partnerID=40&md5=c055c086daab24b301818de4585a7c74",Article,Scopus,2-s2.0-0025470486
"Vafai, K., Sözen, M.","An investigation of a latent heat storage porous bed and condensing flow through it",1990,"Journal of Heat Transfer","112","4",,"1014","1022",,46,10.1115/1.2910473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519588&doi=10.1115%2f1.2910473&partnerID=40&md5=93fd4445ecb494cfa5f9bfdcbb370119",Article,Scopus,2-s2.0-0025519588
"Tien, H.C., Vafai, K.","Pressure stratification effects on multiphase transport across a vertical slot porous insulation",1990,"Journal of Heat Transfer","112","4",,"1023","1031",,8,10.1115/1.2910474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516834&doi=10.1115%2f1.2910474&partnerID=40&md5=dd8376467e6bf3c93836a0c1794116ba",Article,Scopus,2-s2.0-0025516834
"Sözen, M., Vafai, K.","Analysis of the non-thermal equilibrium condensing flow of a gas through a packed bed",1990,"International Journal of Heat and Mass Transfer","33","6",,"1247","1261",,88,10.1016/0017-9310(90)90255-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025437560&doi=10.1016%2f0017-9310%2890%2990255-S&partnerID=40&md5=2331be8b8c1965e3af37db85e70a66c2",Article,Scopus,2-s2.0-0025437560
"Vafai, K., Sozen, M.","Analysis of energy and momentum transport for fluid flow through a porous bed",1990,"Journal of Heat Transfer","112","3",,"690","699",,226,10.1115/1.2910442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025472354&doi=10.1115%2f1.2910442&partnerID=40&md5=92026e31c413df2745dca90567e437ad",Article,Scopus,2-s2.0-0025472354
"Vafai, K., Ettefagh, J.","The effects of sharp corners on buoyancy-driven flows with particular emphasis on outer boundaries",1990,"International Journal of Heat and Mass Transfer","33","10",,"2311","2328",,60,10.1016/0017-9310(90)90129-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505898&doi=10.1016%2f0017-9310%2890%2990129-I&partnerID=40&md5=fa0e5eb43ace18916575051efc9f618c",Article,Scopus,2-s2.0-0025505898
"Tien, C.-L., Vafai, K.","Convective and Radiative Heat Transfer in Porous Media",1989,"Advances in Applied Mechanics","27","C",,"225","281",,124,10.1016/S0065-2156(08)70197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956825583&doi=10.1016%2fS0065-2156%2808%2970197-2&partnerID=40&md5=1cb256b67d11d640182460f43314c042",Article,Scopus,2-s2.0-77956825583
"Vafai, K., Holmes, A.G.","Photographic evaluation of fuel injectors for spark ignition engines",1989,"International Communications in Heat and Mass Transfer","16","6",,"755","762",,,10.1016/0735-1933(89)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768249&doi=10.1016%2f0735-1933%2889%2990001-8&partnerID=40&md5=25ed5afed3259973a243a36a7134bcc1",Article,Scopus,2-s2.0-0024768249
"Vafai, K., Tien, H.C.","A numerical investigation of phase change effects in porous materials",1989,"International Journal of Heat and Mass Transfer","32","7",,"1261","1277",,53,10.1016/0017-9310(89)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704228&doi=10.1016%2f0017-9310%2889%2990027-6&partnerID=40&md5=36bd292c8bc9681bf6d33bfb2bb9e6ae",Article,Scopus,2-s2.0-0024704228
"Kim, S.J., Vafai, K.","Analysis of natural convection about a vertical plate embedded in a porous medium",1989,"International Journal of Heat and Mass Transfer","32","4",,"665","677",,81,10.1016/0017-9310(89)90214-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650120&doi=10.1016%2f0017-9310%2889%2990214-7&partnerID=40&md5=4c48db960979fc80d6700b21aaab8839",Article,Scopus,2-s2.0-0024650120
"Vafai, K., Lacalle, A.J.","Transient ceiling jet development in large scale fires",1989,"International Communications in Heat and Mass Transfer","16","4",,"513","523",,2,10.1016/0735-1933(89)90055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702819&doi=10.1016%2f0735-1933%2889%2990055-9&partnerID=40&md5=8be579000dfe49e8a0ec6d96fab8aa02",Article,Scopus,2-s2.0-0024702819
"Vafai, K., Ettefagh, J.","An investigation of the feasibility of the use of stabilizers in a nuclear waste canister with specific emphasis on evaluation of radiative properties",1989,"International Communications in Heat and Mass Transfer","16","4",,"525","535",,,10.1016/0735-1933(89)90056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702820&doi=10.1016%2f0735-1933%2889%2990056-0&partnerID=40&md5=9924ae38327abf0240d34ddcf58b5dbe",Article,Scopus,2-s2.0-0024702820
"Ettefagh, J., Vafai, K.","Natural convection in open-ended cavities with a porous obstructing medium",1988,"International Journal of Heat and Mass Transfer","31","4",,"673","693",,20,10.1016/0017-9310(88)90127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995168&doi=10.1016%2f0017-9310%2888%2990127-5&partnerID=40&md5=cc3d6b257b62952a815cbacb166810b4",Article,Scopus,2-s2.0-0023995168
"Vafai, K., Ettefagh, J.","Analysis of the radiative and conductive heat transfer characteristics of a waste package canister",1988,"Journal of Heat Transfer","110","4",,"1011","1014",,8,10.1115/1.3250574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106730&doi=10.1115%2f1.3250574&partnerID=40&md5=3a2cd8b815d727d2902f433d53d437f0",Article,Scopus,2-s2.0-0024106730
"Vafai, K., Sarkar, S.","Heat and mass transfer in partial enclosures",1987,"Journal of Thermophysics and Heat Transfer","1","3",,"253","259",,1,10.2514/3.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003283053&doi=10.2514%2f3.36&partnerID=40&md5=48e7c9948a512a9e2a4a78a6087c04d2",Article,Scopus,2-s2.0-85003283053
"Vafai, K., Thiyagaraja, R.","Analysis of flow and heat transfer at the interface region of a porous medium",1987,"International Journal of Heat and Mass Transfer","30","7",,"1391","1405",,229,10.1016/0017-9310(87)90171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023375423&doi=10.1016%2f0017-9310%2887%2990171-2&partnerID=40&md5=9d098b3c6457339248a93d300ddac282",Article,Scopus,2-s2.0-0023375423
"Vafai, K.","Analysis of the channeling effect in variable porosity media",1986,"Journal of Energy Resources Technology, Transactions of the ASME","108","2",,"131","139",,25,10.1115/1.3231252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734611&doi=10.1115%2f1.3231252&partnerID=40&md5=5eefbd177245db26c9df76db7b44f580",Article,Scopus,2-s2.0-0022734611
"Vafai, K., Whitaker, S.","Simultaneous heat and mass transfer accompanied by phase change in porous insulation",1986,"Journal of Heat Transfer","108","1",,"132","140",,53,10.1115/1.3246877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664122&doi=10.1115%2f1.3246877&partnerID=40&md5=e3797b78cfc901ab7d177192572fa205",Article,Scopus,2-s2.0-0022664122
"Vafai, K., Alkire, R.L., Tien, C.L.","An experimental investigation of heat transfer in variable porosity media",1985,"Journal of Heat Transfer","107","3",,"642","647",,113,10.1115/1.3247472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113216&doi=10.1115%2f1.3247472&partnerID=40&md5=9f1b297ffc4c1c2015b8cb95f2b85f81",Article,Scopus,2-s2.0-0022113216
"Vafai, K., Alkire, R.L.","HEAT TRANSFER IN VARIABLE POROSITY PACKED BEDS: AN EXPERIMENTAL INVESTIGATION.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623068&partnerID=40&md5=a6abbd71c1d016151fa6a6a7c57ce112",Conference Paper,Scopus,2-s2.0-0021623068
"Vafai, K.","Convective flow and heat transfer in variable-porosity media",1984,"Journal of Fluid Mechanics","147",,,"233","259",,366,10.1017/S002211208400207X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021503845&doi=10.1017%2fS002211208400207X&partnerID=40&md5=0e62fda36dc09c79b21b072db59441a0",Article,Scopus,2-s2.0-0021503845
"Vafai, K., Raines, G.E.","Solid state radionuclide transport",1984,"International Communications in Heat and Mass Transfer","11","5",,"489","495",,,10.1016/0735-1933(84)90055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021501049&doi=10.1016%2f0735-1933%2884%2990055-1&partnerID=40&md5=cd31b841966ae24733829eee92d72cae",Article,Scopus,2-s2.0-0021501049
"Vafai, K., Sarkar, S.","PHASE CHANGE EFFECTS ON FIBROUS INSULATION.",1984,"AIAA Paper",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302149&partnerID=40&md5=b7681ec1d92baa853d512fdf811a0622",Conference Paper,Scopus,2-s2.0-0021302149
"Vafai, K., Tien, C.L.","Boundary and inertia effects on convective mass transfer in porous media",1982,"International Journal of Heat and Mass Transfer","25","8",,"1183","1190",,200,10.1016/0017-9310(82)90212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020171822&doi=10.1016%2f0017-9310%2882%2990212-5&partnerID=40&md5=0e45f24c9f7ff072a9b276281f48f643",Article,Scopus,2-s2.0-0020171822
"Vafai, K., Tien, C.L.","Boundary and inertia effects on flow and heat transfer in porous media",1981,"International Journal of Heat and Mass Transfer","24","2",,"195","203",,1108,10.1016/0017-9310(81)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019529677&doi=10.1016%2f0017-9310%2881%2990027-2&partnerID=40&md5=d5929f7112875bee50009b75c5bf7e54",Article,Scopus,2-s2.0-0019529677
"Tien, C.L., Vafai, K.","STATISTICAL UPPER AND LOWER BOUNDS OF EFFECTIVE THERMAL CONDUCTIVITY OF FIBROUS INSULATION.",1978,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018107463&partnerID=40&md5=732646e18d9b19fefc7604800f07438e",Article,Scopus,2-s2.0-0018107463
