Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dias, H.V.R., Kim, H.-J., Lu, H.-L., Rajeshwar, K., De Tacconi, N.R., Derecskei-Kovacs, A., Marynick, D.S.","Investigation of the electronic and geometric effects of trifluoromethyl substituents on tris(pyrazolyl)borate ligands using manganese(I) and copper (I) complexes",1996,"Organometallics","15","13",,"2994","3003",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043374&partnerID=40&md5=d165de5c4f5b4756204de275f84dd9eb",Article,Scopus,2-s2.0-0000043374
"Rasika Dias, H.V., Wang, Z., Bott, S.G.","Preparation of group 4 metal complexes of a bulky amido-fluorenyl ligand",1996,"Journal of Organometallic Chemistry","508","1-2",,"91","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574619&partnerID=40&md5=343f9cd9977c17d305aa2ebec6f69734",Article,Scopus,2-s2.0-0030574619
"Wall, L.L., Dias, H.V.R., Marynick, D.S.","Potentially stable carbenes: a theoretical study of pyrazol-ylidenes",1995,"Journal of Molecular Structure: THEOCHEM","342","C",,"115","120",,3,10.1016/0166-1280(95)90097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011387794&doi=10.1016%2f0166-1280%2895%2990097-7&partnerID=40&md5=53904ad72ed9f622fe074f852460db68",Article,Scopus,2-s2.0-0011387794
"Dias, H.V.R., Jin, W.","A stable tridentate carbene ligand",1994,"Tetrahedron Letters","35","9",,"1365","1366",,70,10.1016/S0040-4039(00)76219-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028280344&doi=10.1016%2fS0040-4039%2800%2976219-8&partnerID=40&md5=4bec5039eb47d1af383e0820d5337d7e",Article,Scopus,2-s2.0-0028280344
"Arduengo, A.J., Rasika Dias, H.V., Calabrese, J.C.","Coordination Chemistry of ADPO",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","87","1-4",,"1","10",,4,10.1080/10426509408037435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902415557&doi=10.1080%2f10426509408037435&partnerID=40&md5=5f3d60191aab9e6840cdd51888fc0878",Article,Scopus,2-s2.0-84902415557
"Arduengo III, A.J., Dias, H.V.R., Davidson, F., Harlow, R.L.","Carbene adducts of magnesium and zinc",1993,"Journal of Organometallic Chemistry","462","1-2",,"13","18",,103,10.1016/0022-328X(93)83336-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003043750&doi=10.1016%2f0022-328X%2893%2983336-T&partnerID=40&md5=5403e5642423d571ef3b565d570e786f",Article,Scopus,2-s2.0-0003043750
"Dias, H.V.R., Olmstead, M.M., Ruhlandt-Senge, K., Power, P.P.","The X-ray crystal structures of the mononuclear silyllithium species Li(THF)3SiPh3 and Li(THF)3Si(SiMe3)3",1993,"Journal of Organometallic Chemistry","462","1-2",,"1","6",,56,10.1016/0022-328X(93)83334-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002977282&doi=10.1016%2f0022-328X%2893%2983334-R&partnerID=40&md5=b436f6b0604c57ca1812d1b5f8c027cc",Article,Scopus,2-s2.0-0002977282
"Bartlett, R.A., Rasika Dias, H.V., Olmstead, M.M., Power, P.P., Weese, K.J.","Erratum: Synthesis of the monomeric HBTrip<inf>2</inf> (Trip = 2,4,6-i-Pr<inf>3</inf>C<inf>6</inf>H<inf>2</inf>) and the X-ray crystal structures of [HBMes<inf>2</inf>]<inf>2</inf> (Mes = 2,4,6-Me<inf>3</inf>C<inf>6</inf>H<inf>2</inf>) and HBTrip<inf>2</inf> (Organometallics (1990) 9, (146))",1990,"Organometallics","9","5",,"1706","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553012&partnerID=40&md5=c3737dd860da7d583a04655b5e2730b8",Erratum,Scopus,2-s2.0-33751553012
"Dias, H.V.R., Pestana, D.C., Petrie, M., Power, P.P.","Synthesis and reactions of novel boron-phosphorus compounds",1990,"Phosphorus, Sulfur, and Silicon and the Related Elements","51","1-4",,"87","91",,5,10.1080/10426509008040688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917889397&doi=10.1080%2f10426509008040688&partnerID=40&md5=f71b0e32ef97a89b77e99770036e7a61",Article,Scopus,2-s2.0-84917889397
"Petrie, M.A., Shoner, S.C., Dias, H.V.R., Power, P.P.","A Compound with a Boron–Arsenic Double Bond",1990,"Angewandte Chemie International Edition in English","29","9",,"1033","1035",,30,10.1002/anie.199010331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745400841&doi=10.1002%2fanie.199010331&partnerID=40&md5=8825dd3e564c7b3b7830410d1f69ac7d",Article,Scopus,2-s2.0-33745400841
"Bartlett, R.A., Dias, H.V.R., Power, P.P.","The synthesis and characterization of the vanadium diphosphene complex trans-[{V(η5-C5H5)(CO)3}2(PMes)2]",1989,"Journal of Organometallic Chemistry","362","1-2",,"87","94",,6,10.1016/0022-328X(89)85282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642451029&doi=10.1016%2f0022-328X%2889%2985282-9&partnerID=40&md5=ca359b18803987e0939b5cc485fa4e5f",Article,Scopus,2-s2.0-1642451029
"Bartlett, R.A., Dias, H.V.R., Power, P.P.","Isolation and X-ray crystal structures of the organolithium etherate complexes, [Li(Et<inf>2</inf>O)<inf>2</inf>(CPh<inf>3</inf>)] and [{Li(Et<inf>2</inf>O)(2,4,6-(CHMe<inf>2</inf>)<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)}<inf>2</inf>]",1988,"Journal of Organometallic Chemistry","341","1-3",,"1","9",,64,10.1016/0022-328X(88)89058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002361022&doi=10.1016%2f0022-328X%2888%2989058-2&partnerID=40&md5=be5d5d77437c33658c161f2fe472f6c8",Article,Scopus,2-s2.0-0002361022
"Dias, H.V.R., Power, P.P.","Synthesis and X‐Ray Structure of (2,4,6‐Me<inf>3</inf>C<inf>6</inf>H<inf>2</inf>BPC<inf>6</inf>H<inf>11</inf>)<inf>3</inf>: A Boron‐Phosphorus Analogue of Borazine",1987,"Angewandte Chemie International Edition in English","26","12",,"1270","1271",,34,10.1002/anie.198712701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616150&doi=10.1002%2fanie.198712701&partnerID=40&md5=3e93d8dd166a532042a79028d919f7e9",Article,Scopus,2-s2.0-84985616150
