Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Liu, Y., Xu, X., Hong, Y., Fu, S.","Ion beam etching of quartz and BK7 glass",2004,"Zhenkong Kexue yu Jishu Xuebao/Vacuum Science and Technology","24","5",,"397","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268084&partnerID=40&md5=2d5f1ad4ed1c22ba447ed8bc7b6a5120",Article,Scopus,2-s2.0-11444268084
"Liu, Y., Imai, H., Sadamatsu, M., Tsunashima, K., Kato, N.","Cytokines participate in neuronal death induced by trimethyltin in the rat hippocampus via type II glucocorticoid receptors",2004,"Neuroscience Research","50","2",,"209","217",,3,10.1016/j.neures.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235589&doi=10.1016%2fj.neures.2004.06.019&partnerID=40&md5=a88e05462b957fc5ee169c4e2daafc9b",Article,Scopus,2-s2.0-5444235589
"Liu, Y., Chen, W.-P., Zhang, D.-T., Zhang, W.-W., Li, Y.-Y.","Structure and mechanical property of the magnesium alloy prepared by the equal-channel angular pressing via different processing routes",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","10",,"10","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844273312&partnerID=40&md5=715247dbbe2e313d4d806f4d5e423c30",Article,Scopus,2-s2.0-11844273312
"Liu, Y., Liu, Y., Zhao, J., Hao, X., Wang, X., Yao, S.","Studies of effect on tumor cell apoptosis of SOD and its anti-oxidation effect IV. The protection effects of SOD on oxidized damage of normal tissue with tumor-bearing mice with SOD",2004,"Fushe Yanjiu yu Fushe Gongyi Xuebao/Journal of Radiation Research and Radiation Processing","22","5",,"297","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277603&partnerID=40&md5=dda1f9691466788958aff5e381a1027a",Article,Scopus,2-s2.0-8844277603
"Gao, L.-P., Weng, C.-S., Tang, J.-Y., Guo, M., Wang, L., Liu, Y., Chen, D.-X., Yang, L.","Comparison of the evaluated results of quality of life in patients with cancer among the patient, significant minder, physician and nurse",2004,"Chinese Journal of Clinical Rehabilitation","8","29",,"6302","6304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263618&partnerID=40&md5=5792b542a9404e113eb879796c4b1dbf",Article,Scopus,2-s2.0-11344263618
"Wang, G., Sun, L.W., Jiao, L.X., Chen, Q., Liu, Y., Liu, Y.Q., Wang, C.X., Wang, Y.P., Li, Y.F.","Vitamin D receptor gene polymorphism in patients with rickets",2004,"Zhonghua er ke za zhi. Chinese journal of pediatrics","42","10",,"788","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960092&partnerID=40&md5=d898792effa49aa421d6e9686530d30f",Article,Scopus,2-s2.0-77952960092
"Kawai, K., Liu, Y., Ohnishi, K., Oshima, S.-I.","A conserved 37 kDa outer membrane protein of Edwardsiella tarda is an effective vaccine candidate",2004,"Vaccine","22","25-26",,"3411","3418",,90,10.1016/j.vaccine.2004.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043144293&doi=10.1016%2fj.vaccine.2004.02.026&partnerID=40&md5=1684ceaf91f7600508ecd1f6fe151394",Article,Scopus,2-s2.0-4043144293
"Liu, Y., Shan, H.-L., Sun, H.-L., He, S.-Z., Yang, B.-F.","Effects of emodin on the intracellular calcium concentration ([Ca 2+]i) and L-type calcium current of the single ventricular mytocytes from guinea pig",2004,"Yaoxue Xuebao","39","1",,"5","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776290&partnerID=40&md5=4dd23a287639199f29c6ed7806a19c88",Article,Scopus,2-s2.0-3242776290
"Liu, Y., Chen, W.-P., Zhang, W.-W., Zhu, Q.-L., Zhao, H.-D.","Microstructure and properties of AZ31 magnesium alloy with ECAP",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","9",,"50","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277710&partnerID=40&md5=3247090ea9de312f7b4ee699fb263742",Article,Scopus,2-s2.0-11844277710
"Yang, G., Liu, Y., Wang, H.-F., Gao, S.-J., Tu, M.-J.","Quantitative control of hydrogen in HD process of NdFeB alloy",2004,"Gongneng Cailiao/Journal of Functional Materials","35","SUPPL.",,"497","498+502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363065&partnerID=40&md5=1ae864b367bb5e999e948523de468aaa",Article,Scopus,2-s2.0-19744363065
"Lou, T.-P., Li, D.-G., Lu, G.-Z., Liu, Y., Xu, J.","Effect of Zr on Na/Li ion exchange behavior of Li1.3Ti1.7Al0.3 (PO4)3",2004,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","14","9",,"1514","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244720&partnerID=40&md5=6fd514299b45d0d888d9d582559943eb",Article,Scopus,2-s2.0-8844244720
"Lian, L.-X., Liu, Y., Tu, M.-J., Zha, W.-S., Gao, S.-J.","Effect of unconventional heat treatment on magnetic properties of Nd2Fe14B/α-Fe nanocrystalline permanent magnets",2004,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","36","5",,"70","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644231956&partnerID=40&md5=8f554c6c00f5e431bceb3bbd4469b689",Article,Scopus,2-s2.0-10644231956
"Yu, B.-Z., Zheng, J., Yu, A.-M., Shi, X.-Y., Liu, Y., Wu, D.-D., Fu, W., Yang, J.","Effects of protein kinase C on M-phase promoting factor in early development of fertilized mouse eggs",2004,"Cell Biochemistry and Function","22","5",,"291","298",,11,10.1002/cbf.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644281702&doi=10.1002%2fcbf.1103&partnerID=40&md5=b93edb993202e3b6aaf9825b9111bfb2",Article,Scopus,2-s2.0-4644281702
"Liu, Y., Kaneko, S., Sobue, T.","Trends in reported incidences of gastric cancer by tumour location, from 1975 to 1989 in Japan",2004,"International Journal of Epidemiology","33","4",,"808","815",,30,10.1093/ije/dyh053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644219525&doi=10.1093%2fije%2fdyh053&partnerID=40&md5=25d8fff524717330aac2a0c803105789",Article,Scopus,2-s2.0-4644219525
"Wang, X., Liu, Y., Hong, Y., Fu, S., Xu, X.","Reactive ion etching of HfO<inf>2</inf> films",2004,"Zhenkong Kexue yu Jishu Xuebao/Vacuum Science and Technology","24","4",,"313","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844233561&partnerID=40&md5=218337b81cd4a17ce0b59708f401b721",Article,Scopus,2-s2.0-8844233561
"Wen, B., Hu, X.-Y., Liu, Y., Wang, W.-S., Feng, M.-H., Shan, X.-Q.","The role of earthworms (Eisenia fetida) in influencing bioavailability of heavy metals in soils",2004,"Biology and Fertility of Soils","40","3",,"181","187",,77,10.1007/s00374-004-0761-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365899&doi=10.1007%2fs00374-004-0761-3&partnerID=40&md5=0bf9903a247d3b6690297932198fe484",Article,Scopus,2-s2.0-4444365899
"Ding, G., Liu, Y., Cong, R., Wang, J.","Chiral separation of β-receptor blockers and analogs on novel norvancomycin-bonded chiral stationary phase",2004,"Chinese Journal of Chromatography (Se Pu)","22","4",,"386","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849439292&partnerID=40&md5=d65d7232d4c593a7daeca02ece75fe84",Article,Scopus,2-s2.0-54849439292
"Li, X.-H., Li, Z.-X., Ge, W., Zhou, H., Li, W., Liu, Y., Wingate, M.T.D.","Reply to the comment: Mantle plume-, but not arc-related Neoproterozoic magmatism in South China",2004,"Precambrian Research","132","4",,"405","407",,19,10.1016/j.precamres.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579239&doi=10.1016%2fj.precamres.2004.03.008&partnerID=40&md5=43e34d4d33b1f7c736b55b410c7d6ac8",Note,Scopus,2-s2.0-2942579239
"Liu, C., Liu, Y.","Negative entropy flow and its effect on the organization of tropical cyclones",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"499","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042745707&partnerID=40&md5=4e11b87a915b928544a5347c1096e05f",Conference Paper,Scopus,2-s2.0-3042745707
"Liu, Y., Zhou, X.","Automatic texture segmentation for texture-based image retrieval",2004,"Proceedings - 10th International Multimedia Modelling Conference, MMM 2004",,,,"285","290",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042709848&partnerID=40&md5=394afa8dedfa56de316a069d59c83cd6",Conference Paper,Scopus,2-s2.0-3042709848
"Liu, Y., Liu, C.","Simulative improvement of Hurricane Andrew using the technique of irreversible thermodynamic operators",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"602","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701842&partnerID=40&md5=4533b2aec50c8bb4edcbea3c36a3b78c",Conference Paper,Scopus,2-s2.0-3042701842
"Tian, R., Qu, M.-H., Liu, Y., He, R.-.Q.","Aggregated tau induces the inactivation and conformational changes of lactate dehydrogenase",2004,"Progress in Biochemistry and Biophysics","31","7",,"596","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140044&partnerID=40&md5=45bda75f7b97f62b7881fede1781f79c",Article,Scopus,2-s2.0-4143140044
"Lu, J.-B., Liu, Y., Ye, Z.-R., Shi, J.-Y.","Exogenous basic fibroblast growth factor enhances expression of endogenous basic fibroblast growth factor in a rat brain ischemia model",2004,"Chinese Journal of Neuroscience","20","4",,"290","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644245773&partnerID=40&md5=1735cac9e4468bb33d0ed0f2927e76ed",Article,Scopus,2-s2.0-4644245773
"Ding, G., Liu, Y., Cong, R., Wang, J.","Chiral separation of beta-receptor blockers and analogs on novel norvancomycin-bonded chiral stationary phase",2004,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","22","4",,"386","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095597&partnerID=40&md5=d914e2e22cb67a914520aa0ca0f73c25",Article,Scopus,2-s2.0-34548095597
"Cui, B.-F., Li, J.-J., Zou, D.-S., Lian, P., Han, J.-R., Wang, D.-F., Du, J.-Y., Liu, Y., Zhao, H.-M., Shen, G.-D.","Large optical cavity and small vertical divergence angle semiconductor lasers",2004,"Wuli Xuebao/Acta Physica Sinica","53","7",,"2150","2153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384227&partnerID=40&md5=a6fcd12ba2a3477eede7601acbdccc5b",Article,Scopus,2-s2.0-4544384227
"Bai, J.Z., Ban, Y., Bian, J.G., Cai, X., Chang, J.F., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J., Chen, J., Chen, J.C., Chen, M.L., Chen, Y.B., Chi, S.P., Chu, Y.P., Cui, X.Z., Dai, H.L., Dai, Y.S., Deng, Z.Y., Dong, L.Y., Du, S.X., Du, Z.Z., Fang, J., Fang, S.S., Fu, C.D., Fu, H.Y., Fu, L.P., Gao, C.S., Gao, M.L., Gao, Y.N., Gong, M.Y., Gong, W.X., Gu, S.D., Guo, Y.N., Guo, Y.Q., Guo, Z.J., Han, S.W., Harris, F.A., He, J., He, K.L., He, M., He, X., Heng, Y.K., Hu, H.M., Hu, T., Huang, G.S., Huang, L., Huang, X.P., Ji, X.B., Jia, Q.Y., Jiang, C.H., Jiang, X.S., Jin, D.P., Jin, S., Jin, Y., Lai, Y.F., Li, F., Li, G., Li, H.H., Li, J., Li, J.C., Li, Q.J., Li, R.B., Li, R.Y., Li, S.M., Li, W., Li, W.G., Li, X.L., Li, X.Q., Li, X.S., Liang, Y.F., Liao, H.B., Liu, C.X., Liu, F., Liu, F., Liu, H.M., Liu, J.B., Liu, J.P., Liu, R.G., Liu, Y., Liu, Z.A., Liu, Z.X., Lu, G.R., Lu, F., Lu, J.G., Luo, C.L., Luo, X.L., Ma, F.C., Ma, J.M., Ma, L.L., Ma, X.Y., Mao, Z.P., Meng, X.C., Mo, X.H., Nie, J., Nie, Z.D., Olsen, S.L., Peng, H.P., Qi, N.D., Qian, C.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Shan, L.Y., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Shi, F., Shi, X., Song, L.W., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tao, N., Tian, Y.R., Tong, G.L., Wang, D.Y., Wang, J.Z., Wang, L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, S.Z., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z., Wang, Z., Wang, Z.Y., Wei, C.L., Wu, N., Wu, Y.M., Xia, X.M., Xie, X.X., Xin, B., Xu, G.F., Xu, H., Xu, Y., Xue, S.T., Yan, M.L., Yan, W.B., Yang, F., Yang, H.X., Yang, J., Yang, S.D., Yang, Y.X., Yi, L.H., Yi, Z.Y., Ye, M., Ye, M.H., Ye, Y.X., Yu, C.S., Yu, G.W., Yuan, C.Z., Yuan, J.M., Yuan, Y., Yue, Q., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Y., Zhang, J., Zhang, J.M., Zhang, J.Y., Zhang, J.W., Zhang, L.S., Zhang, Q.J., Zhang, S.Q., Zhang, X.M., Zhang, X.Y., Zhang, Y., Zhang, Y.J., Zhang, Y.Y., Zhang, Z.P., Zhang, Z.Q., Zhao, D.X., Zhao, J.B., Zhao, J.W., Zhao, P.P., Zhao, W.R., Zhao, X.J., Zhao, Y.B., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, L.S., Zheng, Z.P., Zhong, X.C., Zhou, B.Q., Zhou, G.M., Zhou, L., Zhou, N.F., Zhu, K.J., Zhu, Q.M., Zhu, Y., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zou, B.S.","Measurement of the branching fraction of J/ψ→π+π -π0",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","1", 012005,"012005","1-012005-7",,58,10.1103/PhysRevD.70.012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103811&doi=10.1103%2fPhysRevD.70.012005&partnerID=40&md5=bb9af400fd4aaaf2df95ebdbcd6030a9",Article,Scopus,2-s2.0-42749103811
"Yuan, C., Zhao, Z.-Y., Liu, Y., Lü, Q.-L., Wang, Q.-P., Xiao, X.-Z.","Dynamic pattern of gene expression in rat hearts responding to transient ischemia/ re perfusion detected by cDNA microarray and cluster analysis",2004,"Journal of Central South University (Medical Sciences)","29","3",,"252","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846447512&partnerID=40&md5=2dc67a4fca4569654b1d9b78a64b65de",Article,Scopus,2-s2.0-33846447512
"Lu, L.-P., Li, X.-W., Liu, Y., Sun, G.-C., Wang, X.-P., Zhu, X.-L., Hu, Q.-Y., Li, H.","Association of -238G/A polymorphism of tumor necrosis factor-alpha gene promoter region with outcomes of hepatitis B virus infection in Chinese Han population",2004,"World Journal of Gastroenterology","10","12",,"1810","1814",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689178&partnerID=40&md5=767a0006daafc76eaffaf26575cfa560",Article,Scopus,2-s2.0-3142689178
"Liu, Y., Liu, K.-X.","Characteristic analysis for stress wave propagation in transversely isotropic fluid-saturated porous media",2004,"Applied Mathematics and Mechanics (English Edition)","25","6",,"656","663",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344581056&partnerID=40&md5=313b9c29f233247831f32d76ca4a9d43",Article,Scopus,2-s2.0-4344581056
"Liu, Y., Ostchega, Y., Paulose, R.","National health and nutrition examination survey 1999-2000: Effect of observer training and protocol standardization on reducing blood pressure measurement error [2] (multiple letters)",2004,"Journal of Clinical Epidemiology","57","6",,"651","652",,,10.1016/j.jclinepi.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042752119&doi=10.1016%2fj.jclinepi.2004.02.001&partnerID=40&md5=fbe0671c67087f7ef52e826e6b2b783e",Letter,Scopus,2-s2.0-3042752119
"Zha, W.-S., Liu, Y., Gao, S.-J., Tu, M.-J.","Studies on microstructure and magnetic properties of (Nd1-xPrx)10.5 (FeCoZr)83.5B6 alloy",2004,"Gongneng Cailiao/Journal of Functional Materials","35","3",,"281","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344649949&partnerID=40&md5=bcf38b83b022226f6b991f972ef164e8",Article,Scopus,2-s2.0-4344649949
"Liu, Y., Li, Y., Li, H.","Preparation and photo-catalytic activity of nano-iron oxide/Bentonites",2004,"Chinese Journal of Chemical Physics","17","3",,"317","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043179083&partnerID=40&md5=484b0b5475f78d12a78bd9c976670fd0",Article,Scopus,2-s2.0-4043179083
"Li, Y., Zhang, D., Chen, W., Liu, Y., Guo, G.","Microstructure evolution of AZ31 magnesium alloy during equal channel angular extrusion",2004,"Journal of Materials Science","39","11",,"3759","3761",,11,10.1023/B:JMSC.0000030731.04301.5f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817311&doi=10.1023%2fB%3aJMSC.0000030731.04301.5f&partnerID=40&md5=a0c396836c27f2cec0ce62ebc74c3153",Article,Scopus,2-s2.0-3042817311
"Liu, Y., Liu, Y., Zhao, J., Hao, X., Wang, X., Yao, S.","Studies on tumor cell apoptosis with SOD and its anti-oxidation effect II. Radio-protective effect on spleen lymphocyte of tumor-bearing mice with SOD",2004,"Fushe Yanjiu yu Fushe Gongyi Xuebao/Journal of Radiation Research and Radiation Processing","22","3",,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885617&partnerID=40&md5=084a129152de4a375fec47f70bfdeba6",Article,Scopus,2-s2.0-3442885617
"Lu, P.-C., Li, J.-J., Guo, W.-L., Shen, G.-D., Liu, Y., Cui, B.-F., Zou, D.-S.","Thermal characteristic simulation of dual-wavelength laser diode cascaded by tunnel junction",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","6",,"649","653",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344618161&partnerID=40&md5=34d7dc25e07b6d5967fe8cb8b093623a",Article,Scopus,2-s2.0-4344618161
"Zhao, W., Zhai, F., Zhang, D., An, Y., Liu, Y., He, Y., Ge, K., Scrimshaw, N.S.","Lysine-fortified wheat flour improves the nutritional and immunological status of wheat-eating families in northern China",2004,"Food and Nutrition Bulletin","25","2",,"123","129",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042734104&partnerID=40&md5=faec1d059ccb600b191fd3b33925fe5a",Article,Scopus,2-s2.0-3042734104
"Sun, B., Dronma, T., Qin, W.-J., Cui, C.-Y., Tse, D., Pingtso, T., Liu, Y., Qiu, C.-C.","Polymorphisms of renin-angiotensin system in essential hypertension in Chinese Tibetans",2004,"Biomedical and Environmental Sciences","17","2",,"209","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243119570&partnerID=40&md5=de3582433fafafb40147522b090f081a",Article,Scopus,2-s2.0-4243119570
"Liu, Y., Sobue, T., Otani, T., Tsugane, S.","Vegetables, fruit consumption and risk of lung cancer among middle-aged Japanese men and women: JPHC study",2004,"Cancer Causes and Control","15","4",,"349","357",,33,10.1023/B:CACO.0000027507.22124.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343003791&doi=10.1023%2fB%3aCACO.0000027507.22124.20&partnerID=40&md5=c1ea76f4367d897804b09f9ed2c628f1",Article,Scopus,2-s2.0-3343003791
"Jiang, Y.-J., Shang, H., Zhang, Z.-N., Diao, Y.-Y., Liu, Y., Geng, W.-Q., Wang, Y.-N., Han, X.-X., Zhang, M., Liu, J.","The expression of NK associated antigens on CD8+ T lymphocytes in HIV-infected individuals",2004,"Chinese Journal of Microbiology and Immunology","24","5",,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386820&partnerID=40&md5=566e001c564a46eed63ea6b1a9e10485",Article,Scopus,2-s2.0-20144386820
"Ding, G.-S., Liu, Y., Cong, R.-Z., Wang, J.-D.","Chiral separation of enantiomers of amino acid derivatives by high-performance liquid chromatography on a norvancomycin-bonded chiral stationary phase",2004,"Talanta","62","5",,"997","1003",,52,10.1016/j.talanta.2003.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242271201&doi=10.1016%2fj.talanta.2003.10.032&partnerID=40&md5=192eb70514b595e8e23f8e2eb476fb1d",Article,Scopus,2-s2.0-1242271201
"Gan, Y., Liu, Y., Zhang, Y.","Flexible coping responses to severe acute respiratory syndrome-related and daily life stressful events",2004,"Asian Journal of Social Psychology","7","1",,"55","66",,16,10.1111/j.1467-839X.2004.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150208&doi=10.1111%2fj.1467-839X.2004.00134.x&partnerID=40&md5=71daa68c4e3cd35d0ec9ae666a3da086",Article,Scopus,2-s2.0-4043150208
"Liu, Y., Li, Y., Liu, R.-K.","Construction of spatial database for railway",2004,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","28","2",,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784791&partnerID=40&md5=e24053cc9b0306de2831320365121f15",Article,Scopus,2-s2.0-3042784791
"Liu, Y., Liu, Y., Zhao, J., Hao, X., Wang, X., Yao, S.","Studies on tumor cell apoptosis with SOD and its anti-oxidation effect I. The effect of SOD on apoptosis of tumor cell in DDP, ADM and VP16",2004,"Fushe Yanjiu yu Fushe Gongyi Xuebao/Journal of Radiation Research and Radiation Processing","22","2",,"114","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606080&partnerID=40&md5=55c69068b4e02048225846388f3262f2",Article,Scopus,2-s2.0-3042606080
"Liu, K., Liu, Y.","Propagation characteristic of Rayleigh waves in orthotropic fluid-saturated porous media",2004,"Journal of Sound and Vibration","271","1-2",,"1","13",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542788628&partnerID=40&md5=7d6ca4633222be2f504c87be36872b8f",Article,Scopus,2-s2.0-1542788628
"Liu, Y., Gao, G.-X.","Clinical and electromyographical study on 10 cases of spinal muscular atrophy associated by elevated plasma creatine kinase",2004,"Chinese Journal of Clinical Rehabilitation","8","7",,"1392","1393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442580941&partnerID=40&md5=8591664a03e9701a551958a7c0bf98c3",Article,Scopus,2-s2.0-2442580941
"Liu, Y., Helms, A.W., Johnson, J.E.","Distinct activities of Msx1 and Msx3 in dorsal neural tube development",2004,"Development","131","5",,"1017","1028",,86,10.1242/dev.00994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642303128&doi=10.1242%2fdev.00994&partnerID=40&md5=58f4a73d2a5d7a9f4f9e0c185a68f4f5",Review,Scopus,2-s2.0-1642303128
"Zha, W.-S., Liu, Y., Gao, S.-J., Tu, M.-J.","Effect of quenching rates on microstructure and magnetic properties of (Nd, Pr)10.5(FeCoZr)83.5B6 bonded composite magnets",2004,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","10","1",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683287&partnerID=40&md5=125d30369bb26ee9ce4f034b06e27700",Article,Scopus,2-s2.0-2942683287
"Ding, M.W., Liu, Y., Zhang, G.F., Yang, S.J.","A rapid parallel synthesis of 2-dialkylamino-4(3H)-quinazolinones",2004,"Chinese Chemical Letters","15","3",,"280","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419618&partnerID=40&md5=2e5ec26251daca7a9c18a23c44758578",Article,Scopus,2-s2.0-1642419618
"Yuan, C., Zhang, H.-L., Liu, Y., Wang, Q.-P., Xiao, X.-Z.","Cloning and characterization of a new gene Mip1 up-regulated during myocardial ishemia-reperfusion",2004,"Progress in Biochemistry and Biophysics","31","3",,"231","236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509700&partnerID=40&md5=2eccaa177179725c30ee06c6e2e3f3af",Article,Scopus,2-s2.0-2442509700
"Li, C., Jiao, C., Liu, Y., Wang, Z., Wang, H., Cao, M.","Resin matrix/fiber reinforced composite material, IE: Simulating results",2004,"High Technology Letters","10","1",,"85","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042838598&partnerID=40&md5=b259f90b17618f76a63728615faeeeb0",Article,Scopus,2-s2.0-3042838598
