Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Chen, S.","Distance-based sparse associative memory neural network algorithm for pattern recognition",2006,"Neural Processing Letters","24","1",,"67","80",,2,10.1007/s11063-006-9012-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748916829&doi=10.1007%2fs11063-006-9012-y&partnerID=40&md5=0fb5b51d24d02c50cba3bfb3c682a0d0",Article,Scopus,2-s2.0-33748916829
"Tan, X., Liu, J., Chen, S.","Sub-intrapersonal space analysis for face recognition",2006,"Neurocomputing","69","13-15",,"1796","1801",,5,10.1016/j.neucom.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745221445&doi=10.1016%2fj.neucom.2005.09.018&partnerID=40&md5=2a012292ee2a6f2d4c8e30fc2c1ef7c8",Article,Scopus,2-s2.0-33745221445
"Liu, J., Chen, S.","Non-iterative generalized low rank approximation of matrices",2006,"Pattern Recognition Letters","27","9",,"1002","1008",,19,10.1016/j.patrec.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748077128&doi=10.1016%2fj.patrec.2005.11.013&partnerID=40&md5=f4e6582127a4aac03cf5d091a2207a40",Article,Scopus,2-s2.0-33748077128
"Liu, J., Chen, S.","Discriminant common vectors versus neighbourhood components analysis and Laplacianfaces: A comparative study in small sample size problem",2006,"Image and Vision Computing","24","3",,"249","262",,28,10.1016/j.imavis.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922123&doi=10.1016%2fj.imavis.2005.11.007&partnerID=40&md5=f963469d94cc329e1913e1f70022ead5",Article,Scopus,2-s2.0-33644922123
"Jia, X., Wang, Z., Chen, S.","Fast screening out true negative regions for microcalcification detection in digital mammograms",2006,"Transactions of Nanjing University of Aeronautics and Astronautics","23","1",,"52","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745162583&partnerID=40&md5=991e84fee9f57eda7e5ec4ef9318c865",Article,Scopus,2-s2.0-33745162583
"Chen, L., Chen, S.-C., Zhang, D.-Q.","Small world structure inspired many to many kernel associative memory models and their application",2006,"Ruan Jian Xue Bao/Journal of Software","17","2",,"223","231",,4,10.1360/jos170223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744725938&doi=10.1360%2fjos170223&partnerID=40&md5=5c19fe912b580bf1227fc4abcda0a612",Article,Scopus,2-s2.0-33744725938
"Zhang, D., Zhou, Z.-H., Chen, S.","Non-negative matrix factorization on kernels",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"404","412",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749546310&partnerID=40&md5=19738ad4fd2dca9bbd6eeee344dc0cc0",Conference Paper,Scopus,2-s2.0-33749546310
"Zhang, D., Chen, S., Zhou, Z.-H.","Recognizing face or object from a single image: Linear vs. kernel methods on 2D patterns",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4109 LNCS",,,"889","897",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619522&partnerID=40&md5=382b2d927ee814a562cd65b6e7940a06",Conference Paper,Scopus,2-s2.0-33749619522
"Tan, X., Liu, J., Chen, S.","Recognition from a single sample per person with multiple SOM fusion",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3972 LNCS",,,"128","133",,3,10.1007/11760023_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745886213&doi=10.1007%2f11760023_20&partnerID=40&md5=84bfae557959eab50ef11224f1c18899",Conference Paper,Scopus,2-s2.0-33745886213
"Zhang, D., Chen, S., Zhou, Z.-H.","Learning the kernel parameters in kernel minimum distance classifier",2006,"Pattern Recognition","39","1",,"133","135",,40,10.1016/j.patcog.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455216&doi=10.1016%2fj.patcog.2005.08.001&partnerID=40&md5=796a0bfa7e927c0c3be030e2fa011313",Article,Scopus,2-s2.0-27344455216
"Liu, J., Chen, S.","Resampling LDA/QR and PCA+LDA for face recognition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3809 LNAI",,,"1221","1224",,3,10.1007/11589990_174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616827&doi=10.1007%2f11589990_174&partnerID=40&md5=b93ba40fc793cce2c4f016767c469afb",Conference Paper,Scopus,2-s2.0-33745616827
"Wang, M., Chen, S.-C.","Exponential auto-associative memories based on small-world architecture",2005,"Jisuanji Xuebao/Chinese Journal of Computers","28","12",,"1988","1992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466396&partnerID=40&md5=546f4ed0f742ef1da5296b3e203c310e",Article,Scopus,2-s2.0-30644466396
"Chen, S., Sun, T.","Class-information-incorporated principal component analysis",2005,"Neurocomputing","69","1-3",,"216","223",,11,10.1016/j.neucom.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844508580&doi=10.1016%2fj.neucom.2005.06.001&partnerID=40&md5=10d5dd6777a4b62051eae906a89e6cb4",Article,Scopus,2-s2.0-27844508580
"Zhang, D., Chen, S., Zhou, Z.-H.","Two-dimensional non-negative matrix factorization for face representation and recognition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3723 LNCS",,,"350","363",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387149&partnerID=40&md5=d1202bfc2bf9957ab534402f37ed0424",Conference Paper,Scopus,2-s2.0-33646387149
"Tan, X., Chen, S., Zhou, Z.-H., Zhang, F.","Feature selection for high dimensional face image using self-organizing maps",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"500","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470757&partnerID=40&md5=530b2e77473d9b2f237e6f3c45a189e0",Conference Paper,Scopus,2-s2.0-26944470757
"Tan, X., Liu, J., Chen, S., Zhang, F.","Weighted SOM-face: Selecting local features for recognition from individual face image",2005,"Lecture Notes in Computer Science","3578",,,"351","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444471791&partnerID=40&md5=a1d4ce030ce8c75ca16c407db46ceb2d",Conference Paper,Scopus,2-s2.0-26444471791
"Zhang, D., Chen, S.","Fast image compression using matrix K-L transform",2005,"Neurocomputing","68","1-4",,"258","266",,10,10.1016/j.neucom.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144456138&doi=10.1016%2fj.neucom.2005.04.002&partnerID=40&md5=d9eebb9b040dde55c9fc63a7b30de6cb",Article,Scopus,2-s2.0-24144456138
"Chen, S., Chen, L., Zhou, Z.-H.","A unified SWSI-KAMs framework and performance evaluation on face recognition",2005,"Neurocomputing","68","1-4",,"54","69",,7,10.1016/j.neucom.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344494437&doi=10.1016%2fj.neucom.2005.02.001&partnerID=40&md5=6da23728418f9ab9da856f92cf4aeba1",Article,Scopus,2-s2.0-24344494437
"Zhang, D., Chen, S., Liu, J.","Representing image matrices: Eigenimages versus eigenvectors",2005,"Lecture Notes in Computer Science","3497","II",,"659","664",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944504461&partnerID=40&md5=ab7a9c9d9db747a423b719c0ca6095c3",Conference Paper,Scopus,2-s2.0-24944504461
"Tian, Y., Chen, S.","Matrix-pattern-oriented Ho-Kashyap classifier with regularization learning",2005,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","42","9",,"1628","1632",,1,10.1360/crad20050926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144479629&doi=10.1360%2fcrad20050926&partnerID=40&md5=84211afcdef5cc6b27dca05ac965b45b",Article,Scopus,2-s2.0-25144479629
"Chen, S., Dai, Q.","Discounted least squares-improved circular back-propogation neural networks with applications in time series prediction",2005,"Neural Computing and Applications","14","3",,"250","255",,5,10.1007/s00521-004-0461-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436525&doi=10.1007%2fs00521-004-0461-9&partnerID=40&md5=100504997849fd03738c60e2b660ff34",Article,Scopus,2-s2.0-28844436525
"Chen, S., Wang, M.","Seeking multi-thresholds directly from support vectors for image segmentation",2005,"Neurocomputing","67","1-4 SUPPL.",,"335","344",,37,10.1016/j.neucom.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434576&doi=10.1016%2fj.neucom.2004.12.006&partnerID=40&md5=fe654060130c1ecc24d8953253694733",Article,Scopus,2-s2.0-21744434576
"Peng, H.-J., Chen, S.-C.","Boosting N-tuple networks for face recognition",2005,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","18","4",,"453","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844471014&partnerID=40&md5=99ac6a76dc1fea643541cf82f98e8594",Article,Scopus,2-s2.0-25844471014
"Tan, X., Chen, S., Zhou, Z.-H., Zhang, F.","Recognizing partially occluded, expression variant faces from single training image per person with SOM and soft κ-NN ensemble",2005,"IEEE Transactions on Neural Networks","16","4",,"875","886",,171,10.1109/TNN.2005.849817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044454334&doi=10.1109%2fTNN.2005.849817&partnerID=40&md5=f2dd45625976324f90dd55043b4b1011",Article,Scopus,2-s2.0-23044454334
"Chen, S., Zhu, Y., Zhang, D., Yang, J.-Y.","Feature extraction approaches based on matrix pattern: MatPCA and MatFLDA",2005,"Pattern Recognition Letters","26","8",,"1157","1167",,80,10.1016/j.patrec.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418756&doi=10.1016%2fj.patrec.2004.10.009&partnerID=40&md5=220dc4b9eb2f0392ec9f1518fdbb937a",Article,Scopus,2-s2.0-17644418756
"Wang, M., Chen, S.","Enhanced FMAM based on empirical kernel map",2005,"IEEE Transactions on Neural Networks","16","3",,"557","564",,25,10.1109/TNN.2005.847839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375345&doi=10.1109%2fTNN.2005.847839&partnerID=40&md5=da6488b8846a323312e8fe0be5f47782",Article,Scopus,2-s2.0-19344375345
"Zhang, D., Chen, S., Zhou, Z.-H.","A new face recognition method based on SVD perturbation for single example image per person",2005,"Applied Mathematics and Computation","163","2",,"895","907",,124,10.1016/j.amc.2004.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269260&doi=10.1016%2fj.amc.2004.04.016&partnerID=40&md5=0f19678c3bb3b747e3aa87803f20a329",Article,Scopus,2-s2.0-13544269260
"Dai, Q., Chen, S.","Chained DLS-ICBP neural networks with multiple steps time series prediction",2005,"Neural Processing Letters","21","2",,"95","107",,9,10.1007/s11063-004-7774-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444431244&doi=10.1007%2fs11063-004-7774-7&partnerID=40&md5=9ce0b0e2d05106432a02e58318cdcb22",Article,Scopus,2-s2.0-17444431244
"Chen, S., Li, D.","Modified linear discriminant analysis",2005,"Pattern Recognition","38","3",,"441","443",,12,10.1016/j.patcog.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240198&doi=10.1016%2fj.patcog.2004.08.008&partnerID=40&md5=c31571e35130462c856f654943f2141c",Article,Scopus,2-s2.0-10044240198
"Tan, K., Chen, S.","Adaptively weighted sub-pattern PCA for face recognition",2005,"Neurocomputing","64","1-4 SPEC. ISS.",,"505","511",,103,10.1016/j.neucom.2004.10.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395836&doi=10.1016%2fj.neucom.2004.10.113&partnerID=40&md5=47090c84d4003d59c53c22154bebe84e",Article,Scopus,2-s2.0-15844395836
"Zhang, D., Chen, S., Tan, K.","Improving the robustness of 'online agglomerative clustering method' based on kernel-induce distance measures",2005,"Neural Processing Letters","21","1",,"45","51",,9,10.1007/s11063-004-2793-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281842&doi=10.1007%2fs11063-004-2793-y&partnerID=40&md5=ecb037d4508993557ad3e056dbd5edf5",Article,Scopus,2-s2.0-12844281842
"Tan, K., Chen, S., Zhang, D.","Robust image denoising using kernel-induced measures",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"685","688",,4,10.1109/ICPR.2004.1333865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257374&doi=10.1109%2fICPR.2004.1333865&partnerID=40&md5=e26596bed76ad17f620003d9b35646b1",Conference Paper,Scopus,2-s2.0-10044257374
"Zhang, D., Chen, S.","Fuzzy C-means and Possibilistic C-means algorithms under kernel-based robust metric",2004,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","17","4",,"390","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280937&partnerID=40&md5=220dd6c8e50c4395f31f2fd0f9c55f99",Article,Scopus,2-s2.0-13944280937
"Tan, X., Chen, S., Zhou, Z., Zhang, F.","Robust face recognition from a single training image per person with Kernel-Based SOM-Face",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"858","863",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749842194&partnerID=40&md5=e2fae60544d0110c452e9c3428be28f5",Article,Scopus,2-s2.0-33749842194
"Zhang, D., Chen, S., Zhou, Z.-H.","Fuzzy-kernel learning vector quantization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"180","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818980&partnerID=40&md5=d102f3e951498db94c035c905cebeca0",Article,Scopus,2-s2.0-35048818980
"Zhang, D., Tan, K., Chen, S.","Semi-supervised kernel-based fuzzy C-means",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3316",,,"1229","1234",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048892932&partnerID=40&md5=b05a467154e2d576cde7b81338519488",Article,Scopus,2-s2.0-35048892932
"Liu, J., Chen, S., Zhou, Z.-H.","Progressive principal component analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"768","773",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048885549&partnerID=40&md5=f75bd4c33562ce34f9fc7837fcd8e042",Article,Scopus,2-s2.0-35048885549
"Tian, M., Chen, S.-C., Zhuang, Y., Liu, J.","Using statistical analysis and support vector machine classification to detect complicated attacks",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","5",,,"2747","2752",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223434&partnerID=40&md5=d5c5071196268dcf7d24e3594bc959ea",Conference Paper,Scopus,2-s2.0-6344223434
"Zhang, D.-Q., Chen, S.-C.","A novel kernelized fuzzy C-means algorithm with application in medical image segmentation",2004,"Artificial Intelligence in Medicine","32","1",,"37","50",,307,10.1016/j.artmed.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347719&doi=10.1016%2fj.artmed.2004.01.012&partnerID=40&md5=64cf5e0d379cf505a3be7790d4b43b12",Article,Scopus,2-s2.0-4444347719
"Chen, S., Zhang, D.","Robust image segmentation using FCM with spatial constraints based on new kernel-induced distance measure",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","4",,"1907","1916",,532,10.1109/TSMCB.2004.831165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543098627&doi=10.1109%2fTSMCB.2004.831165&partnerID=40&md5=e2e076b230ae901f1516eab2830ce5b3",Article,Scopus,2-s2.0-3543098627
"Chen, S., Zhang, D., Zhou, Z.-H.","Enhanced (PC)2A for face recognition with one training image per person",2004,"Pattern Recognition Letters","25","10",,"1173","1181",,104,10.1016/j.patrec.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442520670&doi=10.1016%2fj.patrec.2004.03.012&partnerID=40&md5=1676a678a3a9b40ed1ad26f71892cc0a",Article,Scopus,2-s2.0-2442520670
"Chen, S., Yang, X.","Alternative linear discriminant classifier",2004,"Pattern Recognition","37","7",,"1545","1547",,18,10.1016/j.patcog.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543154&doi=10.1016%2fj.patcog.2003.11.008&partnerID=40&md5=fbfb2788c009435a7e6d474af780f918",Article,Scopus,2-s2.0-2442543154
"Chen, S., Liu, J., Zhou, Z.-H.","Making FLDA applicable to face recognition with one sample per person",2004,"Pattern Recognition","37","7",,"1553","1555",,116,10.1016/j.patcog.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478240&doi=10.1016%2fj.patcog.2003.12.010&partnerID=40&md5=da4724521357830ac3c75d0a4102c236",Article,Scopus,2-s2.0-2442478240
"Chen, S., Zhu, Y.","Subpattern-based principle component analysis",2004,"Pattern Recognition","37","5",,"1081","1083",,125,10.1016/j.patcog.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711984&doi=10.1016%2fj.patcog.2003.09.004&partnerID=40&md5=2bf287ec155340e00913fdb673f3e523",Article,Scopus,2-s2.0-1842711984
"Pan, Z.-S., Chen, S.-C., Zhang, D.-Q.","Generalized grey SOM and their performance evaluations",2004,"Jisuanji Xuebao/Chinese Journal of Computers","27","4",,"530","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042549817&partnerID=40&md5=2930be83d7c3a0e1993c709f480157a5",Article,Scopus,2-s2.0-3042549817
"Pan, Z.-S., Chen, S.-C., Zhang, D.-Q.","Kernel-based SOM classification in input space",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","2",,"227","231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672559&partnerID=40&md5=27fdedc94a37d9b56a6adc2d0aef9a8f",Article,Scopus,2-s2.0-2942672559
"Zhang, D.-Q., Chen, S.-C.","Clustering incomplete data using kernel-based fuzzy C-means algorithm",2003,"Neural Processing Letters","18","3",,"155","162",,168,10.1023/B:NEPL.0000011135.19145.1b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842300534&doi=10.1023%2fB%3aNEPL.0000011135.19145.1b&partnerID=40&md5=3887a7cb9e32410c126b9bf0ba0c416d",Article,Scopus,2-s2.0-0842300534
"Zhang, D.-Q., Chen, S.-C., Pan, Z.-S., Tan, K.-R.","Kernel-based fuzzy clustering incorporating spatial constraints for image segmentation",2003,"International Conference on Machine Learning and Cybernetics","4",,,"2189","2192",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315495&partnerID=40&md5=863e0661d35399420617bcc69b51c6fe",Conference Paper,Scopus,2-s2.0-1542315495
"Pan, Z.-S., Chen, S.-C., Hu, G.-B., Zhang, D.-Q.","Hybrid neural network and C4.5 for misuse detection",2003,"International Conference on Machine Learning and Cybernetics","4",,,"2463","2467",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285202&partnerID=40&md5=e7daebfdffd144a85e70e6a85806f488",Conference Paper,Scopus,2-s2.0-1542285202
"Pan, Z., Chen, S., Duan, Y.","Model of intrusion detection system with apperception ability",2003,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","35","2",,"220","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484638&partnerID=40&md5=14862dca27bb0984021eae8b2edd1862",Article,Scopus,2-s2.0-0141484638
"Tian, M., Zhuang, Y., Chen, S.","Improving support vector machine classifier by combining it with k nearest neighbor principle based on the best distance measurement",2003,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","1",, 1251980,"373","378",,5,10.1109/ITSC.2003.1251980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134682&doi=10.1109%2fITSC.2003.1251980&partnerID=40&md5=7df0e3fca0365b14e45faa95a2692f55",Conference Paper,Scopus,2-s2.0-33847134682
"Liu, X.-J., Chen, S.-C., Peng, H.-J.",[No title available],2002,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","39","9",,"1082","1086",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758366&partnerID=40&md5=866da5a7502831ced08bea3ff3db7123",Article,Scopus,2-s2.0-0036758366
"Chen, S.-C., Cai, J.","Multiple weighted improved exponential bidirectional associative memory model",2002,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","30","8",,"1200","1203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700950&partnerID=40&md5=0167da895b21c76a02bf66bf3d5f6bda",Article,Scopus,2-s2.0-0036700950
"Peng, H.-J., Chen, S.-C.","Analysis on the learning ability of improved sparse distributed memory model",2002,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","30","5",,"774","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586512&partnerID=40&md5=92ccbf6e863c21076c368f0a2bc94b07",Article,Scopus,2-s2.0-0036586512
"Chen, S.-C., Wu, Y.-L.","Studies and implementation of fuzzy recognition methods for image",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","11",,"50","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335118&partnerID=40&md5=167a505b38c26d7349b0a560a9246d0c",Article,Scopus,2-s2.0-0034335118
"Chen, S.-C., Cai, J.","Multiple improved exponential bidirectional associative memory and its decision-making performance in multievidence reasoning",2000,"Jisuanji Xuebao/Chinese Journal of Computers","23","11",,"1184","1188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034334999&partnerID=40&md5=844b0044fdc06b71d1439511df242972",Article,Scopus,2-s2.0-0034334999
"Chen, Songcan, Zhu, Wujia","New higher-order bidirectional associative memory model and its performance estimation",1998,"Ruan Jian Xue Bao/Journal of Software","9","11",,"814","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273651&partnerID=40&md5=eba7d08c5d6f0e295b86964e9b19df77",Article,Scopus,2-s2.0-0032273651
"Chen, Songcan, Gao, Hang, Zhu, Wujia","Exponential associative memory model based on generalized inverse",1997,"Ruan Jian Xue Bao/Journal of Software","8","3",,"210","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098520&partnerID=40&md5=b675a062a1ca773b923d34b10cd2863a",Article,Scopus,2-s2.0-0031098520
"Chen, S., Gao, H., Yan, W.","Improved exponential bidirectional associative memory",1997,"Electronics Letters","33","3",,"223","224",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736280&partnerID=40&md5=502fd53adab72f2c65d6c6ca027c6ff3",Article,Scopus,2-s2.0-0030736280
