Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Nam-Deuk, Udpa, Satish","Nonlinear operators for edge detection and line scratch removal",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4401","4404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312944&partnerID=40&md5=1fdbb0f4cd7c3b4ef8cb20ebb79903e2",Conference Paper,Scopus,2-s2.0-0032312944
"Polikar, R., Udpa, L., Udpa, S.S., Taylor, T.","Frequency invariant classification of ultrasonic weld inspection signals",1998,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","45","3",,"614","625",,68,10.1109/58.677606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074268&doi=10.1109%2f58.677606&partnerID=40&md5=8b8adb57b2d3272c56909bff9b7e6502",Article,Scopus,2-s2.0-0032074268
"Kim, N.-D., Amin, V., Wilson, D., Rouse, G., Udpa, S.","Ultrasound image texture analysis for characterizing intramuscular fat content of live beef cattle",1998,"Ultrasonic Imaging","20","3",,"191","205",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429589&partnerID=40&md5=842f8b9379fd78b4db2159c7f40e78b9",Article,Scopus,2-s2.0-0032429589
"Ivanov, P.A., Zhang, Z., Yeoh, C.H., Udpa, L., Sun, Y., Udpa, S.S., Lord, W.","Magnetic flux leakage modeling for mechanical damage in transmission pipelines",1998,"IEEE Transactions on Magnetics","34","5 PART 1",,"3016","3019",,25,10.1109/20.717705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421923&doi=10.1109%2f20.717705&partnerID=40&md5=a478faa22321382ec9ec1db64f384200",Article,Scopus,2-s2.0-18144421923
"Yan, M., Udpa, S., Mandayam, S., Sun Yushi, Sacks, P., Lord, W.","Solution of inverse problems in electromagnetic NDE using finite element methods",1998,"IEEE Transactions on Magnetics","34","5 PART 1",,"2920","2923",,22,10.1109/20.717681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747955070&doi=10.1109%2f20.717681&partnerID=40&md5=7c75209aa0e7722c6ddfbbaed17434f1",Article,Scopus,2-s2.0-33747955070
"Kim, Nam-Deuk, Amin, Viren, Wilson, Doyle, Rouse, Gene, Udpa, Satish","Multiresolutional texture analysis for ultrasound tissue characterization",1998,"Nondestructive Testing and Evaluation","14","4",,"201","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702285&partnerID=40&md5=fb720ba5a758294e294ce90d9c8e533a",Article,Scopus,2-s2.0-0031702285
"Kim, Nam-Deuk, Booth, Larry, Amin, Viren, Lim, Jaein, Udpa, Satish","Ultrasonic image processing for tendon injury evaluation",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"241","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618584&partnerID=40&md5=9ead2bc5a1d65eb19d4b3fd266a15ca4",Conference Paper,Scopus,2-s2.0-0031618584
"Sun, Y.S., Udpa, L., Udpa, S., Lord, W., Nath, S., Lua, S.K., Ng, K.H.","A novel remote field eddy current technique for inspection of thick-walled aluminum plates",1998,"Materials Evaluation","56","1",,"94","97",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648255&partnerID=40&md5=cf5071ddc19b8dcfae2a5214a3ca03a5",Article,Scopus,2-s2.0-0031648255
"Mandayam, Shreekanth, Udpa, Satish S.","Motivating engineering freshmen with 'buzz-words': high-tech applications in introductory engineering courses",1997,"Proceedings - Frontiers in Education Conference","3",,,"1206","1211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365896&partnerID=40&md5=76f6ab4f72a365bed7a2b6fbe7620b8d",Conference Paper,Scopus,2-s2.0-0031365896
"Udpa, L., Udpa, S.S.","Application of signal processing and pattern recognition techniques to inverse problems in NDE",1997,"International Journal of Applied Electromagnetics and Mechanics","8","1",,"99","117",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100086&partnerID=40&md5=69de4191d18dec518fb85b1608c058e3",Article,Scopus,2-s2.0-0031100086
"Xue, T., Lord, W., Udpa, S.","Finite element simulation and visualization of leaky rayleigh waves for ultrasonic NDE",1997,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","44","3",,"557","564",,8,10.1109/58.658306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142826&doi=10.1109%2f58.658306&partnerID=40&md5=996e63c2050f069b8feffd53aac42e92",Article,Scopus,2-s2.0-0031142826
"Mandayam, S., Udpa, L., Udpa, S.S., Lord, W.","Wavelet-based permeability compensation technique for characterizing magnetic flux leakage images",1997,"NDT and E International","30","5",,"297","303",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258083&partnerID=40&md5=461c4a73eb3bce7e289cc3edbddcb26c",Article,Scopus,2-s2.0-0031258083
"Song, Young-Won, Udpa, Satish S.","New morphological algorithm for fusing ultrasonic and eddy current images",1996,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"649","652",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359957&partnerID=40&md5=0ab50c4692db4f0b1954658d486680bb",Conference Paper,Scopus,2-s2.0-0030359957
"Song, Young-Won, Udpa, Satish S.","New morphological approach for reducing speckle noise in ultrasonic images",1996,"Midwest Symposium on Circuits and Systems","3",,,"1397","1400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349552&partnerID=40&md5=0011d811cb74013d545dae8e0c7e9f14",Conference Paper,Scopus,2-s2.0-0030349552
"Mandayam, S., Udpa, L., Udpa, S.S., Lord, W.","Invariance algorithms for processing NDE signals",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2944",,,"210","216",,,10.1117/12.259060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849113216&doi=10.1117%2f12.259060&partnerID=40&md5=ff3788e1482580e690aa7d6a19ebef66",Conference Paper,Scopus,2-s2.0-57849113216
"Mandayam, S., Udpa, L., Udpa, S.S., Lord, W.","Invariance transformations for magnetic flux leakage signals",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1577","1580",,40,10.1109/20.497553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142662&doi=10.1109%2f20.497553&partnerID=40&md5=634587f477627cfa5944757a48366b51",Article,Scopus,2-s2.0-0030142662
"Xue, T., Lord, W., Udpa, S.","Numerical analysis of the radiated fields of circular pistons and time-delay spherically focused arrays",1996,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","43","1",,"78","87",,5,10.1109/58.484467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735577&doi=10.1109%2f58.484467&partnerID=40&md5=198d80e8129253c7ff7d0ae7462ffd7a",Article,Scopus,2-s2.0-0029735577
"Bae, Sangmin, Udpa, Lalita, Udpa, Satish","Development of adaptive homotopy continuation method algorithm for adaptive IIR filtering",1996,"Midwest Symposium on Circuits and Systems","3",,,"1333","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368565&partnerID=40&md5=d4155912626dbab08cf680a832e19944",Conference Paper,Scopus,2-s2.0-0030368565
"Zhang, Z., Udpa, L., S.udpa, S., Si, J.","An equivalent linear model for magnetostatic nondestructive evaluation",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"718","721",,8,10.1109/20.497340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149654&doi=10.1109%2f20.497340&partnerID=40&md5=09042623f8dfd071c4a6ceed1ee93acc",Article,Scopus,2-s2.0-0030149654
"Sharma, Sarit, Elshafiey, Ibrahim M., Udpa, Lalita, Udpa, Satish S.","Probe design for edge-effect reduction in eddy current inspection",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2945",,,"14","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365759&partnerID=40&md5=d3b924570b5786017b1b7ac3ebd1ac6a",Article,Scopus,2-s2.0-0030365759
"Sun, Y., Si, J., Cooley, D., Han, H.C., Udpa, S.","Efforts towards gaining a better understanding of the remote field eddy current phenomenon and expanding its applications",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1589","1592",,9,10.1109/20.497556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142782&doi=10.1109%2f20.497556&partnerID=40&md5=6e41662913cf0dead40af1a17ed529ac",Article,Scopus,2-s2.0-0030142782
"Chan, S.C., Mina, M., Udpa, S.S., Udpa, L., Lord, W.","Finite element analysis of multilevel acoustic fresnel lenses",1996,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","43","4",,"670","677",,6,10.1109/58.503729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196120&doi=10.1109%2f58.503729&partnerID=40&md5=166824e79949aa02ab913279ea12576a",Article,Scopus,2-s2.0-0030196120
"Katragadda, G., Lord, W., Sun, Y.S., Udpa, S., Udpa, L.","Alternative magnetic flux leakage modalities for pipeline inspection",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1581","1584",,13,10.1109/20.497554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149672&doi=10.1109%2f20.497554&partnerID=40&md5=2c12494a69b3ea0c34170d0f9d4bd5ec",Article,Scopus,2-s2.0-0030149672
"Chan, Shiu C., Lu, Minghua, Udpa, Satish S., Udpa, Lalita, Jacobson, Doug W.","All-optical dense WDM wide-area communication network",1996,"Midwest Symposium on Circuits and Systems","3",,,"1157","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362191&partnerID=40&md5=97826b496e52ef11d6492c79b8c9835d",Conference Paper,Scopus,2-s2.0-0030362191
"Hwang, K., Mandayam, S., Udpa, S.S., Udpa, L., Lord, W.","Application of wavelet basis function neural networks for NDE",1996,"Midwest Symposium on Circuits and Systems","3",,,"1420","1423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354079&partnerID=40&md5=641b93f5907d923d0a7c8168d37fda3c",Conference Paper,Scopus,2-s2.0-0030354079
"Katragadda, G., Si, J.T., Lord, W., Sun, Y.S., Udpa, S., Udpa, L.","A comparative study of 3D and axisymmetric magnetizer assemblies used in magnetic flux leakage inspection of pipelines",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1573","1576",,6,10.1109/20.497552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146413&doi=10.1109%2f20.497552&partnerID=40&md5=f7f03c24a3c71b95fbc97a742b750a57",Article,Scopus,2-s2.0-0030146413
"Sun, Y.S., Udpa, S., Lord, W., Cooley, D.","A remote field eddy current NDT probe for the inspection of metallic plates",1996,"Materials Evaluation","54","4",,"510","512",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129798&partnerID=40&md5=91859ccf6aa061d6567e7c9bc2712dad",Article,Scopus,2-s2.0-0030129798
"Udpa, L., Mandayam, S., Udpa, S., Sun, Y., Lord, W.","Developments in gas pipeline inspection technology",1996,"Materials Evaluation","54","4",,"467","472",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345387005&partnerID=40&md5=0042b9921e2ed29387ece4c1299c0846",Article,Scopus,2-s2.0-0345387005
"Udpa, L., Mandayam, S., Udpa, S., Sun, Y., Lord, W.","Developments in gas pipeline inspection technology",1996,"Materials Evaluation","54","4",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125773&partnerID=40&md5=71a18a5727d3daee5e247962e7ecbb63",Article,Scopus,2-s2.0-0030125773
"Mandayam, S., Udpa, L., Udpa, S.S., Lord, W.","Signal processing for in-line inspection of gas transmission pipelines",1996,"Research in Nondestructive Evaluation","8","4",,"233","247",,9,10.1080/09349849609409601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374653&doi=10.1080%2f09349849609409601&partnerID=40&md5=8d3eed29084ea7dcda2957b5cfafc111",Article,Scopus,2-s2.0-0030374653
"Masri, W., Mina, M., Udpa, S.S., Udpa, L., Xue, T., Lord, W.","Synthetic aperture focusing techniques applied in the near field of a focused transducer",1995,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"783","786",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463513&partnerID=40&md5=4e269226a7bb14af68f0cf7642312e04",Conference Paper,Scopus,2-s2.0-0029463513
"Xue, T., Lord, W., Udpa, S.","Numerical analysis of the radiated fields of ultrasonic transducers",1995,"Journal of Nondestructive Evaluation","14","3",,"137","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370885&partnerID=40&md5=e42826a16463c92170b227326b7d8750",Article,Scopus,2-s2.0-0029370885
"Xue, K.Y., Lord, W., Udpa, S.","Transient fields of pulsed transducers in solids",1995,"Research in Nondestructive Evaluation","7","1",,"31","53",,,10.1080/09349849509409564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952532675&doi=10.1080%2f09349849509409564&partnerID=40&md5=48c24ef39259b9d0dcb1dc2e82d63ba5",Article,Scopus,2-s2.0-84952532675
"Elshafiey, I., Udpa, L., Udpa, S.S.","Solution of Inverse Problems in Electromagnetics using Hopfield Neural Networks",1995,"IEEE Transactions on Magnetics","31","1",,"852","861",,32,10.1109/20.364586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208629&doi=10.1109%2f20.364586&partnerID=40&md5=fc2ece2e2baaedb941e9f9fd5b82735a",Article,Scopus,2-s2.0-0029208629
"Xue, T., Lord, W., Udpa, S.","Transient fields of pulsed transducers in solids",1995,"Research in Nondestructive Evaluation: A Journal of the American Society for Nondestructive Testing","7","1",,"31","53",,2,10.1007/BF01606418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490510&doi=10.1007%2fBF01606418&partnerID=40&md5=ac9d8f49b67cad58ebe2851f10b9c7fa",Article,Scopus,2-s2.0-0029490510
"Elshafiey, Ibrahim, Udpa, Lalita, Udpa, Satish S.","Scattering from three-dimensional objects embedded in multilayered media",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2275",,,"231","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755720&partnerID=40&md5=46a914040bd632d8c00436945d79a6c7",Article,Scopus,2-s2.0-0028755720
"Mandayam, S., Udpa, L., Udpa, S.S.","Parametric models for representing hysteresis curves",1994,"Nondestructive Testing and Evaluation","11","4",,"235","245",,1,10.1080/10589759408956404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137925&doi=10.1080%2f10589759408956404&partnerID=40&md5=16fe3e9465874fad577769ed269d671d",Article,Scopus,2-s2.0-0028137925
"Elshafiey, I., Udpa, L., Udpa, S.S.","Scattering from Two-Dimensional Objects Embedded in Multilayered Media",1994,"IEEE Transactions on Magnetics","30","5",,"3160","3163",,1,10.1109/20.312608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515871&doi=10.1109%2f20.312608&partnerID=40&md5=82538804b070ca79f0c6194cf321e25a",Article,Scopus,2-s2.0-0028515871
"Elshafiey, I., Udpa, L., Udpa, S.S.","Application of Neural Networks to Inverse Problems in Electromagnetics",1994,"IEEE Transactions on Magnetics","30","5",,"3629","3632",,16,10.1109/20.312725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514109&doi=10.1109%2f20.312725&partnerID=40&md5=dd9b157159d1ab957e1a3251d4024c5a",Article,Scopus,2-s2.0-0028514109
"Mandayam, S., Udpa, L., Udpa, S.S., Sun, Y.S.","A Fast Iterative Finite Element Model for Electrodynamic and Magnetostrictive Vibration Absorbers",1994,"IEEE Transactions on Magnetics","30","5",,"3300","3303",,4,10.1109/20.312643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515631&doi=10.1109%2f20.312643&partnerID=40&md5=20d93c4b93f000e90d04d223c804ef06",Article,Scopus,2-s2.0-0028515631
"Ghorayeb, S.R., Lord, W., Udpa, S.S.","Application of a Beamforming Technique to Ultrasound Imaging in Nondestructive Testing",1994,"IEEE Transactions on Ultrasonics, Ferroelectrics and Frequency Control","41","2",,"199","208",,6,10.1109/58.279132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397297&doi=10.1109%2f58.279132&partnerID=40&md5=7b033b38bf1327e0bbe72674a485696e",Article,Scopus,2-s2.0-0028397297
"Rajesh, S.N., Udpa, L., Udpa, S.S.","Numerical Model Based Approach for Estimating Probability of Detection in NDE Applications",1993,"IEEE Transactions on Magnetics","29","2",,"1857","1860",,16,10.1109/20.250768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553208&doi=10.1109%2f20.250768&partnerID=40&md5=b1688489f246dc66deb6901a220110cc",Article,Scopus,2-s2.0-0027553208
"Al-Yousefi, H., Udpa, S.S.","Recognition of arabic characters",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","8",,"853","857",,80,10.1109/34.149585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901930&doi=10.1109%2f34.149585&partnerID=40&md5=0c5bb40f9f463cb5195ce0ef4785a623",Article,Scopus,2-s2.0-0026901930
"Chan, S.C., Udpa, S.S.","SLM/CCDD structures for high speed numerical computing and signal processing",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2359","2362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263891&partnerID=40&md5=0eec7d732488f92348fc54906e284183",Conference Paper,Scopus,2-s2.0-0026263891
"Al-Hudaithi, A., Udpa, S.S.","Recovering structure and 3-D motion parameters of a rigid planar patch using moments",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"674","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374190&partnerID=40&md5=b15954cd4da31e5782cc25af881e7176",Conference Paper,Scopus,2-s2.0-0026374190
"Chow, J., Udpa, L., Udpa, S.S.","Homotopy continuation method for neural networks",1991,"IEE Conference Publication",,"349",,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403783&partnerID=40&md5=23228a2ac7c244c9ce427dab883e2367",Conference Paper,Scopus,2-s2.0-0026403783
"Chow, J., Udpa, L., Udpa, S.","Neural network training using homotopy continuation methods",1991,,,,,"2528","2533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297705&partnerID=40&md5=33e54c068d5b19abda3503d8324cc3b4",Conference Paper,Scopus,2-s2.0-0026297705
"Elshafiey, I., Udpa, L., Udpa, S.S.","Development of a Hopfield network for solving integral equations",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"313","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386915&partnerID=40&md5=462c868dee8a8422bc6d1ef8b7748d87",Conference Paper,Scopus,2-s2.0-0026386915
"Lu, T., Udpa, S.S., Udpa, L.","Tomographic reconstruction using optoelectronic architecture",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"476","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407541&partnerID=40&md5=f6b4d7f8d7464992537e3f4cd7d5dc5b",Conference Paper,Scopus,2-s2.0-0026407541
"Elshafiey, I., Udpa, L., Udpa, S.S.","A neural network approach for solving integral equations",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1416","1419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366608&partnerID=40&md5=978dda58cd2323cd95f8a2841e7ad48f",Conference Paper,Scopus,2-s2.0-0026366608
"Boddu, Jayabharat, Udpa, Satish S., Udpa, L., Chan, Shiu Chuen M.","High-speed signal processing architectures using charge-coupled devices",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1562",,,"251","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403288&partnerID=40&md5=6a8a59bdb314b667751be7243ded72b5",Conference Paper,Scopus,2-s2.0-0026403288
"Chow, J., Udpa, L., Udpa, S.S.","Homotopy continuation methods for neural networks",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"2483","2486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400117&partnerID=40&md5=f1f9658256c6783eb74434185181f5e6",Conference Paper,Scopus,2-s2.0-0026400117
"Boddu, J., Udpa, S.S., Udpa, L., Rocca, J.","Femtosecond pulse encoding and processing system",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375870&partnerID=40&md5=5fa84a36a121682608f68061c44997a3",Conference Paper,Scopus,2-s2.0-0026375870
"Udpa, L., Udpa, S.S.","Neural networks for the classification of nondestructive evaluation signals",1991,"IEE Proceedings, Part F: Radar and Signal Processing","138","1",,"41","45",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104697&partnerID=40&md5=171c5a97078d9f21828d6a8cc3acd8b3",Article,Scopus,2-s2.0-0026104697
"Knittle, C.D., Udpa, S.S., Chan, S.C.","SLM/CCD structures for high speed signal processing",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2361","2364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025670967&partnerID=40&md5=e437ca527ab98dcfc8fccab00968302a",Conference Paper,Scopus,2-s2.0-0025670967
"Lu, T., Udpa, L., Udpa, S.S.","High speed image processing via SLM/CCD devices",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665776&partnerID=40&md5=b1aa3e874aeaeff28f58198fb649396e",Conference Paper,Scopus,2-s2.0-0025665776
"Singh, G.P., Schmalzel, J.L., Udpa, S.S.","Fundamentals of data acquisition for nondestructive evaluation",1990,"Materials Evaluation","48","11",,"1341","1347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511909&partnerID=40&md5=097ec19543794054e23dc670d29e149b",Article,Scopus,2-s2.0-0025511909
"Udpa, L., Udpa, S.S.","Eddy current defect characterization using neural networks",1990,"Materials Evaluation","48","3",,"342",""347, 353"",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401737&partnerID=40&md5=32e7c4b895acd29d641fa67eba41f5a9",Article,Scopus,2-s2.0-0025401737
"Udpa, L., Udpa, S.S.","Application of neural networks to nondestructive evaluation",1989,"IEE Conference Publication",,"313",,"143","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884172&partnerID=40&md5=97619eca45e853b424e6f742e4d8baa3",Conference Paper,Scopus,2-s2.0-0024884172
"Knittle, C.D., Udpa, S.S.","Stochastic Modeling Of the Optical Distributed Arithmetic Unit",1989,"Proceedings of SPIE - The International Society for Optical Engineering","963",,,"58","65",,,10.1117/12.947874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220758&doi=10.1117%2f12.947874&partnerID=40&md5=df9f5247df18451eb4591548979740d7",Article,Scopus,2-s2.0-84947220758
"Lord, W., Sun, Y.S., Udpa, S.S., Nath, S.","Physics of the remote field eddy current effect",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 A",,,"165","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143773&partnerID=40&md5=643857fae31aa4cbdf42555a7f0d19b9",Article,Scopus,2-s2.0-0024143773
"Udpa, S.S., Ou-Yang, T.H., Lord, W.","Signal processing for remote field eddy current inspection technique",1988,"Review of Progress in Quantitative Nondestructive Evaluation","7 A",,,"831","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135136&partnerID=40&md5=c2decc7633aee1c55c4996fd23955451",Article,Scopus,2-s2.0-0024135136
"Udpa, L., Udpa, S.S.","Solution of inverse problems in eddy-current nondestructive evaluation (NDE)",1988,"Journal of Nondestructive Evaluation","7","1-2",,"111","120",,9,10.1007/BF00565781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039167752&doi=10.1007%2fBF00565781&partnerID=40&md5=e4c7fa6331317d84fb15f82fed392607",Article,Scopus,2-s2.0-0039167752
"Lord, W., Sun, Y.S., Udpa, S.S., Nath, S.","A finite element study of the remote field eddy current phenomenon",1988,"IEEE Transactions on Magnetics","24","1",,"435","438",,45,10.1109/20.43950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166449&doi=10.1109%2f20.43950&partnerID=40&md5=0756404e024d957cd560d305e3d739c1",Article,Scopus,2-s2.0-0023166449
"Udpa, S.S., Sun, Y.S., Lord, W.","Alternative demagnetization curve representations for the finite element modeling of residual magnetism",1988,"IEEE Transactions on Magnetics","24","1",,"226","229",,7,10.1109/20.43898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166314&doi=10.1109%2f20.43898&partnerID=40&md5=16c3d385734b7d701f135bd6e412b7df",Article,Scopus,2-s2.0-0023166314
"Udpa, S.S., Lord, W.","FOURIER DESCRIPTOR CLASSIFICATION OF MAGNETITE BUILDUP IN PWR STEAM GENERATORS.",1986,"Review of Progress in Quantitative Nondestructive Evaluation","5 A",,,"233","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022940964&partnerID=40&md5=4c0c64f5f3181f7b237fbdb837275cb2",Conference Paper,Scopus,2-s2.0-0022940964
"Singh, G.P., Udpa, S.","The role of digital signal processing in NDT",1986,"NDT International","19","3",,"125","132",,10,10.1016/0308-9126(86)90100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736145&doi=10.1016%2f0308-9126%2886%2990100-8&partnerID=40&md5=8d260d22d1313a1f8e8ed96e444f5a21",Article,Scopus,2-s2.0-0022736145
"Udpa, S.S., Lord, W.","A fourier descriptor model of hysteresis loop phenomena",1985,"IEEE Transactions on Magnetics","21","6",,"2370","2373",,23,10.1109/TMAG.1985.1064156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022153322&doi=10.1109%2fTMAG.1985.1064156&partnerID=40&md5=24ca74fb2a743eae661c9d83efe2ff8a",Article,Scopus,2-s2.0-0022153322
"Udpa, S.S., Lord, W., Yu-shi, S.","Numerical modeling of residual magnetic phenomena",1985,"IEEE Transactions on Magnetics","21","6",,"2165","2168",,2,10.1109/TMAG.1985.1064246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022157724&doi=10.1109%2fTMAG.1985.1064246&partnerID=40&md5=50907856d550d90acb85c8f09ed0a6b4",Article,Scopus,2-s2.0-0022157724
"Udpa, Satish S., Lord, William","FOURIER DESCRIPTOR CLASSIFICATION SCHEME FOR DIFFERENTIAL PROBE SIGNALS.",1984,"Materials Evaluation","42","9",,"1136","1141",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479967&partnerID=40&md5=7d279e9bf49c975aa958cdf6ac0f7d63",Article,Scopus,2-s2.0-0021479967
"Horne, David M., Udpa, Satish, Lord, William","SUPERPOSITION OF EDDY CURRENT PROBE SIGNALS.",1984,"Materials Evaluation","42","7",,"930","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442307&partnerID=40&md5=fb950e81ec24bfc3d68900e03817ba94",Article,Scopus,2-s2.0-0021442307
