Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Chen, X.-H., Cheng, G., Huang, W.","Cracking of the asphalt surfacing of the longest suspension steel bridge in China",2005,"24th Annual Southern African Transport Conference, SATC 2005: Transport Challenges for 2010",,,,"935","942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844560839&partnerID=40&md5=85cee5d28f0aed19bbf9540c8e6db340",Conference Paper,Scopus,2-s2.0-27844560839
"Wang, X.J., Yang, J., Cang, H., Zou, Y.Q., Yi, J.","Gene expression alteration during redox-dependent enhancement of arsenic cytotoxicity by emodin in HeLa cells",2005,"Cell Research","15","7",,"511","522",,16,10.1038/sj.cr.7290321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244437283&doi=10.1038%2fsj.cr.7290321&partnerID=40&md5=814dd9fafaaa68134816b00cfeaa52f7",Article,Scopus,2-s2.0-27244437283
"Wang, X.-J.","Spinning strings on deformed AdS5×T1,1 with Neveu-Schwarz B field",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","8", 086006,"","",,5,10.1103/PhysRevD.72.086006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444664&doi=10.1103%2fPhysRevD.72.086006&partnerID=40&md5=fd11c15024800cac0a7f54999f9450d2",Article,Scopus,2-s2.0-29744444664
"Fu, M.J., Wang, X.J.","Accumulation of carotenoid in Colletotrichum gloeosporioides induced by blue light",2005,"Wei sheng wu xue bao = Acta microbiologica Sinica","45","5",,"795","797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049147930&partnerID=40&md5=fc27796b653215f06b8d92dbfa2b8e38",Article,Scopus,2-s2.0-66049147930
"Zhou, L., He, Y., Wang, X.-J.","Application of four-dimension assignment algorithm of data association in distributed passive-sensor system",2005,"Lecture Notes in Computer Science","3514","I",,"812","819",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144469326&partnerID=40&md5=2a542e89ef3dda1a4a9bd310cd75e5cd",Conference Paper,Scopus,2-s2.0-25144469326
"Wang, X.-J., Wang, A.-M., Zhang, Z.-R., Wu, S.-Y., Guo, Q.-S., He, W.-F., Tang, S.-Y., Zhang, Q.-S.","Expressive efficiency of recombinant adenovirus vector of human osteoprotegerin gene in bone marrow stroma cell in rats",2005,"Chinese Journal of Clinical Rehabilitation","9","34",,"4","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544479252&partnerID=40&md5=362976a557fe0e64e38c5ae00f07a8e0",Article,Scopus,2-s2.0-31544479252
"Cai, W., Liu, R.-Q., Wang, X.-J.","Study on the effect of chromium and zirconium on property of as cast copper alloy",2005,"Zhuzao Jishu/Foundry Technology","26","9",,"800","803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644436001&partnerID=40&md5=213a506893bb13784c7624260f3eb59b",Article,Scopus,2-s2.0-26644436001
"He, Y.-T., Wang, X.-J., Gong, J., Chen, N., Zhou, Q.","Primary adenosquamous carcinoma of the jejunum",2005,"Pathology International","55","9",,"590","595",,6,10.1111/j.1440-1827.2005.01874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144515654&doi=10.1111%2fj.1440-1827.2005.01874.x&partnerID=40&md5=83dcbf041a34d6fbc71ce88cb9c5a15b",Article,Scopus,2-s2.0-27144515654
"Yu, X.-L., Cao, J.-S., Xu, L.-K., Qi, W.-W., Wang, X.-J.","Improvement of the transformation system in Chinese cabbage (Brassica campestris ssp. chinensis Makino)",2005,"Zhejiang Daxue Xuebao (Nongye yu Shengming Kexue Ban)/Journal of the Zhejiang University - Agriculture and Life Science","31","5",,"529","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449199&partnerID=40&md5=ea54fa1a6cc8a1656ec295acf8800bb5",Article,Scopus,2-s2.0-27544449199
"Lai, H.-S., Chen, B.-J., Wang, L.-S., Xu, W., Wang, X.-J., Xie, Y.-H.","VUV characteristics of yttrium borate vanadate phosphor",2005,"Gongneng Cailiao/Journal of Functional Materials","36","8",,"1175","1177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483806&partnerID=40&md5=b5ec10c93590275cbe9dbed87ee98b2b",Article,Scopus,2-s2.0-24944483806
"Sun, Q., Zhao, H., Xi, Z., Wang, X.-J., Jiang, X.-L., Yang, R.-C.","Experimental and predictive study of pressure drop in low-flow sub-cooled boiling",2005,"Hedongli Gongcheng/Nuclear Power Engineering","26","4",,"305","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944474809&partnerID=40&md5=faaa683b87f3ac5c1fd11e50aec91f38",Article,Scopus,2-s2.0-26944474809
"Zhou, Z., Wang, X.-J., Zhao, K., Liu, F.","Numerical simulation for blast wave in water-saturated rock",2005,"Baozha Yu Chongji/Explosion and Shock Waves","25","4",,"296","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445495&partnerID=40&md5=2eebaaaf19a6b69ce1b7fcc90a14fbe0",Article,Scopus,2-s2.0-27544445495
"Wang, X., Chen, S.-A., Li, X.-C., Lin, S.-N., Xu, J.-R.","Study on the flexural properties of the sand reinforced magnesium oxychloride gelatin composites",2005,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","44","4",,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744433570&partnerID=40&md5=3c9e94b3641e2f5c52e43d5565f90046",Article,Scopus,2-s2.0-24744433570
"Liu, G., Luo, G.-F., Yuan, L.-X., Wang, X.-J.","Clinical manifestations of children with autistic disorder during music therapy and the therapeutic principle",2005,"Chinese Journal of Clinical Rehabilitation","9","24",,"140","141+143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644475844&partnerID=40&md5=a5073742f16627194469ec95c78821b1",Article,Scopus,2-s2.0-27644475844
"Xie, X.Z., Chen, Z.P., Wang, X.J.","Cloning and expression analysis of CRY2 gene in Sorghum bicolor.",2005,"Zhi wu sheng li yu fen zi sheng wu xue xue bao = Journal of plant physiology and molecular biology","31","3",,"261","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091733&partnerID=40&md5=2a4fab8c0e04558b1374f93c0afa4c14",Article,Scopus,2-s2.0-60249091733
"Wang, Y.-B., Wang, X.-J., Hu, X.-Z., Wang, F.","Experimental study of ballistic resistance of Kevlar laminates",2005,"Gongcheng Lixue/Engineering Mechanics","22","3",,"76","81",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544457236&partnerID=40&md5=e5d292947e67ba039652357cef29a7eb",Article,Scopus,2-s2.0-21544457236
"Wang, J., Wang, X.-J., Wang, F., Zhao, K.","Numerical simulations on buckling failure of preloaded cylindrical shell irradiated by high power laser beam",2005,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","19","2",,"151","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844434163&partnerID=40&md5=bfedd67dfa2fabd592f95464c5c30ba0",Article,Scopus,2-s2.0-22844434163
"Yang, M., Wang, X.-J., Sun, H., Yu, D.-W., Cui, Z.-Y.","Protective effects of the polysaccharides isolated from ganoderma applanatum (PGA) on acetic-acid induced chronic gastric ulcer in rats",2005,"Chinese Pharmacological Bulletin","21","6",,"767","768",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444456938&partnerID=40&md5=c4ed34e212759631bd08064c2009414b",Article,Scopus,2-s2.0-23444456938
"Wang, F., Wang, X.-J., Hu, X.-Z., Liu, W.-T.","Oblique penetration of an ogive-nosed rod into the aluminum target",2005,"Baozha Yu Chongji/Explosion and Shock Waves","25","3",,"265","270",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744499231&partnerID=40&md5=fdf29a9c59a95feb844c7a93f5fd6836",Article,Scopus,2-s2.0-23744499231
"Wu, N.-B., Tan, F., Xiao, W.-J., Wang, X.-J.","Effects of light intensity on morphologic and physiological indexes and safrol content of Cinnamomum pauciflorum seedlings",2005,"Acta Ecologica Sinica","25","5",,"1159","1164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362686&partnerID=40&md5=5a2396f948c270d06d6c1f02c23565e2",Article,Scopus,2-s2.0-20344362686
"Sun, Q., Yang, R.-C., Wang, X.-J., Xi, Z., Zhao, H.","Experimental study of average void fraction in low-flow subcooled boiling",2005,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","39","3",,"193","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440581&partnerID=40&md5=c69378000e7772b9d04041f0077fc955",Article,Scopus,2-s2.0-21844440581
"Wang, X.-J., Bai, Y.-D., Zhang, G.-Z., Zhao, J.-X., Wang, M., Gao, G.F.","Structure and function study of paramyxovirus fusion protein heptad repeat peptides",2005,"Archives of Biochemistry and Biophysics","436","2",,"316","322",,14,10.1016/j.abb.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744393233&doi=10.1016%2fj.abb.2005.02.004&partnerID=40&md5=5cc96739bc9145616f42a9f2b42558a6",Article,Scopus,2-s2.0-17744393233
"Yu, S.-S., Pan, W.-D., Shi, C.-H., Wang, X.-J., Liang, B.","Investigation and mechanism analysis of the major secondary harmful frozen-soil phenomena along Qinghai-Tibet railway",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","6",,"1082","1085",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378328&partnerID=40&md5=c2455208550d28cf7274f97c550321c7",Article,Scopus,2-s2.0-17944378328
"Wan, W.-N., Wang, X.-J., Liu, Y.","Contract net model of security",2005,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","37","2",,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944369130&partnerID=40&md5=f9d743fdc298808f275e98fb2b89d3bf",Article,Scopus,2-s2.0-17944369130
"Wang, X., Nie, Q.-L., Luo, Y.-S., Xu, J.-R.","Investigation of the drying behavior of the aqueous slurry of powdered PP for the rotational moulding",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","2",,"220","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391342&partnerID=40&md5=cc3420d4aa0f8547319e26be330c11b5",Article,Scopus,2-s2.0-16644391342
"Wang, X.-J., Zhu, D.-B., Zhang, G.-Z., Bai, Y.-D., Wang, M.","Construction and expression of correlative genes with membrane fusion of avian paramyxovirus-2",2005,"Progress in Biochemistry and Biophysics","32","3",,"228","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373139&partnerID=40&md5=7aacc5724ab3d5486740cd10e7abc401",Article,Scopus,2-s2.0-19344373139
"Wang, X.-J., He, Z.Y., Jia, D., Strek, W., Dariusz, R., Hreniak, D., Yen, W.M.","Crystal size dependence of the persistent phosphorescence in Sr <inf>2</inf>ZnSi<inf>2</inf>O<inf>7</inf>: Eu2+, Dy3+",2005,"Microelectronics Journal","36","3-6",,"546","548",,14,10.1016/j.mejo.2005.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541782&doi=10.1016%2fj.mejo.2005.02.067&partnerID=40&md5=3f02a64cf25e969a7b515979bc42a062",Conference Paper,Scopus,2-s2.0-33644541782
"Frutos, R.P., Eriksson, M., Wang, X.-J., Byrne, D., Varsolona, R., Johnson, M.D., Nummy, L., Krishnamurthy, D., Senanayake, C.H.","Development of a scalable process for 1-(3,5-dichlorophenyl)-5-iodo-3- methyl-(4-methylbenzyl)-1H-imidazo[1,2-a]imidazol-2-one: A key intermediate for the synthesis of LFA-1 inhibitors",2005,"Organic Process Research and Development","9","2",,"137","140",,5,10.1021/op049813o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444364170&doi=10.1021%2fop049813o&partnerID=40&md5=ae3f90542363e538a0413588059952ac",Article,Scopus,2-s2.0-17444364170
"Wang, X.-J., Zhang, L., Xu, Y., Krishnamurthy, D., Varsolona, R., Nummy, L., Shen, S., Frutos, R.P., Byrne, D., Chung, J.C., Farina, V., Senanayake, C.H.","A practical synthesis of LFA-1 inhibitors utilizing CuCl-promoted intramolecular cyclization of thiohydantoins",2005,"Tetrahedron Letters","46","2",,"273","276",,18,10.1016/j.tetlet.2004.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044244671&doi=10.1016%2fj.tetlet.2004.11.065&partnerID=40&md5=c1c81fd0a4ce24c7fa8db2cb99c7da00",Article,Scopus,2-s2.0-10044244671
"Wang, X.-J., Pan, Y.-P., He, Y.-L., Chen, C.-Z.","The study of radiant cooler applied in compound-refrigerating system",2005,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","26","1",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944251357&partnerID=40&md5=f0d69c8185a346f2598397422c4c7461",Article,Scopus,2-s2.0-13944251357
"Yang, J., Li, H., Chen, Y.-Y., Wang, X.-J., Shi, G.-Y., Hu, Q.-S., Kang, X.-L., Lu, Y., Tang, X.-M., Guo, Q.-S., Yi, J.","Anthraquinones sensitize tumor cells to arsenic cytotoxicity in vitro and in vivo via reactive oxygen species-mediated dual regulation of apoptosis",2004,"Free Radical Biology and Medicine","37","12",,"2027","2041",,65,10.1016/j.freeradbiomed.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544247168&doi=10.1016%2fj.freeradbiomed.2004.09.016&partnerID=40&md5=43ef816d525d3aa5c1ca2ce5283082c7",Article,Scopus,2-s2.0-8544247168
"Wang, X.-J., Xu, Y., Zhang, L., Krishnamurthy, D., Nummy, L., Farina, V., Senanayake, C.H.","A practical synthesis of highly functionalized fused 1,6-dihydroimidazo-[1, 2-a]imidazole-2,5-diones, key intermediates for LFA-1 inhibitors",2004,"Synlett",,"15",,"2800","2802",,3,10.1055/s-2004-835638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844221427&doi=10.1055%2fs-2004-835638&partnerID=40&md5=903be9c34cca45411dcc3aa5dc3ca496",Article,Scopus,2-s2.0-10844221427
"Wen, B., Bin, J.H., Wang, X.J.","Effects of methyl jasmonate treatment on the hydrolytic activity and phosphorylation level of plasma membrane H+-ATPase in mung bean (Vigna radiata L.) hypocotyls.",2004,"Zhi wu sheng li yu fen zi sheng wu xue xue bao = Journal of plant physiology and molecular biology","30","6",,"665","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092328&partnerID=40&md5=1f60dc553db374efa697117efcd4ea25",Article,Scopus,2-s2.0-64849092328
"Zhang, Z.-R., Wang, A.-M., Wang, X.-J., Wu, S.-Y., He, W.-F., Wang, Z.-M., Tang, Y.","Effect of recombinant adenovirus vector carrying human osteoprotegerin gene in inhibiting bone resorption in overiectomized rat model of osteoporosis",2004,"Chinese Journal of Clinical Rehabilitation","8","36",,"8267","8269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344264271&partnerID=40&md5=85034c35becfae2e476455789503472b",Article,Scopus,2-s2.0-11344264271
"Zhang, Z.-R., Wang, A.-M., Wang, X.-J., Wu, S.-Y., Wang, Z.-M., Tang, Y.","Inhibition of osteoclast function by osteoprotegerin",2004,"Chinese Journal of Clinical Rehabilitation","8","32",,"7292","7293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344249403&partnerID=40&md5=afdae389dc038c85cc1ef862ed385c6f",Article,Scopus,2-s2.0-11344249403
"Chen, B.-D., Xiong, W.-Y., Wang, X.-J.","Application of calculation fluid dynamic in thermal hydraulic analysis of the fuel assembles and design of the spacer grid",2004,"Hedongli Gongcheng/Nuclear Power Engineering","25","5",,"403","407",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268079&partnerID=40&md5=44ec0c08a3fe73f1a2b57a5722a8534f",Article,Scopus,2-s2.0-11444268079
"Wang, X.-J., Sun, H., Guan, B.","Evaluation for the gray-scale transformation of SAR images by the shape of histogram",2004,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","26","10",,"1332","1335+1343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444240049&partnerID=40&md5=f900dff03de145e512b05e18d72ec52c",Article,Scopus,2-s2.0-10444240049
"Wang, X.-J., Zhang, L., Xu, Y., Krishnamurthy, D., Senanayake, C.H.","A practical synthesis of 2-(N-substituted)-aminobenzimidazoles utilizing CuCl-promoted intramolecular cyclization of N-(2-aminoaryl)thioureas",2004,"Tetrahedron Letters","45","38",,"7167","7170",,31,10.1016/j.tetlet.2004.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444356832&doi=10.1016%2fj.tetlet.2004.07.042&partnerID=40&md5=8d708e56b77e6145a50d63d9071fc4c9",Article,Scopus,2-s2.0-4444356832
"Wang, X.-J., Huang, Y.-P., Xiong, W.-Y., Bai, X.-S.","Effect of shores on thermal performance in narrow channel",2004,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","38","5",,"436","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044255390&partnerID=40&md5=cba9b22bb9dcdafb895f7f6b0cb8da56",Article,Scopus,2-s2.0-10044255390
"Wang, X.-J., Bao, H., Li, W.","Wide range current transformer based on the bang-bang controller",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","8",,"74","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307693&partnerID=40&md5=e2f5962c3cc5636ddc9f44b3644e88c6",Article,Scopus,2-s2.0-4644307693
"Huang, Y.-P., Shan, J.-Q., Chen, B.-D., Lang, X.-M., Jia, D.-N., Wang, X.-J.","Application of artificial neural networks in analysis of CHF experimental data in round tubes",2004,"Nuclear Science and Techniques/Hewuli","15","4",,"236","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144232062&partnerID=40&md5=60d9a2410e848a3b9bdb4edf0da8391a",Article,Scopus,2-s2.0-5144232062
"Wang, X.-J., Zhang, G.W.H., Wang, M., Gao, G.F.","The molecular mechanism of enveloped virus-cell membrane fusion",2004,"Progress in Biochemistry and Biophysics","31","6",,"482","491",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242789415&partnerID=40&md5=5f32adc1cc6aa194709e65115aec403c",Review,Scopus,2-s2.0-3242789415
"Jia, D., Wang, X.-J., Yen, W.M.","Delocalization, thermal ionization, and energy transfer in singly doped and codoped CaAl4O7 and Y2O3",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235113,"235113","1-235113-5",,14,10.1103/PhysRevB.69.235113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108381&doi=10.1103%2fPhysRevB.69.235113&partnerID=40&md5=fedff7166e48ff90b80be24e03bb07eb",Article,Scopus,2-s2.0-42749108381
"Yu, X.-T., Bi, G.-G., Wang, X.-J., Zhang, Z.-C.","Improvement to Ad hoc on-demand routing protocol",2004,"Jisuanji Xuebao/Chinese Journal of Computers","27","6",,"838","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659541&partnerID=40&md5=bc88b1f005f56405b84dd8a2997f60b4",Article,Scopus,2-s2.0-3142659541
"Xiong, W.-Y., Chen, B.-D., Xiao, Z.-J., Wang, X.-J.","Visualization test for flow field of bundles with grid spacers",2004,"Hedongli Gongcheng/Nuclear Power Engineering","25","3",,"218","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306056&partnerID=40&md5=3392ae130d3f58ad8e97dbc8f29b598e",Article,Scopus,2-s2.0-4544306056
"Wang, X.-J., Wang, A.-M., Guo, Q.-S., Wang, Z.-M., Tang, S.-Y.","Delay protective effects of ischemia preconditioning on reperfusion injury of skeletal muscle",2004,"Chinese Journal of Clinical Rehabilitation","8","17",,"3274","3275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543056320&partnerID=40&md5=205c5be66dc21cc3eb08441c499ed4b4",Article,Scopus,2-s2.0-3543056320
"Zheng, H., Wang, X.-J., Dejneka, M.J., Yen, W.M., Meltzer, R.S.","Up-converted emission in Pr3+-doped fluoride nanocrystals-based oxyfluoride glass ceramics",2004,"Journal of Luminescence","108","1-4",,"395","399",,40,10.1016/j.jlumin.2004.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525945&doi=10.1016%2fj.jlumin.2004.01.083&partnerID=40&md5=098618104af56d7b4847d2abc6057397",Conference Paper,Scopus,2-s2.0-2342525945
"Zhang, H.Y., Wang, X.J., Liu, W.P., Jiang, L.L., Li, G.D., Guo, J., Zhang, Y.H.","Diagnostic value of A103 and inhibin-alpha in adrenocortical tumors: an immunohistochemical study using tissue microarray techniques",2004,"Zhonghua bing li xue za zhi Chinese journal of pathology","33","3",,"203","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432431&partnerID=40&md5=e7493c0a6674c10521a1c79a45a782e1",Article,Scopus,2-s2.0-21644432431
"Wang, X.-J., Pan, Y.-P., He, Y.-L., Chen, C.-Z.","Analysis of the view angle influencing on radiant cooler's working performance",2004,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","25","3",,"366","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142777853&partnerID=40&md5=a09c35d9f9c5683b3bbe4471a2fdf44b",Article,Scopus,2-s2.0-3142777853
"Wang, X.-J., Chen, L.-G., Li, Y., Meng, Y.","Synthesis of Methyl 2-(1-tert-butoxycarbonylaminoethyl)thiazole-4- carboxylate",2004,"Chinese Journal of Organic Chemistry","24","5",,"512","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679369&partnerID=40&md5=a06b97495a3efce3912abcaa5dab449d",Article,Scopus,2-s2.0-2942679369
"Zheng, Y.-T., Tian, A.-M., Wang, X.-J.","Critical speed computation of turbopump rotor based on finite element method and QZ algorithm",2004,"Tuijin Jishu/Journal of Propulsion Technology","25","2",,"114","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532911&partnerID=40&md5=47936c43713c703de16744c5faa20bd5",Article,Scopus,2-s2.0-3142532911
"Guo, Q.-S., Wang, A.-M., Wang, X.-J.","An experimental study on the multiple nervous tissues repairing spinal cord injury in adults rats",2004,"Chinese Journal of Clinical Rehabilitation","8","11",,"2127","2129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543087999&partnerID=40&md5=2fe354f3ca6d2208ef7d82b3d1dc0225",Article,Scopus,2-s2.0-3543087999
"Wang, X.-J., Ye, M., Qian, S.-D.","Study on predrying by spin flash dryer for granulation",2004,"Transactions of Tianjin University","10","1",,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042829646&partnerID=40&md5=d987a47129102effbbd4ecb7dac5dc04",Article,Scopus,2-s2.0-3042829646
"Wang, X.-J., Qi, J.-P., Guan, B.-L.","The relationship between vascular endothelial growth factor and atherogenesis in hyperlipidemic mice",2004,"Chinese Journal of Clinical Rehabilitation","8","9",,"1766","1767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078707&partnerID=40&md5=bbe49cece75db81587e125ce65a7a660",Article,Scopus,2-s2.0-3543078707
"Chen, B., Wang, X.-J., Wu, Y.-S.","Integrable open spin chain in super Yang-Mills and the plane-wave/SYM duality",2004,"Journal of High Energy Physics","8","2",,"791","806",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044488189&partnerID=40&md5=cd99c1f05209743c53049fb4cefd022d",Article,Scopus,2-s2.0-23044488189
"Jia, M., Zhang, J., Lu, S., Sun, J., Luo, Y., Ren, X., Song, H., Wang, X.-J.","UV excitation properties of Eu3+ at the S<inf>6</inf> site in bulk and nanocrystalline cubic Y<inf>2</inf>O<inf>3</inf>",2004,"Chemical Physics Letters","384","1-3",,"193","196",,48,10.1016/j.cplett.2003.11.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339696&doi=10.1016%2fj.cplett.2003.11.103&partnerID=40&md5=e5cfe3e577e6e9f17abeca89739950cf",Article,Scopus,2-s2.0-0346339696
"Huang, Y.-B., Yan, M.-L., Wang, X.-J.","Resummation study on vector meson decays and chiral symmetry spontaneously breaking in chiral constituent quark model",2004,"International Journal of Modern Physics A","19","1",,"81","114",,,10.1142/S0217751X04017069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242316925&doi=10.1142%2fS0217751X04017069&partnerID=40&md5=8eed3f909d0ff119b4554e1c9c63d014",Article,Scopus,2-s2.0-1242316925
"Yang, M., Wang, T.-Z., Sei, Y., Wang, X.-J., Tao, T.-T.","The HPLC fingerprint analysis of Sibiraea angustata",2004,"Chinese Journal of Natural Medicines","2","5",,"301","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235803&partnerID=40&md5=e2348c4674fed5c1c3d0aaf5b22a5581",Article,Scopus,2-s2.0-8644235803
"Wang, L.Q., Xiao, X.J., Song, X.Q., Wang, X.J., Li, C.Y.","A study on organotypic spinal cord slice culture",2004,"Shi yan sheng wu xue bao","37","1",,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644490067&partnerID=40&md5=8cd95f9dfe86469c9733a2264f77b6fa",Article,Scopus,2-s2.0-21644490067
"Wang, X.-J., Hu, S.","Green's functions of N= 1 super Yang-Mills theory and the radius/energy relation",2003,"Physical Review D","68","10", 105012,"","",,3,10.1103/PhysRevD.68.105012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296950&doi=10.1103%2fPhysRevD.68.105012&partnerID=40&md5=aca7d1a280d170586acaefca206de856",Article,Scopus,2-s2.0-33750296950
"Wang, X.-J., Hu, S.","Intersecting branes and adding flavors to the Maldacena-Nǔnez background",2003,"Journal of High Energy Physics","7","9",,"353","379",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467691&partnerID=40&md5=ab97b5bf4b11b4515f40e5355fea6b7a",Article,Scopus,2-s2.0-23144467691
"Wang, X.-J., Chen, B.-D., Huang, Y.-P., Xiong, W.-Y.","Numerical simulations on air/water two-phase distribution in rod bundles with grid spacers",2003,"Hedongli Gongcheng/Nuclear Power Engineering","24","4",,"338","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275327&partnerID=40&md5=cd8b8993692b53487d2c686ba2f3416f",Article,Scopus,2-s2.0-1242275327
"Zhang, Y., Li, X., Shi, J.-N., Wang, Y., Wang, X.-J.","Effects of MSX-1 expression on growth of cultured human DPM cells",2003,"Chinese Journal of Clinical Rehabilitation","7","20",,"2796","2797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442483918&partnerID=40&md5=783d445291791ba73e34eb757a89dff6",Article,Scopus,2-s2.0-2442483918
"Yang, Q.Z., Sun, D.J., Zhang, C.G., Wang, X.J., Zhao, W.A.","Synthesis and characterization of polyoxyethylene sulfate intercalated Mg-Al-nitrate layered double hydroxide",2003,"Langmuir","19","14",,"5570","5574",,84,10.1021/la034526j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717749&doi=10.1021%2fla034526j&partnerID=40&md5=a9183ab40d65b8b4e56cb33c5e90f0a6",Article,Scopus,2-s2.0-0038717749
"Wang, X.-J., Chen, B.-D., Huang, Y.-P.","Study on two-phase flow patterns in rod bundles with spacers",2003,"Hedongli Gongcheng/Nuclear Power Engineering","24","3",,"249","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679496&partnerID=40&md5=63cf895562b983a5dd0c021f119f47b8",Article,Scopus,2-s2.0-0141679496
