Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klepeis, J.L., Androulakis, I.P., Ierapetritou, M.G., Floudas, C.A.","Predicting solvated peptide conformations via global minimization of energetic atom-to-atom interactions",1998,"Computers and Chemical Engineering","22","6",,"765","788",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352857&partnerID=40&md5=5f5338d85dcda7977b785bdf88a96fcc",Article,Scopus,2-s2.0-0001352857
"Ierapetritou, M.G., Floudas, C.A.","Effective continuous-time formulation for short-term scheduling. 1. Multipurpose batch processes",1998,"Industrial and Engineering Chemistry Research","37","11",,"4341","4359",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216021&partnerID=40&md5=74d4bae190179f6e3e305d7a14be575b",Article,Scopus,2-s2.0-0032216021
"Ierapetritou, M.G., Floudas, C.A.","Effective continuous-time formulation for short-term scheduling. 2. Continuous and semicontinuous processes",1998,"Industrial and Engineering Chemistry Research","37","11",,"4360","4374",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216046&partnerID=40&md5=5eb465eae735e2889ab7240704fc92df",Article,Scopus,2-s2.0-0032216046
"Epperly, T.G.W., Ierapetritou, M.G., Pistikopoulos, E.N.","On the global and efficient solution of stochastic batch plant design problems",1997,"Computers and Chemical Engineering","21","12",,"1411","1431",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220340&partnerID=40&md5=b8c66d66ce5d9aa9c88caab2f6d51afa",Article,Scopus,2-s2.0-0031220340
"Androulakis, I.P., Nayak, N.N., Ierapetritou, M.G., Monos, D.S., Floudas, C.A.","A predictive method for the evaluation of peptide binding in pocket 1 of HLA-DRB1 via global minimization of energy interactions",1997,"Proteins: Structure, Function and Genetics","29","1",,"87","102",,14,10.1002/(SICI)1097-0134(199709)29:1&lt;87::AID-PROT7&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923442&doi=10.1002%2f%28SICI%291097-0134%28199709%2929%3a1%26lt%3b87%3a%3aAID-PROT7%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=9583605e8a409f432083160c7260fefd",Article,Scopus,2-s2.0-0030923442
"Ierapetritou, M.G., Acevedo, J., Pistikopoulos, E.N.","An optimization approach for process engineering problems under uncertainty",1996,"Computers and Chemical Engineering","20","6-7",,"703","709",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030174229&partnerID=40&md5=8b191ed9bd0f249a90e49802a616c549",Article,Scopus,2-s2.0-0030174229
"Ierapetritou, M.G., Pistikopoulos, E.N., Floudas, C.A.","Operational planning under uncertainty",1996,"Computers and Chemical Engineering","20","12",,"1499","1516",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576474&partnerID=40&md5=dd98f11bd8ec2f2df7853fbd7f631172",Article,Scopus,2-s2.0-0030576474
"Pistikopoulos, E.N., Thomaidis, T.V., Melin, A., Ierapetritou, M.G.","Flexibility, reliability and maintenance considerations in batch plant design under uncertainty",1996,"Computers and Chemical Engineering","20","SUPPL.2",,"S1209","S1214",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714769&partnerID=40&md5=679cb37f4e696a8065088ebdfd29a740",Article,Scopus,2-s2.0-0029714769
"Ierapetritou, M.G., Pistikopoulos, E.N.","Batch plant design and operations under uncertainty",1996,"Industrial and Engineering Chemistry Research","35","3",,"772","787",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133803&partnerID=40&md5=70751af7dce35a7e624cf1075afb3551",Article,Scopus,2-s2.0-0000133803
"Pistikopoulos, E.N., Ierapetritou, M.G.","Novel approach for optimal process design under uncertainty",1995,"Computers and Chemical Engineering","19","10",,"1089","1110",,128,10.1016/0098-1354(94)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394703&doi=10.1016%2f0098-1354%2894%2900093-4&partnerID=40&md5=8cdf8dcff7a8c705aeb03eeb2f931df8",Article,Scopus,2-s2.0-0029394703
"Ierapetritou, M.G., Pistikopoulos, E.N.","Design of multiproduct batch plants with uncertain demands",1995,"Computers and Chemical Engineering","19","SUPPL. 1",,"627","632",,11,10.1016/0098-1354(95)87105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216441&doi=10.1016%2f0098-1354%2895%2987105-5&partnerID=40&md5=fffab512aea160b73628efed03b8cc5e",Article,Scopus,2-s2.0-0029216441
"Ierapetritou, M.G., Pistikopoulos, E.N.","Novel Optimization Approach of Stochastic Planning Models",1994,"Industrial and Engineering Chemistry Research","33","8",,"1930","1942",,54,10.1021/ie00032a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486109&doi=10.1021%2fie00032a007&partnerID=40&md5=bb13f3e591d15e4e51a7a958ed26b852",Article,Scopus,2-s2.0-0028486109
"Ierapetritou, M.G., Pistikopoulos, E.N.","Simultaneous incorporation of flexibility and economic risk in operational planning under uncertainty",1994,"Computers and Chemical Engineering","18","3",,"163","189",,25,10.1016/0098-1354(94)85007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147268&doi=10.1016%2f0098-1354%2894%2985007-0&partnerID=40&md5=64eb891255d1112a24911d2c4e6e20ab",Article,Scopus,2-s2.0-38149147268
"Ierapetritou, M.G., Pistikopoulos, E.N.","Long range planning under uncertainty",1994,"Institution of Chemical Engineers Symposium Series",,"133",,"427","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056554&partnerID=40&md5=ce6f14e0f5a170c029521c3dcd1b6c19",Conference Paper,Scopus,2-s2.0-0028056554
"Ierapetritou, M.G., Pistikopoulos, E.N., Floudas, C.A.","Operational planning under uncertainty",1994,"Computers and Chemical Engineering","18",,,"S553","S557",,18,10.1016/0098-1354(94)80090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320091&doi=10.1016%2f0098-1354%2894%2980090-1&partnerID=40&md5=2030eac9a0fb7ce38543f432b51ccb6e",Article,Scopus,2-s2.0-0028320091
