Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biswal, B.B., DeYoe, E.A.","Psuedo random noise analysis in MRI",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544432711&partnerID=40&md5=5403afc47ea9dd7481f534ec24d630b2",Article,Scopus,2-s2.0-21544432711
"Biswal, B.B., Hyde, J.S.","A combined data- and model-driven cross-correlation method for analysis of functional neuroimages",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544468858&partnerID=40&md5=c1c97f0482fd7b28d6db3515f51645d8",Article,Scopus,2-s2.0-21544468858
"Biswal, B.B., Yetkin, F.Z., Ulmer, J.L., Haughton, V.M., Hyde, J.S.","Detection of abnormal task-induced signal changes in tourette syndrome using FMRI",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544475236&partnerID=40&md5=12e0bd47293a719082d22a8b2913f352",Article,Scopus,2-s2.0-21544475236
"Biswal, B.B., Hyde, J.S.","Contour-based registration technique to differentiate between task- activated and head motion-induced signal variations in fMRI",1997,"Magnetic Resonance in Medicine","38","3",,"470","476",,36,10.1002/mrm.1910380315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987490&doi=10.1002%2fmrm.1910380315&partnerID=40&md5=69b4da4be9bb6921dbd9351f976fb30c",Article,Scopus,2-s2.0-0030987490
"Hudetz, A.G., Biswal, B.B., Fehér, G., Kampine, J.P.","Effects of hypoxia and hypercapnia on capillary flow velocity in the rat cerebral cortex",1997,"Microvascular Research","54","1",,"35","42",,48,10.1006/mvre.1997.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193340&doi=10.1006%2fmvre.1997.2023&partnerID=40&md5=b0f719f09d50daf8e7d2ab0846a1b971",Article,Scopus,2-s2.0-0031193340
"Biswal, B.B., Van Kylen, J., Hyde, J.S.","Simultaneous assessment of flow and BOLD signals in resting-state functional connectivity maps",1997,"NMR in Biomedicine","10","4-5",,"165","170",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710075&partnerID=40&md5=df73da5c3e7ccb78e698c51ac9818c35",Article,Scopus,2-s2.0-0030710075
"Biswal, B., Hudetz, A.G., Yetkin, F.Z., Haughton, V.M., Hyde, J.S.","Hypercapnia reversibly suppresses low-frequency fluctuations in the human motor cortex during rest using echo-planar MRI",1997,"Journal of Cerebral Blood Flow and Metabolism","17","3",,"301","308",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995269&partnerID=40&md5=c939f38f1a4ca7109a2018613fba39b4",Article,Scopus,2-s2.0-0030995269
"Biswal, B., Rosenzweig, D.Y., Hyde, J.S.","Respiratory pressure effects on echo-planar image (EPI) deoxy-hemoglobin and flow signals from human brain",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749166788&partnerID=40&md5=db7d1114dca2dcc74e1e1400484d1ce3",Article,Scopus,2-s2.0-33749166788
"Hudetz, A.G., Biswal, B., Kampine, J.P.","7-nitroindazole abolishes cerebral capillary flow response to hypoxia",1996,"FASEB Journal","10","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644259367&partnerID=40&md5=cc06eb88f096a18873fcc48c3c3e4277",Article,Scopus,2-s2.0-10644259367
"Biswal, B.B., Hudetz, A.G.","Synchronous oscillations in cerebrocortical capillary red blood cell velocity after nitric oxide synthase inhibition",1996,"Microvascular Research","52","1",,"1","12",,32,10.1006/mvre.1996.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200662&doi=10.1006%2fmvre.1996.0039&partnerID=40&md5=5a6b0c7b05be2079f2d9262e6ebd8c95",Article,Scopus,2-s2.0-0030200662
"Biswal, B., DeYoe, E.A., Hyde, J.S.","Reduction of physiological fluctuations in fMRI using digital filters",1996,"Magnetic Resonance in Medicine","35","1",,"107","113",,210,10.1002/mrm.1910350114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053163&doi=10.1002%2fmrm.1910350114&partnerID=40&md5=1294260075dc244dadf180cccfcb024d",Article,Scopus,2-s2.0-0030053163
"Biswal, B., Zerrin Yetkin, F., Haughton, V.M., Hyde, J.S.","Functional connectivity in the motor cortex of resting human brain using echo‐planar mri",1995,"Magnetic Resonance in Medicine","34","4",,"537","541",,4013,10.1002/mrm.1910340409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029166541&doi=10.1002%2fmrm.1910340409&partnerID=40&md5=0ab6df92f6e6b2d424df155cd23df9b1",Article,Scopus,2-s2.0-0029166541
