Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coullet, P., Mahadevan, L., Riera, C.S.","Hydrodynamical models for the chaotic dripping faucet",2005,"Journal of Fluid Mechanics","526",,,"1","17",,31,10.1017/S0022112004002307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944372633&doi=10.1017%2fS0022112004002307&partnerID=40&md5=8f487b8c755589a64ff7a8af201ed37b",Article,Scopus,2-s2.0-15944372633
"Cerda, E., Mahadevan, L.","Confined developable elastic surfaces: Cylinders, cones and the Elastica",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2055",,"671","700",,54,10.1098/rspa.2004.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415633&doi=10.1098%2frspa.2004.1371&partnerID=40&md5=42b73185e945f9b6090755acc2066f61",Article,Scopus,2-s2.0-17144415633
"Ghatak, A., Mahadevan, L., Chaudhury, M.K.","Measuring the work of adhesion between a soft confined film and a flexible plate",2005,"Langmuir","21","4",,"1277","1281",,43,10.1021/la0484826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253384&doi=10.1021%2fla0484826&partnerID=40&md5=e059de2fb9741532c126760ade47a337",Article,Scopus,2-s2.0-14044253384
"Argentina, M., Mahadevan, L.","Fluid-flow-induced flutter of a flag",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","6",,"1829","1834",,153,10.1073/pnas.0408383102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319690&doi=10.1073%2fpnas.0408383102&partnerID=40&md5=33a6032c51b3962ba37059f2985d05eb",Article,Scopus,2-s2.0-13844319690
"Kassner, M.E., Nemat-Nasser, S., Suo, Z., Bao, G., Barbour, J.C., Brinson, L.C., Espinosa, H., Gao, H., Granick, S., Gumbsch, P., Kim, K.-S., Knauss, W., Kubin, L., Langer, J., Larson, B.C., Mahadevan, L., Majumdar, A., Torquato, S., Van Swol, F.","New directions in mechanics",2005,"Mechanics of Materials","37","2-3 SPEC. ISS.",,"231","259",,127,10.1016/j.mechmat.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225905&doi=10.1016%2fj.mechmat.2004.04.009&partnerID=40&md5=a4023e81a6480ae71d0f58502ab9e474",Conference Paper,Scopus,2-s2.0-7544225905
"Forterre, Y., Skotheim, J.M., Dumals, J., Mahadevan, L.","How the Venus flytrap snaps",2005,"Nature","433","7024",,"421","425",,320,10.1038/nature03185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252482&doi=10.1038%2fnature03185&partnerID=40&md5=fce095d18205372f9102d4f7fb31f435",Article,Scopus,2-s2.0-13444252482
"Tsapis, N., Dufresne, E.R., Sinha, S.S., Riera, C.S., Hutchinson, J.W., Mahadevan, L., Weitz, D.A.","Onset of buckling in drying droplets of colloidal suspensions",2005,"Physical Review Letters","94","1", 018302,"","",,159,10.1103/PhysRevLett.94.018302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405804&doi=10.1103%2fPhysRevLett.94.018302&partnerID=40&md5=b513bc69f771e7fde7d076dbb7a74110",Article,Scopus,2-s2.0-18144405804
"Gardel, M.L., Shin, J.H., MacKintosh, F.C., Mahadevan, L., Matsudaira, P.A., Weitz, D.A.","Scaling of F-actin network rheology to probe single filament elasticity and dynamics",2004,"Physical Review Letters","93","18",,"188102","1-188102-4",,102,10.1103/PhysRevLett.93.188102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380331&doi=10.1103%2fPhysRevLett.93.188102&partnerID=40&md5=c555b46a70b4fcf9ea076a7aaf0329ac",Article,Scopus,2-s2.0-19744380331
"Vella, D., Aussillous, P., Mahadevan, L.","Elasticity of an interfacial particle raft",2004,"Europhysics Letters","68","2",,"212","218",,129,10.1209/epl/i2004-10202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444247993&doi=10.1209%2fepl%2fi2004-10202-x&partnerID=40&md5=de631d9c3e84f6260a851c84b0d3ba97",Article,Scopus,2-s2.0-7444247993
"Hosoi, A.E., Mahadevan, L.","Peeling, healing, and bursting in a lubricated elastic sheet",2004,"Physical Review Letters","93","13",,"137802","1-137802-4",,37,10.1103/PhysRevLett.93.137802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644387883&doi=10.1103%2fPhysRevLett.93.137802&partnerID=40&md5=120d8cdf0ff4f7d33894c19d783621e4",Article,Scopus,2-s2.0-19644387883
"Ghatak, A., Mahadevan, L., Chung, J.Y., Chaudhury, M.K., Shenoy, V.","Peeling from a biomimetically patterned thin elastic film",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2049",,"2725","2735",,119,10.1098/rspa.2004.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253919&doi=10.1098%2frspa.2004.1313&partnerID=40&md5=33a60b236a2c49efc2e839749cc02560",Article,Scopus,2-s2.0-14044253919
"Balaeff, A., Koudella, C.R., Mahadevan, L., Schulten, K.","Modelling DNA loops using continuum and statistical mechanics",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1820",,"1355","1371",,34,10.1098/rsta.2004.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632970&doi=10.1098%2frsta.2004.1384&partnerID=40&md5=25efa125616fe3d4c2e86ab997eb7c48",Article,Scopus,2-s2.0-3042632970
"Skotheim, J.M., Mahadevan, L.","Dynamics of poroelastic filaments",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2047",,"1995","2020",,19,10.1098/rspa.2003.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042651594&doi=10.1098%2frspa.2003.1270&partnerID=40&md5=16a75125b71cb4cfd201438641c8dd30",Article,Scopus,2-s2.0-3042651594
"Shin, J.H., Gardelt, M.L., Mahadevan, L., Matsudaira, P., Weitz, D.A.","Relating microstructure to rheology of a bundled and cross-linked F-actin network in vitro",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9636","9641",,137,10.1073/pnas.0308733101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042707180&doi=10.1073%2fpnas.0308733101&partnerID=40&md5=5072ca2e8f359dcbdcf1ef48ee113153",Article,Scopus,2-s2.0-3042707180
"Skotheim, J.M., Mahadevan, L.","Soft lubrication",2004,"Physical Review Letters","92","24",,"245509","1",,40,10.1103/PhysRevLett.92.245509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043085603&doi=10.1103%2fPhysRevLett.92.245509&partnerID=40&md5=9686d87aab678bb67c192541182e2650",Article,Scopus,2-s2.0-4043085603
"Gardel, M.L., Shin, J.H., MacKintosh, F.C., Mahadevan, L., Matsudaira, P., Weitz, D.A.","Elastic behavior of cross-linked and bundled actin networks",2004,"Science","304","5675",,"1301","1305",,632,10.1126/science.1095087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542627629&doi=10.1126%2fscience.1095087&partnerID=40&md5=030b1009b0ebc65fd1a0669b8bb16b3f",Article,Scopus,2-s2.0-2542627629
"Warner, M., Mahadevan, L.","Photoinduced deformations of beams, plates, and films",2004,"Physical Review Letters","92","13",,"134302","1",,101,10.1103/PhysRevLett.92.134302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638828&doi=10.1103%2fPhysRevLett.92.134302&partnerID=40&md5=debea73ba37f005876c8c53ad1f8b90c",Article,Scopus,2-s2.0-2342638828
"Shin, J.H., Mahadevan, L., So, P.T., Matsudaira, P.","Bending stiffness of a crystalline actin bundle",2004,"Journal of Molecular Biology","337","2",,"255","261",,44,10.1016/j.jmb.2004.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442348236&doi=10.1016%2fj.jmb.2004.01.028&partnerID=40&md5=33432660ac50956448bdd5bfcbefc552",Article,Scopus,2-s2.0-1442348236
"Vella, D., Kim, H.-Y., Mahadevan, L.","The wall-induced motion of a floating flexible train",2004,"Journal of Fluid Mechanics","502",,,"89","98",,6,10.1017/S0022112003007729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544388350&doi=10.1017%2fS0022112003007729&partnerID=40&md5=eb8db7b4e3d252f0c3c7e8043497d23c",Article,Scopus,2-s2.0-16544388350
"Mahadevan, L., Bico, J., McKinley, G.","Popliteal rippling of layered elastic tubes and scrolls",2004,"Europhysics Letters","65","3",,"323","329",,10,10.1209/epl/i2003-10099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842325132&doi=10.1209%2fepl%2fi2003-10099-9&partnerID=40&md5=98d68e9213cd7031666971ba4baa33cf",Article,Scopus,2-s2.0-0842325132
"Mahadevan, L., Daniel, S., Chaudhury, M.K.","Biomimetic ratcheting motion of a soft, slender, sessile gel",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"23","26",,71,10.1073/pnas.2637051100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458725&doi=10.1073%2fpnas.2637051100&partnerID=40&md5=383070e0f036e5244f73a6f6ecd53ba0",Article,Scopus,2-s2.0-0346458725
"Villa, E., Balaeff, A., Mahadevan, L., Schulten, K.","Multiscale method for simulating protein-DNA complexes",2004,"Multiscale Modeling and Simulation","2","4",,"527","553",,58,10.1137/040604789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744369718&doi=10.1137%2f040604789&partnerID=40&md5=98950f879fa96e11407d32521fd407e3",Article,Scopus,2-s2.0-18744369718
"Balaeff, A., Mahadevan, L., Schulten, K.","Structural Basis for Cooperative DNA Binding by CAP and Lac Repressor",2004,"Structure","12","1",,"123","132",,40,10.1016/j.str.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534356&doi=10.1016%2fj.str.2003.12.004&partnerID=40&md5=8bcae1b195be8b5fbaf38c8224419045",Article,Scopus,2-s2.0-1642534356
"Ghatak, A., Mahadevan, L.","Crack street: The cycloidal wake of a cylinder tearing through a thin sheet",2003,"Physical Review Letters","91","21",,"215507/1","215507/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347682125&partnerID=40&md5=8a57c98260c2130cdfa97fab1c5acd35",Article,Scopus,2-s2.0-0347682125
"Cohen, A.E., Mahadevan, L.","Kinks, rings, and rackets in filamentous structures",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12141","12146",,121,10.1073/pnas.1534600100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091375&doi=10.1073%2fpnas.1534600100&partnerID=40&md5=649c1e534dd3ac83cd24cfc95f3fcbeb",Article,Scopus,2-s2.0-0142091375
"Shin, J.H., Mahadevan, L., Waller, G.S., Langsetmo, K., Matsudaira, P.","Stored elastic energy powers the 60-μm extension of the Limulus polyphemus sperm actin bundle",2003,"Journal of Cell Biology","162","7",,"1183","1188",,18,10.1083/jcb.200304006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864672&doi=10.1083%2fjcb.200304006&partnerID=40&md5=3130913c1397ae900b647fb09608f20f",Article,Scopus,2-s2.0-0141864672
"Teichman, J., Mahadevan, L.","The viscous catenary",2003,"Journal of Fluid Mechanics","478",,,"71","80",,17,10.1017/S0022112002003038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430110&doi=10.1017%2fS0022112002003038&partnerID=40&md5=b7852b9ce1921777a07f58ed947e279b",Article,Scopus,2-s2.0-0037430110
"Cerda, E., Mahadevan, L.","Geometry and physics of wrinkling",2003,"Physical Review Letters","90","7",,"074302/1","074302/4",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242652769&partnerID=40&md5=0debcfa1276bc1f5caf258c77ddc4b8b",Article,Scopus,2-s2.0-0242652769
"McGrath, J.L., Eungdamrong, N.J., Fisher, C.I., Peng, F., Mahadevan, L., Mitchison, T.J., Kuo, S.C.","The force-velocity relationship for the actin-based motility of Listeria monocytogenes",2003,"Current Biology","13","4",,"329","332",,71,10.1016/S0960-9822(03)00051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684547&doi=10.1016%2fS0960-9822%2803%2900051-4&partnerID=40&md5=35104ca138e05764ee8e8a1aedff4ac5",Article,Scopus,2-s2.0-0242684547
"Cerda, E., Ravi-Chandar, K., Mahadevan, L.","Thin films: Wrinkling of an elastic sheet under tension",2002,"Nature","419","6907",,"579","580",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057660&partnerID=40&md5=40c94e6fad5372207dc4c64db97b3c79",Article,Scopus,2-s2.0-0037057660
"Pike, N., Richard, D., Foster, W., Mahadevan, L.","How aphids lose their marbles",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1497",,"1211","1215",,73,10.1098/rspb.2002.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157453&doi=10.1098%2frspb.2002.1999&partnerID=40&md5=18f46a4ff5b2a958ae655cd7267e5dc3",Article,Scopus,2-s2.0-0037157453
"Samadani, A., Mahadevan, L., Kudrolli, A.","Shocks in sand flowing in a silo",2002,"Journal of Fluid Mechanics","452",,,"293","301",,13,10.1017/S0022112001006991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050983&doi=10.1017%2fS0022112001006991&partnerID=40&md5=ec6f91b85436c4e55a1825081bb52d82",Article,Scopus,2-s2.0-0037050983
"Mahadevan, L., Adda-Bedia, M., Pomeau, Y.","Four-phase merging in sessile compound drops",2002,"Journal of Fluid Mechanics","451",,,"411","420",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168898&partnerID=40&md5=4de665d3f48d1d082754af7a5b5d1a85",Article,Scopus,2-s2.0-0037168898
"Mahadevan, L.","Soft matter: Non-stick water",2001,"Nature","411","6840",,"895","896",,53,10.1038/35082164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927821&doi=10.1038%2f35082164&partnerID=40&md5=458c19024dd4192918a6ae8ef0311a6e",Short Survey,Scopus,2-s2.0-0035927821
"Skorobogatiy, M., Mahadevan, L.","Folding of viscous sheets and filaments",2000,"Europhysics Letters","52","5",,"532","538",,43,10.1209/epl/i2000-00470-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338380&doi=10.1209%2fepl%2fi2000-00470-4&partnerID=40&md5=b0ca38a5843e90c032ff0d2172a14328",Article,Scopus,2-s2.0-0034338380
"Mahadevan, L., Matsudaira, P.","Motility powered by supramolecular springs and ratchets",2000,"Science","288","5463",,"95","99",,149,10.1126/science.288.5463.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616174&doi=10.1126%2fscience.288.5463.95&partnerID=40&md5=e372e46f16e8d1d96e227cb902e28ace",Review,Scopus,2-s2.0-0034616174
"Da Silveira, R., Chaïeb, S., Mahadevan, L.","Rippling instability of a collapsing bubble",2000,"Science","287","5457",,"1468","1471",,43,10.1126/science.287.5457.1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343484937&doi=10.1126%2fscience.287.5457.1468&partnerID=40&md5=1fe10369cdf9cb41d23efba6d5e2b9c9",Article,Scopus,2-s2.0-0343484937
"Mahadevan, L., Ryu, W.S., Samuel, A.D.T.","Erratum: Fluid 'rope trick' investigated (Nature (1998) 140 (392))",2000,"Nature","403","6769",,"502","",,21,10.1038/35000659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598775&doi=10.1038%2f35000659&partnerID=40&md5=89e6220fd3af245a95057a3bdce6ba99",Erratum,Scopus,2-s2.0-0034598775
"Balaeff, A., Mahadevan, L., Schulten, K.","Elastic Rod Model of a DNA Loop in the Lac Operon",1999,"Physical Review Letters","83","23",,"4900","4903",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944383822&partnerID=40&md5=3e3a1029c400401aedcba7c1f60861c9",Article,Scopus,2-s2.0-17944383822
"Mahadevan, L., Keller, J.B.","Periodic folding of thin sheets",1999,"SIAM Review","41","1",,"115","131",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141772395&partnerID=40&md5=3d25ecb0c87eed27837318fa5db43071",Article,Scopus,2-s2.0-0141772395
"Cerda, E., Chaleb, S., Melo, F., Mahadevan, L.","Conical dislocations in crumpling",1999,"Nature","401","6748",,"46","49",,122,10.1038/43395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517274&doi=10.1038%2f43395&partnerID=40&md5=322eefce1d9990b5b148c64dc7e0ee44",Article,Scopus,2-s2.0-0033517274
"Mahadevan, L., Pomeau, Y.","Rolling droplets",1999,"Physics of Fluids","11","9",,"2449","2453",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420505&partnerID=40&md5=2b8bb7330a9854fac92e8ec65acad963",Article,Scopus,2-s2.0-0000420505
"Hosoi, A.E., Mahadevan, L.","Axial instability of a free-surface front in a partially filled horizontal rotating cylinder",1999,"Physics of Fluids","11","1",,"97","106",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003028616&partnerID=40&md5=8477e8b1c79df27a107f28297dd8c269",Article,Scopus,2-s2.0-0003028616
"Mahadevan, L., Ryu, W.S., Samuel, A.D.T.","Tumbling cards",1999,"Physics of Fluids","11","1",,"1","3",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346466060&partnerID=40&md5=be6d7668ac156c5dfed3c7d79aa6faab",Article,Scopus,2-s2.0-0346466060
"Cerda, E., Mahadevan, L.","Conical surfaces and crescent singularities in crumpled sheets",1998,"Physical Review Letters","80","11",,"2358","2361",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247940&partnerID=40&md5=9da346b14f57e2d25350a240db2279d3",Article,Scopus,2-s2.0-0000247940
"Mahadevan, L., Ryu, W.S., Samuel, A.D.T.","Fluid 'rope trick' investigated",1998,"Nature","392","6672",,"140","",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642625664&partnerID=40&md5=6bf0f81d906f6c5474be3a928a00e34c",Note,Scopus,2-s2.0-2642625664
"Thoroddsen, S.T., Mahadevan, L.","Experimental study of coating flows in a partially-filled horizontally rotating cylinder",1997,"Experiments in Fluids","23","1",,"1","13",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144030&partnerID=40&md5=f0a045b056e52be3b286c1c92b242e2e",Article,Scopus,2-s2.0-0031144030
"Mahadevan, L., Keller, J.B.","Coiling of flexible ropes",1996,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","452","1950",,"1679","1694",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746732326&partnerID=40&md5=38123c62b5e9811c44f521921113255b",Article,Scopus,2-s2.0-33746732326
"Mahadevan, L., Keller, Joseph B.","Periodic folding of thin sheets",1995,"SIAM Journal on Applied Mathematics","55","6",,"1609","1624",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545289&partnerID=40&md5=96dc9e17611d54d47e9f92999ad9983c",Article,Scopus,2-s2.0-0029545289
"Mahadevan, L., Aref, H., Jones, S.W.","Comment on ""behavior of a falling paper""",1995,"Physical Review Letters","75","7",,"1420","",,15,10.1103/PhysRevLett.75.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842295449&doi=10.1103%2fPhysRevLett.75.1420&partnerID=40&md5=790b9e63df1c9f6b8da2065e67e88280",Review,Scopus,2-s2.0-1842295449
