Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhatnagar, R., Rahman, S.","DEVELOPMENT, DESIGN AND IMPLEMENTATION OF A MICROPROCESSOR BASED POWER DEMAND CONTROLLER.",1985,"Energy Engineering: Journal of the Association of Energy Engineering","82","2",,"20","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012349&partnerID=40&md5=acea47ae93b14b805b9c8f9dd814fea9",Article,Scopus,2-s2.0-0022012349
"Rahman, Saifur, Chowdhury, B.H.","EFFECTS OF CLUSTERS ON THE ELECTRIC POWER FROM WINDFARMS.",1984,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021612766&partnerID=40&md5=cd13a6b8d12aeb98c9271cee143399ba",Conference Paper,Scopus,2-s2.0-0021612766
"Bhatnagar, R., Rahman, S.","SOFTWARE DEVELOPMENT FOR A MICROPROCESSOR-BASED POWER DEMAND CONTROLLER.",1984,"Journal of the Institute of Energy","57","431",,"300","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021448664&partnerID=40&md5=48030f3607012389eecf4fa986ebffe7",Article,Scopus,2-s2.0-0021448664
"Rahman, S., Chowdhury, B.H.","Effects of clusters on the electric power from windfarms",1984,"IEEE Transactions on Power Apparatus and Systems","PAS-103","8",,"2158","2165",,3,10.1109/TPAS.1984.318526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481438&doi=10.1109%2fTPAS.1984.318526&partnerID=40&md5=47033e05feab241f4f6ae5f1b9e2fe50",Article,Scopus,2-s2.0-0021481438
"Rahman, Saifur","MICROCOMPUTER-BASED PLANNING TOOL FOR WIND ENERGY DEVELOPMENT.",1983,"Proceedings of Condensed Papers - Miami International Conference on Alternative Energy Sources",,,,"460","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939040&partnerID=40&md5=3794ec66fa3d1b6342d9ae810295a83c",Conference Paper,Scopus,2-s2.0-0020939040
"Rahman, S.","POWER SYSTEM PROBLEMS ASSOCIATED WITH LOW-HEAD HYDROELECTRIC UNITS.",1983,"Alternative Energy Sources: Proceedings of the Miami International Conference on Alternative Energ","4",,,"363","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944612&partnerID=40&md5=811deb4dd7d9609409d0744c109fdf38",Conference Paper,Scopus,2-s2.0-0020944612
"Rahman, S., Chowdhury, B.H.","EFFECTS OF CLUSTERS AND ARRAYS ON WECS OUTPUT.",1983,"Proceedings of the Intersociety Energy Conversion Engineering Conference",,,,"1373","1378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908064&partnerID=40&md5=5ab6ad32bd2591cdea8e6c6d66217f41",Conference Paper,Scopus,2-s2.0-0020908064
"Rahman, S., Matheny, B.","WIND SYSTEM VALUE ASSESSMENT FOR ELECTRIC UTILITIES.",1983,,,,,"877","885",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020906050&partnerID=40&md5=a3782d99230024f56858d30a30481e68",Conference Paper,Scopus,2-s2.0-0020906050
"Rahman, S., Bhatnagar, R.","DESIGN OF A POWER DEMAND CONTROLLER FOR ENERGY MANAGEMENT.",1983,"IEEE Conference Record of Industrial and Commercial Power Systems Technical Conference",,,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952536&partnerID=40&md5=46c34ebc884f37c590c840c372624293",Conference Paper,Scopus,2-s2.0-0020952536
"Bhatnagar, R., Rahman, S.","DETERMINING THE EFFECT OF ENERGY EFFICIENT APPLIANCES ON UTILITY RESIDENTIAL DEMAND.",1983,"Energy Technology: Proceedings of the Energy Technology Conference",,,,"83","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915653&partnerID=40&md5=1f389f2edf9bc8b24f91df845b011172",Conference Paper,Scopus,2-s2.0-0020915653
"Rahman, S.","Power system problems associated with low-head hydroelectric units.",1983,"IN: ALTERNATIVE ENERGY SOURCES III","4 Indirect Solar","Geothermal Energy, Proc. Third Miami Int. Conf. on Alternative Energy Sources,",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020515125&partnerID=40&md5=5f884afbd7fd9242c804f434139f003a",Article,Scopus,2-s2.0-0020515125
"Rahman, S., Chowdhury, B.H.","Effects of clusters and arrays on WECS output.",1983,"IN: PROC. 18TH INTERSOCIETY ENERGY CONVERSION ENGNG. CONF. ON ENERGY FOR THE MARKETPLACE, (ORLANDO, U.S.A.: AUG.21-26, 1983)","5 , New York, U.S.A., Am. Inst. Chem. Engrs., 1983, Paper 839224",,,"1373","1378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020551659&partnerID=40&md5=3db6e16920b56bf6efc3d7a1757a7694",Article,Scopus,2-s2.0-0020551659
"Rahman, S., Matheny, B.","Wind system value assessment for electric utilities.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599684&partnerID=40&md5=f0fb4b18445e4a8a4aee1fa0217202e8",Article,Scopus,2-s2.0-0020599684
"Rahman, S., Nachlas, J.A.","Formulation for a fixed-charge, separable nonlinear production planning problem",1983,"International Journal of Production Research","21","5",,"713","722",,2,10.1080/00207548308942405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020816018&doi=10.1080%2f00207548308942405&partnerID=40&md5=3b5ff71abbe57c47c6f31b8bb212e813",Article,Scopus,2-s2.0-0020816018
"Rahman, Saifur","EVALUATION OF WTG POWER OUTPUT USING WIND DATA.",1982,,,,,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020300017&partnerID=40&md5=fc43105bb13a94dbfa222979281ee4ae",Conference Paper,Scopus,2-s2.0-0020300017
"Rahman, Saifur","TECHNIQUE FOR CAPACITY CREDIT EVALUATION OF DISPERSED GENERATION SOURCES.",1982,,,"pt 2",,"864","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020340821&partnerID=40&md5=ab9f536345914f841cfd60a1eb86a67a",Conference Paper,Scopus,2-s2.0-0020340821
"Rahman, Saifur","METHODOLOGY FOR SMALL SCALE ENERGY TECHNOLOGY AND SYSTEM EVALUATION.",1982,"Alternative Energy Sources: Proceedings of the Miami International Conference on Alternative Energ",,,,"319","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020301010&partnerID=40&md5=0ae337b4f5e27614e062b2183d75b1ce",Conference Paper,Scopus,2-s2.0-0020301010
"Bhatnagar, R., Rahman, S., Grigsby, L.L.","MICROPROCESSOR BASED FORECASTING TECHNIQUE FOR ENERGY MANAGEMENT.",1982,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923971&partnerID=40&md5=5a6b325427cb560593bfe16492914c37",Conference Paper,Scopus,2-s2.0-0019923971
"Rahman, Saifur","SURVEY OF NON-CONVENTIONAL RESOURCES OF ELECTRIC ENERGY AND THEIR INTEGRATION IN A POWER SYSTEM.",1980,"Proceedings - International Conference on Cybernetics and Society",,,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019242353&partnerID=40&md5=60242e54498fddfeadb8e5df2065c64c",Article,Scopus,2-s2.0-0019242353
"Rahman, S., Grigsby, L.L.","MATHEMATICAL PROGRAMMING TECHNIQUE FOR UNIT COMMITMENT.",1980,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"228","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019184361&partnerID=40&md5=f1fa02b2781f2091d584c0fd94edb3bd",Article,Scopus,2-s2.0-0019184361
"Möhring, W., Rahman, S.","Sound generation in a flow near a compliant wall",1979,"Journal of Sound and Vibration","66","4",,"557","564",,8,10.1016/0022-460X(79)90699-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018531270&doi=10.1016%2f0022-460X%2879%2990699-0&partnerID=40&md5=f25b523e57c78f94431f31137582eae8",Article,Scopus,2-s2.0-0018531270
"Rahman, S.","Power system operations scheduling using separable programming",1979,"Electric Power Systems Research","2","4",,"293","303",,3,10.1016/0378-7796(79)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753201&doi=10.1016%2f0378-7796%2879%2990007-5&partnerID=40&md5=dce97cac13e8958b52693b842e5c9f61",Article,Scopus,2-s2.0-0018753201
"Rahman, S., Grigsby, L.L.","USE OF LINEAR PROGRAMMING IN GENERATION SCHEDULING.",1979,,,,,"6","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018295730&partnerID=40&md5=5de2c50bae58b1705e134ed1ebfc00db",Article,Scopus,2-s2.0-0018295730
"Rahman, S., Grigsby, L.L.","DISPATCH OF NUCLEAR POWER PLANTS.",1977,,,,,"564","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017737303&partnerID=40&md5=97947adad7a9db47c1aab184f370a3f0",Article,Scopus,2-s2.0-0017737303
