Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Liu, R.-H., Wang, L.-F., Song, B.-B., Li, C.-F., Lin, L.-Q., Zhang, C.-P., Zhao, J.-L., Shen, B.-Z.","Antiangiogenetic effects of four varieties of grapes",2007,"Technology in Cancer Research and Treatment","6","5",,"532","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349008503&partnerID=40&md5=a2491407dedd19a579c1e0c6e20a8a73",Conference Paper,Scopus,2-s2.0-35349008503
"Fu, T., Zhang, G., Zhong, S., Zhao, C., Shao, K., Wang, L., Na, H.","Reaction kinetics, thermal properties of tetramethyl biphenyl epoxy resin cured with aromatic diamine",2007,"Journal of Applied Polymer Science","105","5",,"2611","2620",,15,10.1002/app.26340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408244&doi=10.1002%2fapp.26340&partnerID=40&md5=d7c2f7d79dad979e353df91bd0d4ee9c",Article,Scopus,2-s2.0-34547408244
"Shao, B.-D., Sun, Z.-W., Wang, L.-F.","Microscale heat transfer problems and solving methods in the micro/nano-satellite",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","9",,"1361","1365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948959776&partnerID=40&md5=5d79b580c42161409d360fd0c8c32e6a",Article,Scopus,2-s2.0-35948959776
"Wu, Z., Zhang, X., He, B., Diao, L., Sheng, S., Wang, J., Guo, X., Su, N., Wang, L., Jiang, L., Wang, C., Zhai, H., Wan, J.","A chlorophyll-deficient rice mutant with impaired chlorophyllide esterification in chlorophyll biosynthesis",2007,"Plant Physiology","145","1",,"29","40",,165,10.1104/pp.107.100321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548697707&doi=10.1104%2fpp.107.100321&partnerID=40&md5=8c8ba56aeac030ff046f270e2b6a77c5",Article,Scopus,2-s2.0-34548697707
"Shao, B., Sun, Z., Wang, L.","Optimization design of microchannel cooling heat sink",2007,"International Journal of Numerical Methods for Heat and Fluid Flow","17","6",,"628","637",,15,10.1108/09615530710761243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547677689&doi=10.1108%2f09615530710761243&partnerID=40&md5=189985057caa273b0e357ef1c9a6d0f1",Article,Scopus,2-s2.0-34547677689
"Wang, L.-F., Wang, R.-F., Hao, Z.-X., Wang, Z.-C.","Changes in protein expression and significance of tumor-associated fibroblasts in gastric cancer",2007,"World Chinese Journal of Digestology","15","20",,"2263","2267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548764397&partnerID=40&md5=78345d909676bb89f8f0da7e72fa4679",Article,Scopus,2-s2.0-34548764397
"Shao, B.-D., Sun, Z.-W., Wang, L.-F.","Nonequilibrium molecular dynamics simulation of the thermal conductivity of crystals film",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","7",,"1028","1030+1035",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987836&partnerID=40&md5=0118a147d20aa4bf84b540aec2e551f3",Article,Scopus,2-s2.0-34547987836
"Tang, T., Yin, C., Wang, L., Ji, Y., Xiao, F.-S.","Superior performance in deep saturation of bulky aromatic pyrene over acidic mesoporous Beta zeolite-supported palladium catalyst",2007,"Journal of Catalysis","249","1",,"111","115",,55,10.1016/j.jcat.2007.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249734877&doi=10.1016%2fj.jcat.2007.03.031&partnerID=40&md5=6384a2ef23562a2655265fec5f03a73f",Article,Scopus,2-s2.0-34249734877
"Liu, N., Wang, L., Liu, X., Yang, Q., Zhang, J., Zhang, W., Wu, Y., Shen, L., Zhang, Y., Yang, A., Han, H., Zhang, J., Yao, L.","Promoter methylation, mutation, and genomic deletion are involved in the decreased NDRG2 expression levels in several cancer cell lines",2007,"Biochemical and Biophysical Research Communications","358","1",,"164","169",,56,10.1016/j.bbrc.2007.04.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185677&doi=10.1016%2fj.bbrc.2007.04.089&partnerID=40&md5=3640d2fa5c98f8b43dee41130fa517de",Article,Scopus,2-s2.0-34248185677
"Wang, L.-F., Xiao, C., Niu, J.-W., Lu, E.-H.","An optimized rate control algorithm for H.264 under low delay constraint",2007,"2006 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2006",,, 4149486,"","",,2,10.1109/WiCOM.2006.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100468&doi=10.1109%2fWiCOM.2006.309&partnerID=40&md5=46ae09b623c79ec5f2f9693a05e3fbf0",Conference Paper,Scopus,2-s2.0-42749100468
"Wang, L., Zhang, Y., Shao, M., Zhang, H.","Spatiotemporal expression of the creatine metabolism related genes agat, gamt and ct1 during zebrafish embryogenesis",2007,"International Journal of Developmental Biology","51","3",,"247","253",,10,10.1387/ijdb.062218lw,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250348448&doi=10.1387%2fijdb.062218lw&partnerID=40&md5=510146dddbec64bf2b55881ce31c1c92",Article,Scopus,2-s2.0-34250348448
"Sun, Q., Wang, L., Sun, Y., Wang, S.","Construction monitoring for level rotation of ten thousand tons cable-stayed bridge",2007,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","31","3",,"400","403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266465&partnerID=40&md5=4c629a7315aa98351118a7c22f5d075b",Article,Scopus,2-s2.0-34547266465
"Wang, L., Zhang, J., Su, D.S., Ji, Y., Cao, X., Xiao, F.-S.","Simple preparation of honeycomb-like macrostructured and microporous carbons with high performance in oxidative dehydrogenation of ethylbenzene",2007,"Chemistry of Materials","19","11",,"2894","2897",,27,10.1021/cm062808+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250167645&doi=10.1021%2fcm062808%2b&partnerID=40&md5=28176a67345fe651e259d844cd4b755f",Article,Scopus,2-s2.0-34250167645
"Bai, X., Li, X., Li, N., Zuo, Y., Wang, L., Li, J., Qiu, S.","Synthesis of cluster polyaniline nanorod via a binary oxidant system",2007,"Materials Science and Engineering C","27","4",,"695","699",,17,10.1016/j.msec.2006.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247179168&doi=10.1016%2fj.msec.2006.06.023&partnerID=40&md5=f28ec57ba37c1be83b10a1e13ff46132",Article,Scopus,2-s2.0-34247179168
"Sun, J., Zhu, G., Chen, Y., Li, J., Wang, L., Peng, Y., Li, H., Qiu, S.","Synthesis, surface and crystal structure investigation of the large zeolite beta crystal",2007,"Microporous and Mesoporous Materials","102","1-3",,"242","248",,15,10.1016/j.micromeso.2006.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247141580&doi=10.1016%2fj.micromeso.2006.12.050&partnerID=40&md5=14a339ec2cbca48ffc098ef3160a7a52",Article,Scopus,2-s2.0-34247141580
"Lin, Z., Wang, L., Wang, Y., Kang, S.B., Fang, T.","High resolution animated scenes from stills",2007,"IEEE Transactions on Visualization and Computer Graphics","13","3",,"562","568",,11,10.1109/TVCG.2007.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947585370&doi=10.1109%2fTVCG.2007.1005&partnerID=40&md5=b82fe2eb5cdeec41a74e90c870eecb35",Conference Paper,Scopus,2-s2.0-33947585370
"Hu, J.-C., Bai, D.-H., Wang, W.-H., Lin, Z., Xiang, X.-J., Wang, L.-F.","Deep electrical anomaly in the M7.5 Qiongzhou earthquake region and its relation with future seismicity",2007,"Acta Seismologica Sinica English Edition","20","3",,"273","279",,1,10.1007/s11589-007-0273-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947242&doi=10.1007%2fs11589-007-0273-y&partnerID=40&md5=14a8b48851ba58c52b4d104ce73788e2",Article,Scopus,2-s2.0-36048947242
"Wang, L.-F., Zheng, Q.-S.","Extreme anisotropy of graphite and single-walled carbon nanotube bundles",2007,"Applied Physics Letters","90","15", 153113,"","",,11,10.1063/1.2722057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247187509&doi=10.1063%2f1.2722057&partnerID=40&md5=87e0fc297161c77a9c8e94dd9e024890",Article,Scopus,2-s2.0-34247187509
"Dai, H., Yu, Q., Wang, L.-F.","Research of mobility models in tactical mobile Ad hoc network simulation",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","5",,"1165","1169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205303&partnerID=40&md5=ad4f718368573f80a730e00b2eac4b25",Article,Scopus,2-s2.0-34047205303
"Shao, B.-D., Sun, Z.-W., Wang, L.-F.","Optimization design of structural size of microchannel cooling heat sink",2007,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","37","2",,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147208246&partnerID=40&md5=d9abf7f71ca470dac747ce380107490a",Article,Scopus,2-s2.0-34147208246
"Guo, Y., Wang, L.-F., Sakurai, M., Kameyama, H.","Selective catalytic reduction of nitric oxide with propene using an anodic alumina supported silver catalyst: NOx adsorption, TPD and TPSR studies",2007,"Journal of Chemical Engineering of Japan","40","2",,"108","122",,3,10.1252/jcej.40.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225939&doi=10.1252%2fjcej.40.108&partnerID=40&md5=26b556beefb90d5ebea27c4891ce8da4",Article,Scopus,2-s2.0-33847225939
"Guo, Z., Wang, L.F., Gao, Z., Zhang, W.W.","Equilibrium and kinetic studies on the adsorption of VB<inf>12</inf> onto CMK-3",2007,"Chinese Chemical Letters","18","2",,"233","236",,8,10.1016/j.cclet.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847101716&doi=10.1016%2fj.cclet.2006.12.032&partnerID=40&md5=94a5720b584a8d9a7992ae1334111a71",Article,Scopus,2-s2.0-33847101716
"Sun, Q.-C., Wang, L.-F., Nie, Q.","Study on the Cr-doped PSN-PZN-PZT quaternary piezoelectric ceramics",2007,"Cailiao Kexue yu Gongyi/Material Science and Technology","15","1",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147218168&partnerID=40&md5=699596cd07aaee0acac458335a4722a1",Article,Scopus,2-s2.0-34147218168
"Deng, F., Zheng, Q.-S., Wang, L.-F., Nan, C.-W.","Effects of anisotropy, aspect ratio, and nonstraightness of carbon nanotubes on thermal conductivity of carbon nanotube composites",2007,"Applied Physics Letters","90","2", 021914,"","",,128,10.1063/1.2430914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846212266&doi=10.1063%2f1.2430914&partnerID=40&md5=19aeaca7d65188b90f828197dbf05294",Article,Scopus,2-s2.0-33846212266
"Zhang, J., Liu, J., Li, X., Li, F., Wang, L., Zhang, J., Liu, X., Shen, L., Liu, N., Deng, Y., Yang, A., Han, H., Zhao, M., Yao, L.","The physical and functional interaction of NDRG2 with MSP58 in cells",2007,"Biochemical and Biophysical Research Communications","352","1",,"6","11",,29,10.1016/j.bbrc.2006.10.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407736&doi=10.1016%2fj.bbrc.2006.10.141&partnerID=40&md5=1ccaad64383944af7fa4175e065f2178",Article,Scopus,2-s2.0-33751407736
"Fu, H.-F., Liang, B.-A., Guan, J.-Y., Guo, Y.-G., Yuan, R.-J., Wang, L.-F.","Determination of partition coefficient of organic compound between water phase and n-octanol phase by hollow fiber solvent microextraction-high performance liquid chromatography",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","10",,"1479","1482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650565494&partnerID=40&md5=af350e8a059db5814da96c85f026c8e6",Article,Scopus,2-s2.0-67650565494
"Zhang, W., Li, B., Li, X., Wang, L., Huang, X., Huang, S., Yang, L., Zhang, H.","Expression of thymosin-β4, RACK1 and HMGB in adult amphioxus: Implication for the evolutionary conservation of organ related functional molecules",2007,"Progress in Natural Science","17","1",,"49","53",,1,10.1080/10020070612331343224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847774470&doi=10.1080%2f10020070612331343224&partnerID=40&md5=3d46111c0ead7c25acea1f7b95f7dab9",Article,Scopus,2-s2.0-33847774470
"Gu, G.-H., Wang, L.-F.","Strain accumulation in China's mainland during 1998 to 2003 obtained by GPS observations",2006,"Earthquake","26","3",,"7","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658978&partnerID=40&md5=64ca45e4d90d97e36900f454b38c938f",Article,Scopus,2-s2.0-33845658978
"Zhang, J., Li, F., Liu, X., Shen, L., Liu, J., Su, J., Zhang, W., Deng, Y., Wang, L., Liu, N., Han, W., Zhang, J., Ji, S., Yang, A., Han, H., Yao, L.","The repression of human differentiation-related gene NDRG2 expression by Myc via Miz-1-dependent interaction with the NDRG2 core promoter",2006,"Journal of Biological Chemistry","281","51",,"39159","39168",,64,10.1074/jbc.M605820200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845986380&doi=10.1074%2fjbc.M605820200&partnerID=40&md5=bcc1c515a70b51383aaf6fa4d32b06d5",Article,Scopus,2-s2.0-33845986380
"Wang, Z., Wang, L., Rui, Y., Li, C.","Research on PLM multidimensional data model",2006,"IET Conference Publications",,"524",,"1499","1504",,3,10.1049/cp:20061004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250701650&doi=10.1049%2fcp%3a20061004&partnerID=40&md5=c5e0c2a3d8eba21cc6ddea23bb4f53dc",Conference Paper,Scopus,2-s2.0-34250701650
"Yu, H., Wang, L., Xu, J.","A hybrid computer supported collaboration and visualization system",2006,"Proceedings - 2006 10th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2006",,, 4019064,"177","181",,,10.1109/CSCWD.2006.253081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657936&doi=10.1109%2fCSCWD.2006.253081&partnerID=40&md5=76955772fabcd7cc517e49ad535146de",Conference Paper,Scopus,2-s2.0-34547657936
"Luo, Z.Y., Zhu, X.R., Wang, L.F.","Field studies on effect of jacked pile on adjacent buildings and roads in clay",2006,"Geotechnical Special Publication",,"153",,"195","202",,2,10.1061/40865(197)25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970263&doi=10.1061%2f40865%28197%2925&partnerID=40&md5=77772c4ada08c0e268371f88b769512c",Conference Paper,Scopus,2-s2.0-35448970263
"Wang, L., Lin, Z., Fang, T., Yang, X., Yu, X., Kang, S.B.","Real-time rendering of realistic rain",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180044,"","",,13,10.1145/1179849.1180044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951559469&doi=10.1145%2f1179849.1180044&partnerID=40&md5=869c435d6358ab8962d40b87dd632346",Conference Paper,Scopus,2-s2.0-77951559469
"Wang, L., Guo, Y., Vien, V.D., Sakurai, M., Kameyama, H.","Sintering effect of platinum catalysts on VOC's catalytic combustion",2006,"Journal of Chemical Engineering of Japan","39","11",,"1165","1171",,8,10.1252/jcej.39.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751431580&doi=10.1252%2fjcej.39.1165&partnerID=40&md5=7a0194352ba417c619ce489fd2e98002",Article,Scopus,2-s2.0-33751431580
"Zhang, Q., Wang, L., Sakurai, M., Kitajima, T., Takahashi, H., Nakaya, M., Ootani, T., Kameyama, H.","Two-dimensional coaxial model for a cylinder methane steam reformer using a novel plate catalyst",2006,"Journal of Chemical Engineering of Japan","39","11",,"1172","1181",,11,10.1252/jcej.39.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414842&doi=10.1252%2fjcej.39.1172&partnerID=40&md5=c4b471b36ca28e9a1eb169e3d130d9b3",Article,Scopus,2-s2.0-33751414842
"Sun, S.-L., Wang, L.-F.","Comparison of shear strength between saturated and unsaturated sandy silt",2006,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","28","11",,"1932","1935",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143863&partnerID=40&md5=0ba7ac7ac50ba637cff6b90ee9fa6332",Article,Scopus,2-s2.0-33846143863
"Qiu, X.-B., Shao, Y.-M., Miao, S., Wang, L.","The diversity of the DnaJ/Hsp40 family, the crucial partners for Hsp70 chaperones",2006,"Cellular and Molecular Life Sciences","63","22",,"2560","2570",,350,10.1007/s00018-006-6192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751265748&doi=10.1007%2fs00018-006-6192-6&partnerID=40&md5=80e85408310e990b8b2bd05e504b74a5",Review,Scopus,2-s2.0-33751265748
"Jin, M.C., Ma, J.M., Wang, L., Chen, X.H.","Solid phase extraction--HPLC in determination of coumatetralyl in urine",2006,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","24","11",,"682","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193098&partnerID=40&md5=fe8165dc6a282362614e7705a4cc7629",Article,Scopus,2-s2.0-39049193098
"Sun, Z.-H., Wang, L.-F., Liu, P.-P., Sun, B., Jiang, D.-Z., Xiao, F.-S.","Synthesis and catalytic activity of Cu-incorporated MCM-41 with spheres-within-a-sphere hollow structure",2006,"Chinese Journal of Chemistry","24","11",,"1653","1656",,3,10.1002/cjoc.200690309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951166&doi=10.1002%2fcjoc.200690309&partnerID=40&md5=7709516fd73d85655a9e52c06dc8e48a",Article,Scopus,2-s2.0-33750951166
"Chao, D., Ma, X., Liu, Q., Lu, X., Chen, J., Wang, L., Zhang, W., Wei, Y.","Synthesis and characterization of electroactive copolymer with phenyl-capped aniline tetramer in the main chain by oxidative coupling polymerization",2006,"European Polymer Journal","42","11",,"3078","3084",,14,10.1016/j.eurpolymj.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749985733&doi=10.1016%2fj.eurpolymj.2006.07.024&partnerID=40&md5=f4711646bb5327deeeba8b9e013d82cf",Article,Scopus,2-s2.0-33749985733
"Sun, S., Wang, L.","Study on prediction of water retention curves for unsaturated fractured porous rock",2006,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","25","SUPPL. 2",,"3830","3834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050543&partnerID=40&md5=2b9836b2a8dcb0345cfe923d56557533",Article,Scopus,2-s2.0-33846050543
"Wang, L.-F., Xia, J.-Z., Zhu, X.-R.","Research on failure criterion of nanometer silicon and cement-stabilized soils",2006,"Yantu Lixue/Rock and Soil Mechanics","27","10",,"1767","1771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581052&partnerID=40&md5=e8b1d296b05e2764f61ecbcb2ee801b0",Article,Scopus,2-s2.0-33750581052
"Guo, Z., Zhang, W.-W., Wang, L.-F., Gao, Z.","Synthesis and adsorption kinetics of mesoporous carbon to Rhodamine B",2006,"Xiandai Huagong/Modern Chemical Industry","26","SUPPL. 2",,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056514&partnerID=40&md5=d1dfe810841eac9961a21b2c03f1f66f",Article,Scopus,2-s2.0-33846056514
"Wang, L.-F., Liu, B.-R., Qian, X.-P., Yin, H.-T., Yu, L.-X., Wei, J.","Expression of carcinoembryonic antigen in four different human colon adenocarcinoma cell lines",2006,"World Chinese Journal of Digestology","14","30",,"2933","2937",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846279394&partnerID=40&md5=47a10878825a6a49d73928364ffb6d8a",Article,Scopus,2-s2.0-33846279394
"Wang, L.-F., Liu, M., Zhang, S.-J., Han, W., Gao, F., Qi, J.-P.","Clinicopathologic study of ischemic intestinal disease due to mesenteric venous lesions",2006,"Chinese Journal of Pathology","35","10",,"620","622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845209905&partnerID=40&md5=364c0e457aeccf3427ba97b955833d90",Article,Scopus,2-s2.0-33845209905
"Wang, L., Chen, Z.Y., Li, C.X., Huang, S.Y.","Numerical simulation of the electromagnetic sheet metal bulging process",2006,"International Journal of Advanced Manufacturing Technology","30","5-6",,"395","400",,17,10.1007/s00170-005-0094-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531332&doi=10.1007%2fs00170-005-0094-x&partnerID=40&md5=cf10017755b7c201d15ef18c3b42e663",Article,Scopus,2-s2.0-33748531332
"Zhu, Q., Zhang, W.G., Wang, L.F., Wang, F., Zhang, Y., Yang, A.G.","Increased sensitivity to chemotherapeutic drug by RNAi targeting Hsp701A in HepG2 cells",2006,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","22","5",,"606","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049156749&partnerID=40&md5=03f191c96ac6fc9ba7be560383ca9502",Article,Scopus,2-s2.0-66049156749
"Wang, L., Vien, V.D., Higuchi, M., Sakurai, M., Kameyama, H.","Preparation of platinum catalysts supported on anodized aluminum for VOC catalytic combustion: The effect of sintering",2006,"Journal of Chemical Engineering of Japan","39","8",,"889","895",,8,10.1016/j.ijmecsci.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747652305&doi=10.1016%2fj.ijmecsci.2006.01.018&partnerID=40&md5=3a7add71d6a7f5df65b393af19068321",Article,Scopus,2-s2.0-33747652305
"Wang, X., Hu, X.-J., Peng, R.-Y., Wang, L.-F., Wei, L., Gao, Y.-B., Wang, D.-W., Ma, J.-J., Wang, S.-M., Su, Z.-T.","Changes of neurotransmitters and catecholamine metabolites in rats exposed to high power microwave",2006,"Chinese Journal of Clinical Rehabilitation","10","30",,"92","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747216222&partnerID=40&md5=3690aa013f8eb3606f6c4575d8862e4b",Article,Scopus,2-s2.0-33747216222
"Guo, X.M., Lu, Q., Liu, Z.J., Wang, L.F., Feng, B.A.","Effects of D-limonene on leukemia cells HL-60 and K562 in vitro",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","4",,"692","695",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547826959&partnerID=40&md5=207168783168395139265ac985532982",Article,Scopus,2-s2.0-34547826959
"Zhu, Q., Zhang, W.G., Wang, L.F., Wang, F., Zhang, Y., Yang, A.G.","Knockdown of Hsp701A induces K562 cells apoptosis by RNA interference",2006,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","22","4",,"480",""482, 484"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049115553&partnerID=40&md5=6db209ea264b15b1c36a4aedef2f3725",Article,Scopus,2-s2.0-66049115553
"Lu, X., Zhang, W., Zhao, Q., Wang, L., Wang, C.","Luminescent polyvinylpyrrolidone/ZnO hybrid nanofibers membrane prepared by electrospinning",2006,"E-Polymers",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628056&partnerID=40&md5=8873caf15602a9f7b807fd4b4f94166e",Article,Scopus,2-s2.0-33745628056
"Lu, X., Liu, X., Wang, L., Zhang, W., Wang, C.","Fabrication of luminescent hybrid fibres based on the encapsulation of polyoxometalate into polymer matrices",2006,"Nanotechnology","17","12", 039,"3048","3053",,13,10.1088/0957-4484/17/12/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746652238&doi=10.1088%2f0957-4484%2f17%2f12%2f039&partnerID=40&md5=35e9b877d7ca47e2e4d86fd3d3365746",Article,Scopus,2-s2.0-33746652238
"Wang, L.-F., Liu, M., Zhu, H., Han, W., Hu, C.-Y., Qi, J.-P., Mei, H.-L., Ge, R.-L., Zhou, M.","Primary cardiac hemangioendothelioma: A case report",2006,"Chinese Medical Journal","119","11",,"966","968",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111866&partnerID=40&md5=078aaad6056692d97444d6764d5222a4",Article,Scopus,2-s2.0-33745111866
"Sun, F.-L., Liang, Y., Wang, L.-F.","Analysis of interfacial reactions between Sn-37Pb and Ni by phase diagram calculation method",2006,"Hanjie Xuebao/Transactions of the China Welding Institution","27","6",,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747850488&partnerID=40&md5=58907ff767aa85feb3f298eda2ad817d",Article,Scopus,2-s2.0-33747850488
"Wang, L.F., Ji, H.B., Bai, K.Z., Li, L.B., Kuang, T.Y.","Photosystem 2 activities of hyper-accumulator Dicranopteris dichotoma Bernh from a light rare earth elements mine",2006,"Photosynthetica","44","2",,"202","207",,12,10.1007/s11099-006-0007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646471545&doi=10.1007%2fs11099-006-0007-8&partnerID=40&md5=8bb3d1fd2d936ae3cccfb479b086cb43",Article,Scopus,2-s2.0-33646471545
"Wang, L., Zhao, Y., Lin, K., Zhao, X., Shan, Z., Di, Y., Sun, Z., Cao, X., Zou, Y., Jiang, D., Jiang, L., Xiao, F.-S.","Super-hydrophobic ordered mesoporous carbon monolith",2006,"Carbon","44","7",,"1336","1339",,26,10.1016/j.carbon.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924598&doi=10.1016%2fj.carbon.2005.12.007&partnerID=40&md5=039ddfac2ea2c221374b0cccd5fe07a6",Article,Scopus,2-s2.0-33644924598
"Xiao, F.-S., Wang, L., Yin, C., Lin, K., Di, Y., Li, J., Xu, R., Su, D.S., Schlögl, R., Yokoi, T., Tatsumi, T.","Catalytic properties of hierarchical mesoporous zeolites templated with a mixture of small organic ammonium salts and mesoscale cationic polymers",2006,"Angewandte Chemie - International Edition","45","19",,"3090","3093",,315,10.1002/anie.200600241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255462&doi=10.1002%2fanie.200600241&partnerID=40&md5=7f47fabe90ab2a3bde647505488a02b6",Article,Scopus,2-s2.0-33746255462
"Zongyu, C., Wang, L.F., Li, C.X., Liu, Y.H.","The study of configuration-style CNC system based on CANBUS",2006,"International Journal of Advanced Manufacturing Technology","28","11-12",,"1129","1135",,14,10.1007/s00170-004-2456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188710&doi=10.1007%2fs00170-004-2456-1&partnerID=40&md5=45b1d4fbe064d19758d5e604722fe916",Article,Scopus,2-s2.0-33646188710
"Shi, M., Yao, L.B., Wang, L.F., Li, F.Y., Su, J., Zhang, J., Li, X., Liu, X.P.","Construction of Tet-on inducible CXCR1 eukaryotic expression plasmid and identification of the expression character in NIH3T3 cells",2006,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","22","3",,"280","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449094376&partnerID=40&md5=d3be71c2233f9d63eacf25190342ea51",Article,Scopus,2-s2.0-66449094376
"Chen, Z.-Y., Guo, W., Wang, L.-F., Li, C.-X.","Research on open CNC system based on Windows NT and RTX",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","4",,"568","572+640",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745642968&partnerID=40&md5=e77991767bf17b7b995723874d728c3f",Article,Scopus,2-s2.0-33745642968
