Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verbiest, J.P.W., Lorimer, D.R., McLaughlin, M.A.","Lutz-Kelker bias in pulsar parallax measurements",2010,"Monthly Notices of the Royal Astronomical Society","405","1",,"564","572",,29,10.1111/j.1365-2966.2010.16488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564349&doi=10.1111%2fj.1365-2966.2010.16488.x&partnerID=40&md5=676184dbf805eac57acdfbe1b28ce627",Article,Scopus,2-s2.0-77953564349
"Hobbs, G., Archibald, A., Arzoumanian, Z., Backer, D., Bailes, M., Bhat, N.D.R., Burgay, M., Burke-Spolaor, S., Champion, D., Cognard, I., Coles, W., Cordes, J., Demorest, P., Desvignes, G., Ferdman, R.D., Finn, L., Freire, P., Gonzalez, M., Hessels, J., Hotan, A., Janssen, G., Jenet, F., Jessner, A., Jordan, C., Kaspi, V., Kramer, M., Kondratiev, V., Lazio, J., Lazaridis, K., Lee, K.J., Levin, Y., Lommen, A., Lorimer, D., Lynch, R., Lyne, A., Manchester, R., McLaughlin, M., Nice, D., Oslowski, S., Pilia, M., Possenti, A., Purver, M., Ransom, S., Reynolds, J., Sanidas, S., Sarkissian, J., Sesana, A., Shannon, R., Siemens, X., Stairs, I., Stappers, B., Stinebring, D., Theureau, G., Van Haasteren, R., Van Straten, W., Verbiest, J.P.W., Yardley, D.R.B., You, X.P.","The international pulsar timing array project: Using pulsars as a gravitational wave detector",2010,"Classical and Quantum Gravity","27","8", 084013,"","",,173,10.1088/0264-9381/27/8/084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591978&doi=10.1088%2f0264-9381%2f27%2f8%2f084013&partnerID=40&md5=cc826708b9c425076ee1e743c40689a4",Article,Scopus,2-s2.0-77950591978
"Keane, E.F., Ludovici, D.A., Eatough, R.P., Kramer, M., Lyne, A.G., McLaughlin, M.A., Stappers, B.W.","Further searches for rotating radio transients in the parkes multi-beam pulsar survey",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"1057","1068",,60,10.1111/j.1365-2966.2009.15693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649141012&doi=10.1111%2fj.1365-2966.2009.15693.x&partnerID=40&md5=9b382d158e0b968935a4186fd5e57072",Article,Scopus,2-s2.0-73649141012
"Kondratiev, V.I., McLaughlin, M.A., Lorimer, D.R., Burgay, M., Possenti, A., Turolla, R., Popov, S.B., Zane, S.","Erratum: New limits on radio emission from X-ray dim isolated neutron stars (The Astrophysical Journal (2009) 702 (692))",2010,"Astrophysical Journal","708","1",,"910","",,1,10.1088/0004-637X/708/1/910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649116004&doi=10.1088%2f0004-637X%2f708%2f1%2f910&partnerID=40&md5=e5983839f1c06f4629fdda9bf0cf1b23",Erratum,Scopus,2-s2.0-73649116004
"Manchester, R.N., Kramer, M., Stairs, I.H., Burgay, M., Camilo, F., Hobbs, G.B., Lorimer, D.R., Lyne, A.G., McLaughlin, M.A., McPhee, C.A., Possenti, A., Reynolds, J.E., Van Straten, W.","Observations and modeling of relativistic spin precession in PSR J1141-6545",2010,"Astrophysical Journal","710","2",,"1694","1709",,32,10.1088/0004-637X/710/2/1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180763&doi=10.1088%2f0004-637X%2f710%2f2%2f1694&partnerID=40&md5=f93462f721c4aa2dc86793231c8b472f",Article,Scopus,2-s2.0-77149180763
"Ferdman, R.D., Stairs, I.H., Kramer, M., McLaughlin, M.A., Lorimer, D.R., Nice, D.J., Manchester, R.N., Hobbs, G., Lyne, A.G., Camilo, F., Possenti, A., Demorest, P.B., Cognard, I., Desvignes, G., Theureau, G., Faulkner, A., Backer, D.C.","A precise mass measurement of the intermediate-mass binary pulsar PSR J1802 - 2124",2010,"Astrophysical Journal","711","2",,"764","771",,32,10.1088/0004-637X/711/2/764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649195904&doi=10.1088%2f0004-637X%2f711%2f2%2f764&partnerID=40&md5=6e13b415ea9a632cd79152334d79118b",Article,Scopus,2-s2.0-77649195904
"Ferdman, R.D., Stairs, I.H., Kramer, M., McLaughlin, M.A., Lorimer, D.R., Nice, D.J., Manchester, R.N., Hobbs, G., Lyne, A.G., Camilo, F., Possenti, A., Demorest, P.B., Cognard, I., Desvignes, G., Theureau, G., Faulkner, A., Backer, D.C.","Erratum: A precise mass measurement of the intermediate-mass binary pulsar PSR J1802-2124 (The Astrophysical Journal (2010) 711 (764))",2010,"Astrophysical Journal","713","1",,"710","",,,10.1088/0004-637X/713/1/710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950219402&doi=10.1088%2f0004-637X%2f713%2f1%2f710&partnerID=40&md5=3afc89012ea198f7785a1063afc339de",Erratum,Scopus,2-s2.0-77950219402
"Kaplan, D.L., Esposito, P., Chatterjee, S., Possenti, A., McLaughlin, M.A., Camilo, F., Chakrabarty, D., Slane, P.O.","Upper limits on X-ray emission from two rotating radio transients",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1445","1450",,13,10.1111/j.1365-2966.2009.15541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849095194&doi=10.1111%2fj.1365-2966.2009.15541.x&partnerID=40&md5=d9069bd108ea1fe8d84547442b6a1694",Article,Scopus,2-s2.0-71849095194
"Lyne, A.G., McLaughlin, M.A., Keane, E.F., Kramer, M., Espinoza, C.M., Stappers, B.W., Palliyaguru, N.T., Miller, J.","Unusual glitch activity in the RRAT J1819-1458: An exhausted magnetar?",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1439","1444",,33,10.1111/j.1365-2966.2009.15668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849120419&doi=10.1111%2fj.1365-2966.2009.15668.x&partnerID=40&md5=48c81539c69769e6fe3b3dcb5878ad20",Article,Scopus,2-s2.0-71849120419
"McLaughlin, M.A., Lyne, A.G., Keane, E.F., Kramer, M., Miller, J.J., Lorimer, D.R., Manchester, R.N., Camilo, F., Stairs, I.H.","Timing observations of rotating radio transients",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1431","1438",,25,10.1111/j.1365-2966.2009.15584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849097183&doi=10.1111%2fj.1365-2966.2009.15584.x&partnerID=40&md5=bf32ad2022947b9f5adf861faf8d1e95",Article,Scopus,2-s2.0-71849097183
"Joshi, B.C., McLaughlin, M.A., Lyne, A.G., Ludovici, D.A., Pawar, N.A., Faulkner, A.J., Lorimer, D.R., Kramer, M., Davies, M.L.","Discovery of three new pulsars in a 610-MHz pulsar survey with the GMRT",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"943","948",,6,10.1111/j.1365-2966.2009.15125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135166&doi=10.1111%2fj.1365-2966.2009.15125.x&partnerID=40&md5=369d64a4cead8faa27c7e80ed5b7975d",Article,Scopus,2-s2.0-69549135166
"Abdo, A.A., Ackermann, M., Ajello, M., Atwood, W.B., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Baughman, B.M., Bechtol, K., Bellazzini, R., Berenji, B., Bignami, G.F., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Burnett, T.H., Caliandro, G.A., Cameron, R.A., Camilo, F., Caraveo, P.A., Carlson, P., Casandjian, J.M., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cognard, I., Cohen-Tanugi, J., Cominsky, L.R., Conrad, J., Corbet, R., Cutini, S., Dermer, C.D., Desvignes, G., De Angelis, A., De Luca, A., De Palma, F., Digel, S.W., Dormody, M., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Edmonds, Y., Farnier, C., Favuzzi, C., Fegan, S.J., Focke, W.B., Frailis, M., Freire, P.C.C., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giebels, B., Giglietto, N., Giordano, F., Glanzman, T., Godfrey, G., Grenier, I.A., Grondin, M.H., Grove, J.E., Guillemot, L., Guiriec, S., Hanabata, Y., Harding, A.K., Hayashida, M., Hays, E., Hobbs, G., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, T.J., Johnson, W.N., Johnston, S., Kamae, T., Katagiri, H., Kataoka, J., Kawai, N., Kerr, M., Knödlseder, J., Kocian, M.L., Kramer, M., Kuss, M., Lande, J., Latronico, L., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Manchester, R.N., Marelli, M., Mazziotta, M.N., McConville, W., McEnery, J.E., McLaughlin, M.A., Meurer, C., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Omodei, N., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Ransom, S.M., Ray, P.S., Razzano, M., Rea, N., Reimer, A., Reimer, O., Reposeur, T., Ritz, S., Rochester, L.S., Rodriguez, A.Y., Romani, R.W., Roth, M., Ryde, F., Sadrozinski, H.F.W., Sanchez, D., Sander, A., Saz Parkinson, P.M., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Stappers, B.W., Starck, J.L., Striani, E., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Thayer, J.B., Thayer, J.G., Theureau, G., Thompson, D.J., Thorsett, S.E., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Van Etten, A., Vasileiou, V., Venter, C., Vilchez, N., Vitale, V., Waite, A.P., Wallace, E., Wang, P., Watters, K., Webb, N., Weltevrede, P., Winer, B.L., Wood, K.S., Ylinen, T., Ziegler, M.","A population of gamma-ray millisecond pulsars seen with the fermi large area telescope",2009,"Science","325","5942",,"848","852",,174,10.1126/science.1176113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213844&doi=10.1126%2fscience.1176113&partnerID=40&md5=cdfa681fdeff9a8f783051ddea1504b9",Article,Scopus,2-s2.0-68949213844
"Freire, P.C.C., Wex, N., Kramer, M., Lorimer, D.R., McLaughlin, M.A., Stairs, I.H., Rosen, R., Lyne, A.G.","A new technique for timing the double pulsar system",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1764","1770",,7,10.1111/j.1365-2966.2009.14862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132791&doi=10.1111%2fj.1365-2966.2009.14862.x&partnerID=40&md5=c12eedf275070df47c8413da89b70609",Article,Scopus,2-s2.0-67549132791
"Archibald, A.M., Stairs, I.H., Ransom, S.M., Kaspi, V.M., Kondratiev, V.I., Lorimer, D.R., McLaughlin, M.A., Boyles, J., Hessels, J.W.T., Lynch, R., Van Leeuwen, J., Roberts, M.S.E., Jenet, F., Champion, D.J., Rosen, R., Barlow, B.N., Dunlap, B.H., Remillard, R.A.","A radio pulsar/X-ray binary link",2009,"Science","324","5933",,"1411","1414",,225,10.1126/science.1172740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149116783&doi=10.1126%2fscience.1172740&partnerID=40&md5=793771f31d6b5a302b0a92f27b1b0d1c",Article,Scopus,2-s2.0-67149116783
"Karastergiou, A., Hotan, A.W., van Straten, W., McLaughlin, M.A., Ord, S.M.","Radio polarization measurements from RRAT J1819-1458",2009,"Monthly Notices of the Royal Astronomical Society: Letters","396","1",,"L95","L99",,11,10.1111/j.1745-3933.2009.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849103147&doi=10.1111%2fj.1745-3933.2009.00671.x&partnerID=40&md5=75bdfe57522f4fbdc7d98b98eababde4",Letter,Scopus,2-s2.0-71849103147
"Abdo, A.A., Ackermann, M., Atwood, W.B., Bagagli, R., Baldini, L., Ballet, J., Band, D.L., Barbiellini, G., Baring, M.G., Bartelt, J., Bastieri, D., Baughman, B.M., Bechtol, K., Bellardi, F., Bellazzini, R., Berenji, B., Bisello, D., Blandford, R.D., Bloom, E.D., Bogart, J.R., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Burnett, T.H., Caliandro, G.A., Cameron, R.A., Camilo, F., Caraveo, P.A., Casandjian, J.M., Ceccanti, M., Cecchi, C., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cognard, I., Cohen-Tanugi, J., Cominsky, L.R., Conrad, J., Corbet, R., Corucci, L., Cutini, S., Davis, D.S., Deklotz, M., Dermer, C.D., De Angelis, A., De Palma, F., Digel, S.W., Dormody, M., Silva, E.D.C.E., Drell, P.S., Dubois, R., Dumora, D., Espinoza, C., Farnier, C., Favuzzi, C., Flath, D.L., Fleury, P., Focke, W.B., Frailis, M., Friere, P.C.C., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giannitrapani, R., Giebels, B., Giglietto, N., Giordano, F., Glanzman, T., Godfrey, G., Gotthelf, E.V., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guillemot, L., Guiriec, S., Haller, G., Harding, A.K., Hart, P.A., Hartman, R.C., Hays, E., Hobbs, G., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, T.J., Johnson, W.N., Johnston, S., Kamae, T., Kanbach, G., Kaspi, V.M., Katagiri, H., Kataoka, J., Kavelaars, A., Kawai, N., Kelly, H., Kerr, M., Kiziltan, B., Klamra, W., Knödlseder, J., Kramer, M., Kuehn, F., Kuss, M., Lande, J., Landriu, D., Latronico, L., Lee, B., Lee, S.-H., Lemoine-Goumard, M., Livingstone, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Lyne, A.G., Madejski, G.M., Makeev, A., Manchester, R.N., Marangelli, B., Marelli, M., Mazziotta, M.N., McEnery, J.E., McGlynn, S., McLaughlin, M.A., Menon, N., Meurer, C., Michelson, P.F., Mineo, T., Mirizzi, N., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Mongelli, M., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Nolan, P.L., Noutsos, A., Nuss, E., Ohsugi, T., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paccagnella, A., Paneque, D., Panetta, J.H., Parent, D., Pearce, M., Pepe, M., Perchiazzi, M., Pesce-Rollins, M., Pieri, L., Pinchera, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Ransom, S.M., Rapposelli, E., Razzano, M., Reimer, A., Reimer, O., Reposeur, T., Reyes, L.C., Ritz, S., Rochester, L.S., Rodriguez, A.Y., Romani, R.W., Roth, M., Ryde, F., Sacchetti, A., Sadrozinski, H.F.-W., Saggini, N., Sanchez, D., Sander, A., Parkinson, P.M.S., Segal, K.N., Sellerholm, A., Sgrò, C., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Starck, J.-L., Stecker, F.W., Stephens, T.E., Strickman, M.S., Strong, A.W., Suson, D.J., Tajima, H., Takahashi, H., Takahashi, T., Tanaka, T., Tenze, A., Thayer, J.B., Thayer, J.G., Theureau, G., Thompson, D.J., Thorsett, S.E., Tibaldo, L., Tibolla, O., Torres, D.F., Tramacere, A., Turri, M., Usher, T.L., Vigiani, L., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Watters, K., Weltevrede, P., Winer, B.L., Wood, K.S., Ylinen, T., Ziegler, M.","Fermi large area telescope observations of the vela pulsar",2009,"Astrophysical Journal","696","2",,"1084","1093",,109,10.1088/0004-637X/696/2/1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115445&doi=10.1088%2f0004-637X%2f696%2f2%2f1084&partnerID=40&md5=8c7b4867f780cb27c29ee112feeed5b0",Article,Scopus,2-s2.0-84863115445
"Kondratiev, V.I., McLaughlin, M.A., Lorimer, D.R., Burgay, M., Possenti, A., Turolla, R., Popov, S.B., Zane, S.","New limits on radio emission from x-ray dim isolated neutron stars",2009,"Astrophysical Journal","702","1",,"692","706",,32,10.1088/0004-637X/702/1/692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100111&doi=10.1088%2f0004-637X%2f702%2f1%2f692&partnerID=40&md5=5514fcc3a5518e350b01707daef510d1",Article,Scopus,2-s2.0-70549100111
"Rea, N., McLaughlin, M.A., Gaensler, B.M., Slane, P.O., Stella, L., Reynolds, S.P., Burgay, M., Israel, G.L., Possenti, A., Chatterjee, S.","Discovery of extended X-ray emission around the highly magnetic RRAT J1819-1458",2009,"Astrophysical Journal","703","1 PART 2",,"L41","L45",,28,10.1088/0004-637X/703/1/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649086546&doi=10.1088%2f0004-637X%2f703%2f1%2fL41&partnerID=40&md5=2d69de4f9edee44542a7a02da46506a4",Article,Scopus,2-s2.0-70649086546
"Deneva, J.S., Cordes, J.M., McLaughlin, M.A., Nice, D.J., Lorimer, D.R., Crawford, F., Bhat, N.D.R., Camilo, F., Champion, D.J., Freire, P.C.C., Edel, S., Kondratiev, V.I., Hessels, J.W.T., Jenet, F.A., Kasian, L., Kaspi, V.M., Kramer, M., Lazarus, P., Ransom, S.M., Stairs, I.H., Stappers, B.W., Van Leeuwen, J., Brazier, A., Venkataraman, A., Zollweg, J.A., Bogdanov, S.","Arecibo pulsar survey using ALPHA: Probing radio pulsar intermittency and transients",2009,"Astrophysical Journal","703","2",,"2259","2274",,61,10.1088/0004-637X/703/2/2259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106567&doi=10.1088%2f0004-637X%2f703%2f2%2f2259&partnerID=40&md5=570fe99c4289b069b5b4378158d18b97",Article,Scopus,2-s2.0-70549106567
"Abdo, A.A., Ackermann, M., Ajello, M., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Battelino, M., Baughman, B.M., Bechtol, K., Bellazzini, R., Berenji, B., Bloom, E.D., Bogaert, G., Borgland, A.W., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Burnett, T.H., Caliandro, G.A., Cameron, R.A., Camilo, F., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Charles, E., Chekhtman, A., Chen, A.W., Cheung, C.C., Chiang, J., Ciprini, S., Cognard, I., Cohen-Tanugi, J., Cominsky, L.R., Conrad, J., Cutini, S., Demorest, P., Dermer, C.D., De Angelis, A., De Luca, A., De Palma, F., Digel, S.W., Dormody, M., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Espinoza, C., Farnier, C., Favuzzi, C., Focke, W.B., Frailis, M., Freire, P.C.C., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giebels, B., Giglietto, N., Giordano, F., Glanzman, T., Godfrey, G., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guillemot, L., Guiriec, S., Hanabata, Y., Harding, A.K., Hayashida, M., Hays, E., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, T.J., Johnson, W.N., Johnston, S., Kamae, T., Katagiri, H., Kataoka, J., Kawai, N., Kerr, M., Kiziltan, B., Knödlseder, J., Komin, N., Kramer, M., Kuehn, F., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Lyne, A.G., Makeev, A., Manchester, R.N., Marelli, M., Mazziotta, M.N., McConville, W., McEnery, J.E., McLaughlin, M.A., Meurer, C., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nolan, P.L., Noutsos, A., Nuss, E., Ohsugi, T., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Ransom, S.M., Razzano, M., Reimer, A., Reimer, O., Reposeur, T., Ritz, S., Rochester, L.S., Rodriguez, A.Y., Romani, R.W., Ryde, F., Sadrozinski, H.F.-W., Sanchez, D., Parkinson, P.M.S., Sgrò, C., Sierpowska-Bartosik, A., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Stappers, B.W., Starck, J.-L., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.B., Thayer, J.G., Theureau, G., Thompson, D.J., Thorsett, S.E., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Van Etten, A., Vilchez, N., Vitale, V., Waite, A.P., Wallace, E., Watters, K., Weltevrede, P., Wood, K.S., Ylinen, T., Ziegler, M.","Pulsed gamma-rays from PSR j2021+3651 with the Fermi large area telescope",2009,"Astrophysical Journal","700","2",,"1059","1066",,33,10.1088/0004-637X/700/2/1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200058&doi=10.1088%2f0004-637X%2f700%2f2%2f1059&partnerID=40&md5=ebcf02c293e937778486e94ce683d0ef",Article,Scopus,2-s2.0-68949200058
"Rea, N., McLaughlin, M.","Rotating RAdio transients: Multiwavelength observations",2008,"AIP Conference Proceedings","968",,,"151","158",,6,10.1063/1.2840387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097258&doi=10.1063%2f1.2840387&partnerID=40&md5=98d8a4eeecf6d6c4ef69a3e79f740d22",Conference Paper,Scopus,2-s2.0-72349097258
"Smith, D.A., Guillemot, L., Camilo, F., Cognard, I., Dumora, D., Espinoza, C., Freire, P.C.C., Gotthelf, E.V., Harding, A.K., Hobbs, G.B., Johnston, S., Kaspi, V.M., Kramer, M., Livingstone, M.A., Lyne, A.G., Manchester, R.N., Marshall, F.E., McLaughlin, M.A., Noutsos, A., Ransom, S.M., Roberts, M.S.E., Romani, R.W., Stappers, B.W., Theureau, G., Thompson, D.J., Thorsett, S.E., Wang, N., Weltevrede, P.","Pulsar timing for the Fermi gamma-ray space telescope",2008,"Astronomy and Astrophysics","492","3",,"923","931",,82,10.1051/0004-6361:200810285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649245566&doi=10.1051%2f0004-6361%3a200810285&partnerID=40&md5=aac3b36d8350a5a02978ab46eebd86ec",Article,Scopus,2-s2.0-57649245566
"Archibald, A.M., Kaspi, V.M., Livingstone, M.A., Mclaughlin, M.A.","No detectable radio emission from the magnetar-like pulsar in Kes 75",2008,"Astrophysical Journal","688","1",,"550","554",,19,10.1086/591661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849102512&doi=10.1086%2f591661&partnerID=40&md5=c2aac6ecd3e98ac58b902c3793c4ba91",Article,Scopus,2-s2.0-55849102512
"Breton, R.P., Kaspi, V.M., Kramer, M., McLaughlin, M.A., Lyutikov, M., Ransom, S.M., Stairs, I.H., Ferdman, R.D., Camilo, F., Possenti, A.","Relativistic spin precession in the double pulsar",2008,"Science","321","5885",,"104","107",,84,10.1126/science.1159295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849086740&doi=10.1126%2fscience.1159295&partnerID=40&md5=20d9c5836d9afb65b8ca772d7252a15e",Article,Scopus,2-s2.0-46849086740
"O'Brien, J.T., Johnston, S., Kramer, M., Lyne, A.G., Bailes, M., Possenti, A., Burgay, M., Lorimer, D.R., McLaughlin, M.A., Hobbs, G., Parent, D., Guillemot, L.","PSR J1410-6132: A young, energetic pulsar associated with the EGRET source 3EG J1410-6147",2008,"Monthly Notices of the Royal Astronomical Society: Letters","388","1",,"L1","L1",,10,10.1111/j.1745-3933.2008.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083391&doi=10.1111%2fj.1745-3933.2008.00481.x&partnerID=40&md5=2a5957770a313f733dbcca24d7b60321",Letter,Scopus,2-s2.0-51949083391
"Possenti, A., Rea, N., Mclaughlin, M.A., Camilo, F., Kramer, M., Burgay, M., Joshi, B.C., Lyne, A.G.","The very soft X-ray spectrum of the double pulsar system J0737-3039",2008,"Astrophysical Journal","680","1",,"654","663",,12,10.1086/587950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249124977&doi=10.1086%2f587950&partnerID=40&md5=81212fa6ed3d0f2a32bb8e4dba03d3aa",Article,Scopus,2-s2.0-46249124977
"Champion, D.J., Ransom, S.M., Lazarus, P., Camilo, F., Bassa, C., Kaspi, V.M., Nice, D.J., Freire, P.C.C., Stairs, I.H., Van Leeuwen, J., Stappers, B.W., Cordes, J.M., Hessels, J.W.T., Lorimer, D.R., Arzoumanian, Z., Backer, D.C., Bhat, N.D.R., Chatterjee, S., Cognard, I., Deneva, J.S., Faucher-Giguère, C.-A., Gaensler, B.M., Han, J., Jenet, F.A., Kasian, L., Kondratiev, V.I., Kramer, M., Lazio, J., McLaughlin, M.A., Venkataraman, A., Vlemmings, W.","An eccentric binary millisecond pulsar in the galactic plane",2008,"Science","320","5881",,"1309","1312",,113,10.1126/science.1157580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112015&doi=10.1126%2fscience.1157580&partnerID=40&md5=e3c64b0e54a14f78a84028a4cc9f8688",Article,Scopus,2-s2.0-46449112015
"Kondratiev, V.I., Burgay, M., Possenti, A., McLaughlin, M.A., Lorimer, D.R., Turolla, R., Popov, S., Zane, S.","A search for pulsed and bursty radio emission from X-ray dim isolated neutron stars",2008,"AIP Conference Proceedings","983",,,"348","350",,1,10.1063/1.2900180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749096352&doi=10.1063%2f1.2900180&partnerID=40&md5=515693f7f198ada93d5fab96e42a8e55",Conference Paper,Scopus,2-s2.0-40749096352
"Breton, R.P., Kaspi, V.M., Kramer, M., McLaughlin, M.A., Lyutikov, M., Ransom, S.M., Stairs, I.H., Ferdman, R.D., Camilo, F.","Using the double pulsar eclipses to probe fundamental physics",2008,"AIP Conference Proceedings","983",,,"469","473",,2,10.1063/1.2900276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099726&doi=10.1063%2f1.2900276&partnerID=40&md5=09561109cc179a214460965ed60bee8a",Conference Paper,Scopus,2-s2.0-40749099726
"Joshi, B.C., McLaughlin, M.A., Kramer, M., Lyne, A.G., Lorimer, D.R., Ludovici, D.A., Davies, M., Faulkner, A.J.","A 610-MHz galactic plane pulsar search with the giant meterwave radio telescope",2008,"AIP Conference Proceedings","983",,,"616","617",,1,10.1063/1.2900311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749104156&doi=10.1063%2f1.2900311&partnerID=40&md5=5491f659fafb3b632d0ca49e86af56a4",Conference Paper,Scopus,2-s2.0-40749104156
