Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Taylor, R.H.","A Framework for Calibration of Electromagnetic Surgical Navigation Systems",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"547","552",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346149792&partnerID=40&md5=842b34d4d60108dfc96149020a241841",Conference Paper,Scopus,2-s2.0-0346149792
"Kumar, R., Kapoor, A., Taylor, R.H.","Preliminary Experiments in Robot/Human Cooperative Microinjection",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3186","3191",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040251&partnerID=40&md5=6aae4fd1f457b65b7c17cc4a0b540ea7",Conference Paper,Scopus,2-s2.0-0348040251
"Yao, J., Taylor, R.","Assessing accuracy factors in deformable 2D/3D medical image registration using a statistical pelvis model",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1329","1334",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983014&partnerID=40&md5=8708d7c12e1644764b9cbbbc2ea3a783",Conference Paper,Scopus,2-s2.0-0344983014
"Li, M., Taylor, R.H.","Optimum robot control for 3D virtual fixture in constrained ENT surgery",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"165","172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823821&partnerID=40&md5=cb2b05ec4cefb99fc61bf8b87d8733a7",Article,Scopus,2-s2.0-0344823821
"Wu, X., Taylor, R.","A direction space interpolation technique for calibration of electromagnetic surgical navigation systems",2003,"Lecture Notes in Computer Science","2879","PART 2",,"215","222",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244346076&partnerID=40&md5=d31e66cbc12b0ab0728989c29fa31d54",Conference Paper,Scopus,2-s2.0-11244346076
"Kapoor, A., Kumar, R., Taylor, R.H.","Simple biomanipulation tasks with ""Steady Hand"" cooperative manipulator",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"141","148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244320328&partnerID=40&md5=0b7673d025845ce0635e962da58e2887",Article,Scopus,2-s2.0-11244320328
"Prasad, S.K., Kitagawa, M., Fischer, G.S., Zand, J., Talamini, M.A., Taylor, R.H., Okamura, A.M.","A modular 2-DOF force-sensing instrument for laparoscopic surgery",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"279","286",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255043&partnerID=40&md5=2a3e6c9689e89d410a5f4ebcc173b37a",Article,Scopus,2-s2.0-0345255043
"Yao, J., Taylor, R.","Non-rigid registration and correspondence finding in medical image analysis using multiple-layer flexible mesh template matching",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","7",,"1145","1165",,11,10.1142/S0218001403002873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348158336&doi=10.1142%2fS0218001403002873&partnerID=40&md5=ab8e57b5f342cf512d8a800fc6e523b1",Article,Scopus,2-s2.0-0348158336
"Taylor, R.H., Stoianovici, D.","Medical Robotics in Computer-Integrated Surgery",2003,"IEEE Transactions on Robotics and Automation","19","5",,"765","781",,561,10.1109/TRA.2003.817058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165210&doi=10.1109%2fTRA.2003.817058&partnerID=40&md5=1bd16147c5894a1ae06ddef8ebd84e0d",Review,Scopus,2-s2.0-0142165210
"Taylor, R.H., Dario, P., Troccaz, J.","Guest Editorial and Guide to the Issue",2003,"IEEE Transactions on Robotics and Automation","19","5",,"763","764",,1,10.1109/TRA.2003.818688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258226&doi=10.1109%2fTRA.2003.818688&partnerID=40&md5=a8243d7545a45ef4c844c1eb4514a884",Editorial,Scopus,2-s2.0-0142258226
"Berkelman, P.J., Whitcomb, L.L., Taylor, R.H., Jensen, P.","A Miniature Microsurgical Instrument Tip Force Sensor for Enhanced Force Feedback During Robot-Assisted Manipulation",2003,"IEEE Transactions on Robotics and Automation","19","5",,"917","922",,89,10.1109/TRA.2003.817526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142196055&doi=10.1109%2fTRA.2003.817526&partnerID=40&md5=e85708abfb0601f7e333fae162bfc735",Article,Scopus,2-s2.0-0142196055
"Boctor, E.M., Fichtinger, G., Taylor, R.H., Choti, M.A.","Tracked 3D ultrasound in radio-frequency liver ablation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5035",,,"174","182",,20,10.1117/12.479952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041357056&doi=10.1117%2f12.479952&partnerID=40&md5=1ae5963a879642798b0197b223a33164",Conference Paper,Scopus,2-s2.0-0041357056
"Boctor, E.M., Taylor, R.H., Fichtinger, G., Choti, M.A.","Robotically assisted intraoperative ultrasound with application to ablative therapy of liver cancer",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5029",,,"281","291",,6,10.1117/12.480338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043126989&doi=10.1117%2f12.480338&partnerID=40&md5=a2713e89344fab923c7e796dc311f544",Conference Paper,Scopus,2-s2.0-0043126989
"Taylor, R.H., Stoianovici, D.","Medical robotic systems in computer-integrated surgery",2003,"Problems in General Surgery","20","2",,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048208&partnerID=40&md5=2d35c87e3a4ed5477fc85bf3fc62515c",Review,Scopus,2-s2.0-0038048208
"Yao, J., Taylor, R.","A multiple-layer flexible mesh template matching method for non-rigid registration between a pelvis model and CT images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 II",,,"1117","1124",,5,10.1117/12.481354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041373860&doi=10.1117%2f12.481354&partnerID=40&md5=406ae2e8fe0a497e4e0c75bb7cdb9816",Conference Paper,Scopus,2-s2.0-0041373860
"Boctor, E.M., Jain, A., Choti, M.A., Taylor, R.H., Fichtinger, G.","A rapid calibration method for registration and 3D tracking of ultrasound images using spatial localizer",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5035",,,"521","532",,29,10.1117/12.479953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857843&doi=10.1117%2f12.479953&partnerID=40&md5=680a7fb6fd1691aeef8ddf82764a5cc1",Conference Paper,Scopus,2-s2.0-0041857843
"Rothbaum, D.L., Roy, J., Hager, G.D., Taylor, R.H., Whitcomb, L.L., Francis, H.W., Niparko, J.K.","Task performance in stapedotomy: Comparison between surgeons of different experience levels",2003,"Otolaryngology - Head and Neck Surgery","128","1",,"71","77",,14,10.1067/mhn.2003.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287747&doi=10.1067%2fmhn.2003.13&partnerID=40&md5=e5a73f44050cb8d97890e1e07317ced6",Article,Scopus,2-s2.0-0037287747
"Gerovichev, O., Goldberg, R.P., Bonn, I.D., Viswanathan, A., Taylor, R.H.","Surgical robot competition - Introducing engineering in medicine to pre-college students",2002,"ASEE Annual Conference Proceedings",,,,"11547","11559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220313&partnerID=40&md5=c24009932c98c0eeab1b321b5513dea3",Conference Paper,Scopus,2-s2.0-8744220313
"Rothbaum, D.L., Roy, J., Stoianovici, D., Berkelman, P., Hager, G.D., Taylor, R.H., Whitcomb, L.L., Francis, H.W., Niparko, J.K.","Robot-assisted stapedotomy: Micropick fenestration of the stapes footplate",2002,"Otolaryngology - Head and Neck Surgery","127","5",,"417","426",,38,10.1067/mhn.2002.129729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830836&doi=10.1067%2fmhn.2002.129729&partnerID=40&md5=60ac7075a7d004e8cfd76878b3611f92",Article,Scopus,2-s2.0-0036830836
"Fichtinger, G., DeWeese, T.L., Patriciu, A., Tanacs, A., Mazilu, D., Anderson, J.H., Masamune, K., Taylor, R.H., Stoianovici, D.","System for robotically assisted prostate biopsy and therapy with intraoperative CT guidance",2002,"Academic Radiology","9","1",,"60","74",,114,10.1016/S1076-6332(03)80297-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184964&doi=10.1016%2fS1076-6332%2803%2980297-0&partnerID=40&md5=69104c3e375822fe0177539a5b5b4a44",Article,Scopus,2-s2.0-0036184964
"Mohamed, A., Davatzikos, C., Taylor, R.","A combined statistical and biomechanical model for estimation of intra-operative prostate deformation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2489",,,"452","460",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944033206&partnerID=40&md5=2b686b422554b50b31340c984bbd6c2e",Conference Paper,Scopus,2-s2.0-84944033206
"Masamune, K., Fichtinger, G., Deguet, A., Matsuka, D., Taylor, R.","An image overlay system with enhanced reality for percutaneous therapy performed inside CT scanner",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2489",,,"77","84",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944079841&partnerID=40&md5=15a8bd21589020d22e56c73c1e3cba6c",Conference Paper,Scopus,2-s2.0-84944079841
"Yao, J., Taylor, R.","Reconstructing hierarchical tetrahedral mesh density models of bony anatomy",2001,"Studies in Health Technology and Informatics","81",,,"587","593",,,10.3233/978-1-60750-925-7-587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228460&doi=10.3233%2f978-1-60750-925-7-587&partnerID=40&md5=2602147ccad3c1e0a0eee2898b6c7e00",Conference Paper,Scopus,2-s2.0-0035228460
"Bhargava, A., Hundtofte, C.S., Thober, M., Bzostek, A., Taylor, R.H.","Software framework for a surgical guidance system using magnetic markers",2001,"Studies in Health Technology and Informatics","81",,,"66","68",,1,10.3233/978-1-60750-925-7-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228959&doi=10.3233%2f978-1-60750-925-7-66&partnerID=40&md5=2d05e81d34b4ac1107285cbefad7edc3",Conference Paper,Scopus,2-s2.0-0035228959
"Joskowicz, E.O., Taylor, R.H.","Computers in imaging and guided surgery",2001,"Computing in Science and Engineering","3","5",,"65","",,19,10.1109/5992.947109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447245&doi=10.1109%2f5992.947109&partnerID=40&md5=bff980ec2cf980b99810c8dcc9e5d719",Review,Scopus,2-s2.0-0035447245
"Yao, J., Taylor, R.","Construction and simplification of bone density models",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4322","2",,"814","823",,4,10.1117/12.431160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851828&doi=10.1117%2f12.431160&partnerID=40&md5=7c40e04307b62877c19a52a024915776",Conference Paper,Scopus,2-s2.0-0034851828
"Brzeczko, A.W., Goldberg, R.P., Taylor, R.H., Evans, P.","Smart alignment tool for knee mosaicplasty surgery",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"599","605",,2,10.1007/3-540-45468-3_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952262697&doi=10.1007%2f3-540-45468-3_72&partnerID=40&md5=8d87d7f300c20df0a93b0d6feee2b3d6",Conference Paper,Scopus,2-s2.0-77952262697
"Goldberg, R.P., Dumitru, M., Taylor, R.H., Stoianovici, D.","A modular robotic system for ultrasound image acquisition",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1430","1432",,5,10.1007/3-540-45468-3_256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958152175&doi=10.1007%2f3-540-45468-3_256&partnerID=40&md5=631bb755e6ed9a64788c6eb79ed18a04",Conference Paper,Scopus,2-s2.0-84958152175
"Fichtinger, G., Stoianovici, D., Taylor, R.H.","The surgical CAD/CAM paradigm and an implementation for robotically-assisted percutaneous local therapy",2001,"Proceedings - Applied Imagery Pattern Recognition Workshop","2001-January",, 991195,"3","8",,2,10.1109/AIPR.2001.991195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044227277&doi=10.1109%2fAIPR.2001.991195&partnerID=40&md5=52bb63926f804c1b4ac4a7976c59b96b",Conference Paper,Scopus,2-s2.0-6044227277
"Kumar, R., Barnes, A.C., Hager, G.D., Jensen, P.S., Taylor, R.H.","Applications of task-level augmentation for cooperative fine manipulation tasks in surgery",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1417","1418",,1,10.1007/3-540-45468-3_251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159317&doi=10.1007%2f3-540-45468-3_251&partnerID=40&md5=907752681f84d801ad3b2a5386b3455a",Conference Paper,Scopus,2-s2.0-84958159317
"Masamune, K., Fichtinger, G., Patriciu, A., Susil, R.C., Taylor, R.H., Kavoussi, L.R., Anderson, J.H., Sakuma, I., Dohi, T., Stoianovici, D.","System for robotically assisted percutaneous procedures with computed tomography guidance",2001,"Computer Aided Surgery","6","6",,"370","383",,75,10.1002/igs.10024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735810&doi=10.1002%2figs.10024&partnerID=40&md5=f05bcb5948e8f5de1a3297338c3cb024",Article,Scopus,2-s2.0-0035735810
"Berkelman, P.J., Rothbaum, D.L., Roy, J., Lang, S., Whitcomb, L.L., Hager, G., Jensen, P.S., De Juan, E., Taylor, R.H., Niparko, J.K.","Performance evaluation of a cooperative manipulation microsurgical assistant robot applied to stapedotomy",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1426","1429",,12,10.1007/3-540-45468-3_255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958184069&doi=10.1007%2f3-540-45468-3_255&partnerID=40&md5=750f52fda3347555ee443e5b9f3fbfd8",Conference Paper,Scopus,2-s2.0-84958184069
"Kumar, Rajesh, Berkelman, Peter, Gupta, Puneet, Barnes, Aaron, Jensen, Patrick S., Whitcomb, Louis L., Taylor, Russell H.","Preliminary experiments in cooperative human/robot force control for robot assisted microsurgical manipulation",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"610","617",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702453&partnerID=40&md5=6caa0cd274fd4e5b6806bd4773297f72",Conference Paper,Scopus,2-s2.0-0033702453
"Liao, R., Williams, J.A., Myers, L., Li, S., Taylor, R.H., Davatzikos, C.","Optimization of multiple-isocenter treatment planning for linac-based stereotactic radiosurgery",2000,"Computer Aided Surgery","5","4",,"220","233",,,10.1002/1097-0150(2000)5:4&lt;220::AID-IGS2&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750545&doi=10.1002%2f1097-0150%282000%295%3a4%26lt%3b220%3a%3aAID-IGS2%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=5ead0c65828d975245d8cad55c1ed27b",Article,Scopus,2-s2.0-0033750545
"Yao, J., Taylor, R.","Tetrahedral mesh modeling of density data for anatomical atlases and intensity-based registration",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"531","540",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215379&partnerID=40&md5=f1b65fec6e03d86087e303d6918c874a",Conference Paper,Scopus,2-s2.0-84878215379
"Loser, Michael H., Navab, Nassir, Bascle, Benedicte, Taylor, Russell H.","Visual servoing for automatic and uncalibrated percutaneous procedures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3976",,,"270","281",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736865&partnerID=40&md5=c427e65022ed960bef88715d35dd6a4f",Article,Scopus,2-s2.0-0033736865
"Berkelman, P.J., Whitcomb, L.L., Taylor, R.H., Jensen, P.","A miniature instrument tip force sensor for robot/human cooperative microsurgical manipulation with enhanced force feedback",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"897","906",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945559247&partnerID=40&md5=be176313dd2e5525b21f5127da127049",Conference Paper,Scopus,2-s2.0-84945559247
"Graham, S., Taylor, R.H., Vannier, M.","Needs assessment for computer - Integrated surgery systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"931","939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945544906&partnerID=40&md5=39c546eeebe01e000d0cb24dfcb0dd19",Conference Paper,Scopus,2-s2.0-84945544906
"Navab, N., Bascle, B., Loser, M., Geiger, B., Taylor, R.","Visual servoing for automatic and uncalibrated needle placement for percutaneous procedures",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"327","334",,14,10.1109/CVPR.2000.854838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683582&doi=10.1109%2fCVPR.2000.854838&partnerID=40&md5=e32cd0362b8a5a1769f754c591614670",Article,Scopus,2-s2.0-0033683582
"Bascle, Benedicte, Navab, Nassir, Loser, Michael, Geiger, Bernhard, Taylor, Russell","Needle placement under X-ray fluoroscopy using perspective invariants",2000,"Proceedings of the Workshop on Mathematical Methods in Biomedical Image Analysis",,,,"46","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687541&partnerID=40&md5=dd11bad685f87fc7416abdbed4f9dca7",Conference Paper,Scopus,2-s2.0-0033687541
"Kumar, R., Hager, G.D., Barnes, A., Jensen, P., Taylor, R.H.","An augmentation system for fine manipulation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"956","965",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945546990&partnerID=40&md5=afd7e72d4e01aa52fe17411d78165180",Conference Paper,Scopus,2-s2.0-84945546990
"Schorr, O., Hata, N., Bzostek, A., Kumar, R., Burghart, C., Taylor, R.H., Kikinis, R.","Distributed modular computer-integrated surgical robotic systems: Architecture for intelligent object distribution",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"979","987",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945536255&partnerID=40&md5=50a075d093a6f271e6e8b06ba1ca3be1",Conference Paper,Scopus,2-s2.0-84945536255
"Bzostek, A., Kumar, R., Hata, N., Schorr, O., Kikinis, R., Taylor, R.H.","Distributed modular computer-integrated surgical robotic systems: Implementation using modular software and networked systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"969","978",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945566885&partnerID=40&md5=6d6a1da7afceaf06827612b7e4e656fc",Conference Paper,Scopus,2-s2.0-84945566885
"Yao, J., Taylor, R.H., Goldberg, R.P., Kumar, R., Bzostek, A., Van Vorhis, R., Kazanzides, P., Gueziec, A.","A C-arm fluoroscopy-guided progressive cut refinement strategy using a surgical robot",2000,"Computer Aided Surgery","5","6",,"373","390",,37,10.1002/igs.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465896&doi=10.1002%2figs.1000&partnerID=40&md5=8e5ebba7538d3052b465eb36481fd006",Article,Scopus,2-s2.0-0034465896
"Patriciu, A., Stoianovici, D., Whitcomb, L.L., Jarrett, T., Mazilu, D., Stanimir, A., Iordachita, I., Anderson, J., Taylor, R., Kavoussi, L.R.","Motion-based robotic instrument targeting under C-arm fluoroscopy",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"988","998",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945587315&partnerID=40&md5=9300d246d9595c75d1f496ae43d441d7",Conference Paper,Scopus,2-s2.0-84945587315
"Kumar, R., Jensen, P., Taylor, R.H.","Experiments with a steady hand robot in constrained compliant motion and path following",1999,"Robot and Human Communication - Proceedings of the IEEE International Workshop",,,,"92","97",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033487818&partnerID=40&md5=34453858b03f132f6b062edaa25892ed",Conference Paper,Scopus,2-s2.0-0033487818
"Sadegh, P., Mourtada, F.A., Taylor, R.H., Andersen, J.H.","Brachytherapy optimal planning with application to intravascular radiation therapy",1999,"Medical Image Analysis","3","3",,"223","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033182556&partnerID=40&md5=84a8877a2ece9afa2a465e0f77603bbd",Article,Scopus,2-s2.0-0033182556
"Taylor, R., Jensen, P., Whitcomb, L., Barnes, A., Kumar, R., Stoianovici, D., Gupta, P., Wang, Z., DeJuan, E., Kavoussi, L.","Steady-hand robotic system for microsurgical augmentation",1999,"International Journal of Robotics Research","18","12",,"1201","1210",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340969&partnerID=40&md5=4ee0a7e5ff3731b9946ce21bd10e346b",Article,Scopus,2-s2.0-0033340969
"Taylor, R.H., Joskowicz, L., Williamson, B., Guéiec, A., Kalvin, A., Kazanzides, P., Van Vorhis, R., Yao, J., Kumar, R., Bzostek, A., Sahay, A., Börner, M., Lahmer, A.","Computer-integrated revision total hip replacement surgery: Concept and preliminary results",1999,"Medical Image Analysis","3","3",,"301","319",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033182557&partnerID=40&md5=c8bc728c0fb29f7405952a32b5c66487",Article,Scopus,2-s2.0-0033182557
"Poulose, B.K., Kutka, M.F., Mendoza-Sagaon, M., Barnes, A.C., Yang, C., Taylor, R.H., Talamini, M.A.","Human vs robotic organ retraction during laparoscopic Nissen fundoplication",1999,"Surgical Endoscopy","13","5",,"461","465",,21,10.1007/s004649901013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907583&doi=10.1007%2fs004649901013&partnerID=40&md5=e315ad2211ffef4261d0ff1093fe7685",Article,Scopus,2-s2.0-0032907583
"Susil, R.C., Anderson, J.H., Taylor, R.H.","A single image registration method for CT guided interventions",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1679",,,"798","808",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957079474&partnerID=40&md5=42e38d13d9f1b04cc69f571cf03fe8b0",Conference Paper,Scopus,2-s2.0-84957079474
"Bzostek, A., Barnes, A.C., Kumar, R., Anderson, J.H., Taylor, R.H.","A testbed system for robotically assisted percutaneous pattern therapy",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1679",,,"1098","1108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983096190&partnerID=40&md5=4974b633c7fdd695d09cabd07187aabd",Conference Paper,Scopus,2-s2.0-84983096190
"Yao, J., Taylor, R.H., Goldberg, R.P., Kumar, R., Bzostek, A., Van Vorhis, R., Kazanzides, P., Gueziec, A., Funda, J.","A progressive cut refinement scheme for revision total hip replacement surgery using C-arm fluoroscopy",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1679",,,"1010","1020",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927560262&partnerID=40&md5=782a28337ca851a4b94d5cd2bcb82595",Conference Paper,Scopus,2-s2.0-84927560262
"Kumar, R., Goradia, T.M., Barnes, A.C., Jensen, P., Whitcomb, L.L., Stoianovici, D., Auer, L.M., Taylor, R.H.","Performance of robotic augmentation in microsurgery-scale motions",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1679",,,"1108","1116",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957086009&partnerID=40&md5=e04141f7056a447ef6e5a0ddbfef8485",Conference Paper,Scopus,2-s2.0-84957086009
"Taylor, R., Jensen, P., Whitcomb, L., Barnes, A., Kumar, R., Stoianovici, D., Gupta, P., Wang, Z.X., de Juan, E., Kavoussi, L.","A steady-hand robotic system for microsurgical augmentation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1679",,,"1031","1041",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957104376&partnerID=40&md5=206af553f0ecbeebce85827f55c5ec7b",Conference Paper,Scopus,2-s2.0-84957104376
"Guéziec, A., Kazanzides, P., Williamson, B., Taylor, R.H.","Anatomy-based registration of CT-scan and intraoperative X-ray images for guiding a surgical robot",1998,"IEEE Transactions on Medical Imaging","17","5",,"715","728",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173357&partnerID=40&md5=9e19eb8331a401bfd76f543336cbc270",Article,Scopus,2-s2.0-0032173357
"Guéziec, A.P., Kazanzides, P., Williamson, B., Taylor, R.H., Lord, D.","Anatomy-based registration of CT-scan and x-ray fluoroscopy data for intraoperative guidance of a surgical robot",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3338",,,"81","94",,5,10.1117/12.310947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002640373&doi=10.1117%2f12.310947&partnerID=40&md5=958b6d015f00fe31900e3a05c8d88949",Conference Paper,Scopus,2-s2.0-0002640373
"Taylor, R.H., Lavelleé, S., Burdea, G.C., Mösges, R.","Computer-integrated surgery. Technology and clinical applications. 1996.",1998,"Clinical orthopaedics and related research",,"354",,"5","7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032161751&partnerID=40&md5=881ee9e0841f19561c96caa131488776",Article,Scopus,2-s2.0-0032161751
"Stoianovici, D., Whitcomb, L.L., Anderson, J.H., Taylor, R.H., Kavoussi, L.R.","A modular surgical robotic system for image guided percutaneous procedures",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1496",,,"404","410",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947720246&partnerID=40&md5=f27a2268f08b6db6d5794639deac7b51",Conference Paper,Scopus,2-s2.0-84947720246
"Poulose, B., Kutka, M., Mendoza-Sagaon, M., Barnes, A., Yang, C., Taylor, R., Talamini, M.","Human versus robotic organ retraction during laparoscopic nissen fundoplication",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1496",,,"197","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947792973&partnerID=40&md5=9b9b58e16945687d34f1db197f2629fa",Conference Paper,Scopus,2-s2.0-84947792973
"Stoianovici, Dan, Cadeddu, Jeffrey A., Demaree, Roger D., Basile, Stephen A., Taylor, Russell H., Whitcomb, Louis L., Kavoussi, Louis R.","Novel mechanical transmission applied to percutaneous renal access",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"401","406",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382275&partnerID=40&md5=830cfe37293edba0ab739b1068949366",Conference Paper,Scopus,2-s2.0-0031382275
