Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, Z., Hu, D., Huang, L.","Stability and bifurcation analysis on a discrete-time neural network",2005,"Journal of Computational and Applied Mathematics","177","1",,"89","100",,43,10.1016/j.cam.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544255684&doi=10.1016%2fj.cam.2004.09.010&partnerID=40&md5=f2adb463dc8344d37af69de27ee8770b",Article,Scopus,2-s2.0-12544255684
"Chen, Y., Huang, L.","Existence and global attractivity of a positive periodic solution of a delayed periodic respiration model",2005,"Computers and Mathematics with Applications","49","5-6",,"677","687",,6,10.1016/j.camwa.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444389493&doi=10.1016%2fj.camwa.2004.11.005&partnerID=40&md5=8551a23b435ddf8637fd582455b257ed",Article,Scopus,2-s2.0-18444389493
"Liu, B.-W., Huang, L.-H.","Periodic solutions for a class of forced Liénard-type equations",2005,"Acta Mathematicae Applicatae Sinica","21","1",,"81","92",,11,10.1007/s10255-005-0218-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379813&doi=10.1007%2fs10255-005-0218-y&partnerID=40&md5=ef8b691f259a0538f2c5493ad5d53941",Article,Scopus,2-s2.0-16244379813
"Chen, A., Cao, J., Huang, L.","Global robust stability of interval cellular neural networks with time-varying delays",2005,"Chaos, Solitons and Fractals","23","3",,"787","799",,116,10.1016/j.chaos.2004.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644236344&doi=10.1016%2fj.chaos.2004.05.029&partnerID=40&md5=03ec8653a6571f1f28757ac655582d7e",Article,Scopus,2-s2.0-4644236344
"Yuan, Z., Hu, D., Huang, L.","Stability and bifurcation analysis on adiscrete-time system of two neurons",2004,"Applied Mathematics Letters","17","12",,"1239","1245",,26,10.1016/j.aml.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244292715&doi=10.1016%2fj.aml.2004.03.004&partnerID=40&md5=1863410100e9fb4f8402b9c1dd64da4f",Article,Scopus,2-s2.0-12244292715
"Liu, Z., Chen, A., Huang, L.","Periodic oscillatory solution to delayed BAM neural networks with impulses",2004,"International Journal of Nonlinear Sciences and Numerical Simulation","5","4",,"355","362",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269194&partnerID=40&md5=dec71d8692ac45d8e2978cd33c92aaec",Article,Scopus,2-s2.0-10944269194
"Yuan, Z., Huang, L.","All solutions of a class of discrete-time systems are eventually periodic",2004,"Applied Mathematics and Computation","158","2",,"537","546",,7,10.1016/j.amc.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744359816&doi=10.1016%2fj.amc.2003.09.011&partnerID=40&md5=72a5b69e6d8d99608d1d7092dd75ee35",Article,Scopus,2-s2.0-4744359816
"Li, X., Huang, L., Wu, J.","A new method of Lyapunov functionals for delayed cellular neural networks",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","11",,"2263","2270",,13,10.1109/TCSI.2004.836847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250291&doi=10.1109%2fTCSI.2004.836847&partnerID=40&md5=05b1a20c8796d3e27d0f5f0912f4bf5c",Article,Scopus,2-s2.0-9744250291
"Zhu, H., Huang, L., Liao, X.","Convergence and periodicity of solutions for a class of delay difference equations",2004,"Computers and Mathematics with Applications","48","10-11",,"1477","1484",,3,10.1016/j.camwa.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403502&doi=10.1016%2fj.camwa.2004.07.005&partnerID=40&md5=6d700e8e584cf0e247457b2278067330",Article,Scopus,2-s2.0-18144403502
"Guo, S., Huang, L.","Periodic oscillation for discrete-time Hopfield neural networks",2004,"Physics Letters, Section A: General, Atomic and Solid State Physics","329","3",,"199","206",,32,10.1016/j.physleta.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843105696&doi=10.1016%2fj.physleta.2004.07.007&partnerID=40&md5=756797592cca8055c9af4357b1baa4f3",Article,Scopus,2-s2.0-3843105696
"Zhu, H., Huang, L., Dai, B.","Convergence and periodicity of solutions for a neural network of two neurons",2004,"Applied Mathematics and Computation","155","3",,"813","836",,5,10.1016/S0096-3003(03)00817-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706796&doi=10.1016%2fS0096-3003%2803%2900817-8&partnerID=40&md5=71d61a40d284fb53cd55e1de77f7361b",Article,Scopus,2-s2.0-3242706796
"Guo, S., Huang, L., Wang, L.","Linear stability and Hopf bifurcation in a two-neuron network with three delays",2004,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","14","8",,"2799","2810",,51,10.1142/S0218127404011016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944247888&doi=10.1142%2fS0218127404011016&partnerID=40&md5=66daf7371f69711597a6e7375148ba22",Article,Scopus,2-s2.0-4944247888
"Liu, Z., Chen, A., Huang, L.","Existence and global exponential stability of periodic solution to self-connection BAM neural networks with delays",2004,"Physics Letters, Section A: General, Atomic and Solid State Physics","328","2-3",,"127","143",,34,10.1016/j.physleta.2004.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562515&doi=10.1016%2fj.physleta.2004.05.055&partnerID=40&md5=7ffe21afb02f93927c8d624c6ed252f0",Article,Scopus,2-s2.0-3142562515
"Yang, Z.-J., Huang, L.-H.","Maximizing the expected logarithmic utility from terminal wealth under the partial information and the valuation of information",2004,"Kongzhi yu Juece/Control and Decision","19","7",,"820","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227027&partnerID=40&md5=ef8d7bda0dc63c525aced303323b860d",Article,Scopus,2-s2.0-5144227027
"Zhu, H., Huang, L.","Dynamics of a class of nonlinear discrete-time neural networks",2004,"Computers and Mathematics with Applications","48","1-2",,"85","94",,10,10.1016/j.camwa.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644278115&doi=10.1016%2fj.camwa.2004.01.006&partnerID=40&md5=0da66787bcac52fc6dff598cb61f6707",Article,Scopus,2-s2.0-9644278115
"Yang, Z., Huang, L.","Optimal portfolio strategies with a liability and random risk: The case of different lending and borrowing rates",2004,"Journal of Applied Mathematics and Computing","15","1",,"109","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719077&partnerID=40&md5=1148dbcc18269990de5ceb429087fa78",Article,Scopus,2-s2.0-2442719077
"Guo, S., Huang, L., Wang, L.","Exponential stability of discrete-time hopfield neural networks",2004,"Computers and Mathematics with Applications","47","8-9",,"1249","1256",,32,10.1016/S0898-1221(04)90119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242888425&doi=10.1016%2fS0898-1221%2804%2990119-8&partnerID=40&md5=197e9d394a0f7675a21d9fc96a5fe6d4",Article,Scopus,2-s2.0-3242888425
"Chen, A., Cao, J., Huang, L.","Exponential stability of BAM neural networks with transmission delays",2004,"Neurocomputing","57","1-4",,"435","454",,92,10.1016/j.neucom.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542680900&doi=10.1016%2fj.neucom.2003.10.015&partnerID=40&md5=6349da37920374483b24057d6570863f",Article,Scopus,2-s2.0-1542680900
"Chen, A., Cao, J., Huang, L.","Periodic solution and global exponential stability for shunting inhibitory delayed cellular neural networks",2004,"Electronic Journal of Differential Equations","2004",,,"","",16,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344245669&partnerID=40&md5=c19d57c9f5eca8ec9a383b97c16dad2d",Article,Scopus,2-s2.0-9344245669
"Li, X., Huang, L.","Exponential stability and global stability of cellular neural networks",2004,"Applied Mathematics and Computation","147","3",,"843","853",,8,10.1016/S0096-3003(02)00816-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886349&doi=10.1016%2fS0096-3003%2802%2900816-0&partnerID=40&md5=d638eaf5e0bd616bb4fee1f9d6955273",Article,Scopus,2-s2.0-0141886349
"Liu, Z., Chen, A., Cao, J., Huang, L.","Existence and global exponential stability of almost periodic solutions of BAM neural networks with continuously distributed delays",2003,"Physics Letters, Section A: General, Atomic and Solid State Physics","319","3-4",,"305","316",,62,10.1016/j.physleta.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344009696&doi=10.1016%2fj.physleta.2003.10.020&partnerID=40&md5=b3d7ebbcdd510c5c4854a6a75eaad5c1",Article,Scopus,2-s2.0-0344009696
"Guo, S., Huang, L.","Periodic solutions in an inhibitory two-neuron network",2003,"Journal of Computational and Applied Mathematics","161","1",,"217","229",,27,10.1016/j.cam.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458400&doi=10.1016%2fj.cam.2003.08.002&partnerID=40&md5=0b63c5ba2933e80d2f68741ed06340ef",Article,Scopus,2-s2.0-0242458400
"Liu, B., Huang, L.","Boundedness of solutions for a class of retarded Liénard equation",2003,"Journal of Mathematical Analysis and Applications","286","2",,"422","434",,15,10.1016/S0022-247X(03)00455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677022&doi=10.1016%2fS0022-247X%2803%2900455-4&partnerID=40&md5=9800c04975ddc93029b5c1842c2eaab7",Article,Scopus,2-s2.0-0242677022
"Guo, S., Huang, L., Dai, B., Zhang, Z.","Global existence of periodic solutions of BAM neural networks with variable coefficients",2003,"Physics Letters, Section A: General, Atomic and Solid State Physics","317","1-2",,"97","106",,67,10.1016/j.physleta.2003.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544395653&doi=10.1016%2fj.physleta.2003.08.019&partnerID=40&md5=6d7e33c519427c24141ac4472e42ed1f",Article,Scopus,2-s2.0-18544395653
"Yuan, Z., Huang, L.","Convergence and Periodicity in a Discrete-Time Network of Two Neurons with Self-Connections",2003,"Computers and Mathematics with Applications","46","8-9",,"1337","1345",,11,10.1016/S0898-1221(03)90223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328089&doi=10.1016%2fS0898-1221%2803%2990223-9&partnerID=40&md5=a86687177aa9929b49512dae6585b077",Article,Scopus,2-s2.0-0345328089
"Guo, S., Huang, L.","Hopf bifurcating periodic orbits in a ring of neurons with delays",2003,"Physica D: Nonlinear Phenomena","183","1-2",,"19","44",,127,10.1016/S0167-2789(03)00159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041511877&doi=10.1016%2fS0167-2789%2803%2900159-3&partnerID=40&md5=551d2fd8562c9ea36d902a8883278af8",Article,Scopus,2-s2.0-0041511877
"Li, X., Huang, L., Wu, J.","Further Results on the Stability of Delayed Cellular Neural Networks",2003,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","50","9",,"1239","1242",,26,10.1109/TCSI.2003.813982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750629&doi=10.1109%2fTCSI.2003.813982&partnerID=40&md5=a178d5f9b73ef052ed8ae3182f3efe1f",Article,Scopus,2-s2.0-0141750629
"Liu, Z., Chen, A., Cao, J., Huang, L.","Existence and Global Exponential Stability of Periodic Solution for BAM Neural Networks With Periodic Coefficients and Time-Varying Delays",2003,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","50","9",,"1162","1173",,69,10.1109/TCSI.2003.816306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141862240&doi=10.1109%2fTCSI.2003.816306&partnerID=40&md5=b46c8b2e99ac77df69808571adf270a6",Article,Scopus,2-s2.0-0141862240
"Guo, S., Huang, L.","Erratum: Exponential stability and periodic solutions of neural networks with continuously distributed delays (Phys. Rev. E (2003) 67 (011902))",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 2", 006990,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879737&partnerID=40&md5=7c690282d00890f5c24a20e6e0fd0a10",Erratum,Scopus,2-s2.0-0042879737
"Guo, S., Huang, L.","Stability analysis of a delayed Hopfield neural network",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 1", 061902,"061902/1","061902/8",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108924&partnerID=40&md5=329acf56ce68be594e37013d8ffd2f0a",Article,Scopus,2-s2.0-42749108924
"Guo, S., Huang, L., Wu, J.","Convergence and periodicity in a delayed network of neurons with threshold nonlinearity",2003,"Electronic Journal of Differential Equations","2003",,,"1","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042582252&partnerID=40&md5=6a6d63fccdaed54f485044e94ceb2d50",Article,Scopus,2-s2.0-3042582252
"Guo, S., Huang, L., Wu, J.","Global attractivity of a synchronized periodic orbit in a delayed network",2003,"Journal of Mathematical Analysis and Applications","281","2",,"620","632",,5,10.1016/S0022-247X(03)00168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673376&doi=10.1016%2fS0022-247X%2803%2900168-9&partnerID=40&md5=1da0bfc10338fb5bba080c745f3f0deb",Article,Scopus,2-s2.0-0037673376
"Chen, A., Huang, L., Cao, J.","Existence and stability of almost periodic solution for BAM neural networks with delays",2003,"Applied Mathematics and Computation","137","1",,"177","193",,115,10.1016/S0096-3003(02)00095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431453&doi=10.1016%2fS0096-3003%2802%2900095-4&partnerID=40&md5=41514b5aab985cb757e3c81cc045eb31",Article,Scopus,2-s2.0-0037431453
"Li, X.M., Huang, L.H., Zhu, H.","Global stability of cellular neural networks with constant and variable delays",2003,"Nonlinear Analysis, Theory, Methods and Applications","53","3-4",,"319","333",,76,10.1016/S0362-546X(02)00176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408027&doi=10.1016%2fS0362-546X%2802%2900176-1&partnerID=40&md5=366cac05772aa0c3494ef9f129e9f0de",Article,Scopus,2-s2.0-0037408027
"Dai, B., Huang, L., Qian, X.","Large-time dynamics of discrete-time neural networks with Mcculloch-Pitts nonlinearity",2003,"Electronic Journal of Differential Equations","2003",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042526287&partnerID=40&md5=ad7dfb05e25886886ab2abe28a45a234",Article,Scopus,2-s2.0-3042526287
"Li, X.M., Huang, L.H., Wu, J.","External inputs, stable equilibria and complete stability of CNNs",2003,"International Journal of Circuit Theory and Applications","31","2",,"133","138",,1,10.1002/cta.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346871&doi=10.1002%2fcta.214&partnerID=40&md5=a54acc72e91ac634f19e87c1fbe700e8",Article,Scopus,2-s2.0-0037346871
"Huang, L., Wu, J.","Nonlinear waves in networks of neurons with delayed feedback: Pattern formation and continuation",2003,"SIAM Journal on Mathematical Analysis","34","4",,"836","860",,39,10.1137/S0036141001386519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381865&doi=10.1137%2fS0036141001386519&partnerID=40&md5=c02c33b903018c3d41bf5b63a166e21f",Article,Scopus,2-s2.0-0038381865
"Guo, S., Huang, L.","Exponential stability and periodic solutions of neural networks with continuously distributed delays",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 011902,"119021","119026",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037691938&partnerID=40&md5=268773642f9871d56d27c4529fcc1fb5",Article,Scopus,2-s2.0-0037691938
"Huang, L., Chen, Y., Wu, J.","Boundedness of solutions for a class of nonlinear planar systems",2002,"Tohoku Mathematical Journal","54","3",,"393","417",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748529&partnerID=40&md5=c977b97c58743e6ac70173ea4446e9c5",Article,Scopus,2-s2.0-0036748529
"Chen, A., Cao, J., Huang, L.","An estimation of upperbound of delays for global asymptotic stability of delayed Hopfield neural networks",2002,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","49","7",,"1028","1032",,85,10.1109/TCSI.2002.800841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647791&doi=10.1109%2fTCSI.2002.800841&partnerID=40&md5=84f854a269853b7ff89af2d32995336b",Article,Scopus,2-s2.0-0036647791
"Yuan, Z., Huang, L., Chen, Y.","Convergence and periodicity of solutions for a discrete-time network model of two neurons",2002,"Mathematical and Computer Modelling","35","9-10",,"941","950",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345303014&partnerID=40&md5=0ce1a63ff87283edf090cdd037daeacd",Article,Scopus,2-s2.0-0345303014
"Zhou, Z., Yu, J., Huang, L.","Asymptotic behavior of delay difference systems",2001,"Computers and Mathematics with Applications","42","3-5",,"283","290",,19,10.1016/S0898-1221(01)00153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426476&doi=10.1016%2fS0898-1221%2801%2900153-5&partnerID=40&md5=fd63c821e4139cfaaa4614657c17b1fd",Article,Scopus,2-s2.0-0035426476
"Peng, M., Huang, L.","Asymptotic stability and oscillation in a discrete population model with nonlinearity",1999,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","19","2",,"152","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149112937&partnerID=40&md5=462d142838ba732cd96d432eb7340940",Article,Scopus,2-s2.0-71149112937
"Peng, M., Ge, W., Huang, L., Xu, Q.","A correction on the oscillatory behavior of solutions of certain second order nonlinear differential equations",1999,"Applied Mathematics and Computation","104","2-3",,"207","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346335783&partnerID=40&md5=2db1173664781be72abfc61ab89ecc16",Article,Scopus,2-s2.0-0346335783
"Peng, M., Xu, Q., Huang, L., Ge, W.","Asymptotic and oscillatory behavior of solutions of certain second-order nonlinear difference equations",1999,"Computers and Mathematics with Applications","37","3",,"9","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039728722&partnerID=40&md5=ca53d7fc22e95223f7d29562a5d47f34",Article,Scopus,2-s2.0-0039728722
"Lihong, H., Minshu, P.","Qualitative analysis of a discrete poplation model",1999,"Acta Mathematica Scientia","19","1",,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781113&partnerID=40&md5=d5a54b3f7260c0a50aea56701b73e613",Article,Scopus,2-s2.0-0041781113
"Lihong, H., Jianshe, Yu., Binxiang, D.","Asymptotic behavior of solutions for a class of retarded difference equations",1998,"Acta Mathematica Sinica","14","3",,"419","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042879601&partnerID=40&md5=ef4ffed2cc051e64f757c9c96196add9",Article,Scopus,2-s2.0-3042879601
"Dai, B., Huang, L.","Asymptotic behavior of solutions for a class of nonlinear difference equations",1998,"Computers and Mathematics with Applications","36","2",,"23","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117499&partnerID=40&md5=c7a0980615ad7b2083642be12902d4e9",Article,Scopus,2-s2.0-0032117499
"Dai, B.X., Huang, L.H.","Convergence of solutions for a class of neutral difference equations",1998,"Computers and Mathematics with Applications","35","10",,"83","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066515&partnerID=40&md5=ba56a6762f2bc9d1b40ed97b4f4d6f5b",Article,Scopus,2-s2.0-0032066515
"Huang, L., Chen, M.","Boundedness of solutions and existence of limit cycles for a nonlinear system of differential equations",1998,"Acta Mathematica Scientia","18","1",,"113","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010812986&partnerID=40&md5=9954e75370c8664d0c0cc511c1fd18f9",Article,Scopus,2-s2.0-0010812986
"Huang, L.","Boundedness of solutions for some nonlinear differential systems",1997,"Nonlinear Analysis, Theory, Methods and Applications","29","7",,"839","848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258264&partnerID=40&md5=b446c9931aade937caa29c8410b78b85",Article,Scopus,2-s2.0-0031258264
"Huang, L., Yu, J.","Asymptotic behavior of solutions for a class of difference equations",1996,"Journal of Mathematical Analysis and Applications","204","3",,"830","839",,7,10.1006/jmaa.1996.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589762&doi=10.1006%2fjmaa.1996.0470&partnerID=40&md5=6ffe6acb385596ab2e015b0ca32a2b2f",Article,Scopus,2-s2.0-0030589762
"Huang, L.","Boundedness of solutions of nonlinear systems of differential equations",1995,"Acta Mathematica Sinica","11","3",,"307","315",,2,10.1007/BF02265396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010939475&doi=10.1007%2fBF02265396&partnerID=40&md5=ebe982e4cf1c0a8fe8d2a3289cc3b549",Article,Scopus,2-s2.0-0010939475
"Huang, L., Tang, M., Yu, J.","Qualitative analysis of Kolmogorov-type models of predator-prey systems",1995,"Mathematical Biosciences","130","1",,"85","97",,5,10.1016/0025-5564(95)00038-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029117278&doi=10.1016%2f0025-5564%2895%2900038-F&partnerID=40&md5=95caec06ba322194b1f355e561ff3449",Article,Scopus,2-s2.0-0029117278
"Lequn, P., Lihong, H.","On global asymptotic stability of the zero solution of a generalized Lienard's system",1994,"Applied Mathematics-A Journal of Chinese Universities","9","4",,"359","363",,,10.1007/BF02665222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142978&doi=10.1007%2fBF02665222&partnerID=40&md5=f4609ca9837837a561f1bdc507bc87d6",Article,Scopus,2-s2.0-51649142978
"Chen, M.P., Yu, J.S., Huang, L.H.","Oscillations of First Order Neutral Differential Equations with Variable Coefficients",1994,"Journal of Mathematical Analysis and Applications","185","2",,"288","301",,14,10.1006/jmaa.1994.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161279&doi=10.1006%2fjmaa.1994.1249&partnerID=40&md5=b836a810b09901c98db8304733481dfd",Article,Scopus,2-s2.0-43949161279
"Huang, L.","On the necessary and sufficient conditions for the boundedness of the solutions of the nonlinear oscillating equation",1994,"Nonlinear Analysis","23","11",,"1467","1475",,4,10.1016/0362-546X(94)90140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010875972&doi=10.1016%2f0362-546X%2894%2990140-6&partnerID=40&md5=8b239b74848968bca82d1d1d87aaf9a8",Article,Scopus,2-s2.0-0010875972
