Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazumder, S.K., Shenai, K.","On the reliability of distributed power systems: A macro- to micro- level overview using a parallel dc-dc converter",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"809","814",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443009&partnerID=40&md5=872bfca18013498749672388f04319dc",Conference Paper,Scopus,2-s2.0-0036443009
"Mazumder, S.K., Nayfeh, A.H., Boroyevich, D.","A novel approach to the control of parallel three-phase boost converters that combines space-vector modulation with variable-structure control",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1031","1037",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072616&partnerID=40&md5=6301824b96d92f07dd53e78e4e2aedeb",Conference Paper,Scopus,2-s2.0-0036072616
"Mazumder, S.K., Nayfeh, A.H., Boroyevich, D.","Comparison of nonlinear and linear control schemes for independent stablization of parallel multi-phase converters",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"552","558",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443072&partnerID=40&md5=6a53d6336ed5fa3cf4d354daaf985ca1",Conference Paper,Scopus,2-s2.0-0036443072
"Mazumder, S.K., Nayfeh, A.H., Boroyevich, D.","A novel approach to predict the instabilities and analyze the dynamics of a single phase bidirectional boost converter",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"1711","1716",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445093&partnerID=40&md5=767471ab676a1a4b26ed57d689e59a59",Conference Paper,Scopus,2-s2.0-0036445093
"Mazumder, S.K., Nayfeh, A.H., Boroyevich, D.","A nonlinear control scheme for independent stabilization of a parallel multi-phase boost converter by blocking pure zero-sequence current",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1401","1406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446064&partnerID=40&md5=2c07799d63302b10ee15e08a32ccdb7e",Conference Paper,Scopus,2-s2.0-0036446064
"Nayfeh, A.H., Mazumder, S.K.","Power-electronics converters: A field rich in discontinuities",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"2743","2749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791107&partnerID=40&md5=22631f07dfd187a845b06ab3721f31e9",Conference Paper,Scopus,2-s2.0-0035791107
"Mazumder, S.K., Nayfeh, A.H., Borojevic, D.","A novel approach to the stability analysis of boost power-factor-correction circuits",2001,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1719","1724",,43,10.1109/PESC.2001.954367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790318&doi=10.1109%2fPESC.2001.954367&partnerID=40&md5=71fba4d93a8f128dd5043cf0036d8e36",Conference Paper,Scopus,2-s2.0-0034790318
"Mazumder, S.K., Nayfeh, A.H., Boroyevich, D.","Theoretical and experimental investigation of the fast- and slow-scale instabilities of a DC-DC converter",2001,"IEEE Transactions on Power Electronics","16","2",,"201","216",,197,10.1109/63.911144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279787&doi=10.1109%2f63.911144&partnerID=40&md5=9fd060535d6d552c6d1ee3a1d01ebc4b",Article,Scopus,2-s2.0-0035279787
"Mazumder, S.K., Nayfeh, A.H., Borojevic, D.","Stability analysis of parallel DC-DC converters using a nonlinear approach",2001,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1283","1288",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784844&partnerID=40&md5=699c6f3f26ab430ce5880836d1d7ef48",Conference Paper,Scopus,2-s2.0-0034784844
"Mazumder, S.K., Nayfeh, A.H., Borojevic, D.","A nonlinear approach to the analysis of stability and dynamics of standalone and parallel DC-DC converters",2001,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"784","790",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058064&partnerID=40&md5=64f6e347a77108697920b90a47b88abc",Conference Paper,Scopus,2-s2.0-0035058064
"Mazumder, Sudip, Alfayyoummi, Mohammed, Nayfeh, Ali Hassan, Borojevic, Dushan","Theoretical and experimental investigation of the nonlinear dynamics of dc-dc converters",2000,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"729","734",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470745&partnerID=40&md5=ecf99543d433deb612048fe5ec200302",Conference Paper,Scopus,2-s2.0-0034470745
"Mazumder, Sudip, Nayfeh, Ali Hassan, Borojevic, Dushan","Development of integral-variable-structure control schemes for parallel-buck and parallel-boost DC-DC converters",2000,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"82","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546211&partnerID=40&md5=5d734c51156fec9952b3ac7a4b6d0ca4",Article,Scopus,2-s2.0-0034546211
"Mazumder, Sudip, Nayfeh, Ali H., Borojevic, Dushan","New sensorless control of three-phase bi-directional converter using space-vector modulation",1999,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"783","788",,9,10.1109/PESC.1999.785599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350318&doi=10.1109%2fPESC.1999.785599&partnerID=40&md5=f997a6fd7423f0bc25b21df92c4e3064",Conference Paper,Scopus,2-s2.0-0033350318
"Xing, K., Lee, F.C., Borojevic, D., Ye, Z., Mazumder, S.","Interleaved PWM with discontinuous space-vector modulation",1999,"IEEE Transactions on Power Electronics","14","5",,"906","917",,149,10.1109/63.788496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365961&doi=10.1109%2f63.788496&partnerID=40&md5=1a701fbddef0fae86ca61b91a51d6613",Article,Scopus,2-s2.0-0033365961
"Xing, K., Mazumder, S., Ye, Z., Lee, F.C., Borojevic, D.","The circulating current in paralleled three-phase boost PFC rectifiers",1998,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",, 701988,"783","789",,19,10.1109/PESC.1998.701988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002500296&doi=10.1109%2fPESC.1998.701988&partnerID=40&md5=91d8e2ace70634e214461536049f1639",Conference Paper,Scopus,2-s2.0-0002500296
"Mazumder, Sudip","DSP based implementation of a new V/F control scheme based on non-conventional space vector modulation for better dynamic response, smooth transition to overmodulation region and operation without line voltage sensors",1998,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"791","795",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651638&partnerID=40&md5=c8e010e266f344fd0ed08f7b0e29a00a",Conference Paper,Scopus,2-s2.0-0031651638
"Ye, Z., Xing, K., Mazumder, S., Borojevic, D., Lee, F.C.","Modeling and control of parallel three-phase PWM boost rectifiers in PEBB-based DC distributed power systems",1998,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1126","1132",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656376&partnerID=40&md5=6d25fe18e426e347085ad07c0325e048",Conference Paper,Scopus,2-s2.0-0031656376
"Mazumder, Sudip","Complete mathematical analysis of ripple current as a function of the modulation index for direct indirect and bus clamped space vector modulation techniques",1997,"IEEE International Electric Machines and Drives Conference Record, IEMDC",,,,"TC2 10.1","TC2 10.3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647212&partnerID=40&md5=43ae6f4801839f5bd1f5545c579235b8",Conference Paper,Scopus,2-s2.0-0030647212
"Mazumder, Sudip","DSP based implementation of a PWM ac/dc/ac converter using space vector modulation with primary emphasis on the analysis of the practical problems involved",1997,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"306","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780297&partnerID=40&md5=7b9ffa3d0e0c7902855c49205a5c61ff",Conference Paper,Scopus,2-s2.0-0030780297
