Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bagdasaryan, R., Zhou, Z., Tierno, B., Rosenman, D., Xu, D.","Neutrophil VCS parameters are superior indicators for acute infection",2007,"Laboratory Hematology","13","1",,"12","16",,22,10.1532/LH96.06048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204322&doi=10.1532%2fLH96.06048&partnerID=40&md5=842eadc667950a27eb9f45f959c5a2b0",Article,Scopus,2-s2.0-34147204322
"Fan, Y.-Z., Wei, D.-M., Xu, D.","γ-ray burst ultraviolet/optical afterglow polarimetry as a probe of quantum gravity",2007,"Monthly Notices of the Royal Astronomical Society","376","4",,"1857","1860",,45,10.1111/j.1365-2966.2007.11576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247134995&doi=10.1111%2fj.1365-2966.2007.11576.x&partnerID=40&md5=411355cc8276cd9daec222ec3785073f",Article,Scopus,2-s2.0-34247134995
"Xu, L., Liao, Q., Zhang, J., Ai, X., Xu, D.","Single-crystalline ZnO nanotube arrays on conductive glass substrates by selective disolution of electrodeposited ZnO nanorods",2007,"Journal of Physical Chemistry C","111","12",,"4549","4552",,103,10.1021/jp068485m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102794&doi=10.1021%2fjp068485m&partnerID=40&md5=29f0ca4f502c5b3fd3696220ee27c00b",Article,Scopus,2-s2.0-34147102794
"Lu, J.M., Hu, Q.M., Wang, L., Li, Y.J., Xu, D.S., Yang, R.","Point defects and their interaction in TiNi from first-principles calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094108,"","",,20,10.1103/PhysRevB.75.094108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227821&doi=10.1103%2fPhysRevB.75.094108&partnerID=40&md5=fd687ec7a37d5e3d8c31559c7c31c226",Article,Scopus,2-s2.0-33947227821
"Cheung, R.K., Xu, D., Guan, Y.","A solution method for a two-dispatch delivery problem with stochastic customers",2007,"Journal of Mathematical Modelling and Algorithms","6","1",,"87","107",,4,10.1007/s10852-006-9051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794380&doi=10.1007%2fs10852-006-9051-4&partnerID=40&md5=8b80c41e0c50d038fc86b4207751f509",Conference Paper,Scopus,2-s2.0-33846794380
"Mu, C., Zhao, Q., Xu, D., Zhuang, Q., Shao, Y.","Silicon nanotube array/gold electrode for direct electrochemistry of cytochrome c",2007,"Journal of Physical Chemistry B","111","6",,"1491","1495",,64,10.1021/jp0657944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847341634&doi=10.1021%2fjp0657944&partnerID=40&md5=07c52f196363facbb7caaa74d405cdc8",Article,Scopus,2-s2.0-33847341634
"Fynbo, J.P.U., Watson, D., Thöne, C.C., Sollerman, J., Bloom, J.S., Davis, T.M., Hjorth, J., Jakobsson, P., Jørgensen, U.G., Graham, J.F., Fruchter, A.S., Bersier, D., Kewley, L., Cassan, A., Cerón, J.M.C., Foley, S., Gorosabel, J., Hinse, T.C., Horne, K.D., Jensen, B.L., Klose, S., Kocevski, D., Marquette, J.-B., Perley, D., Ramirez-Ruiz, E., Stritzinger, M.D., Vreeswijk, P.M., Wijers, R.A.M., Woller, K.G., Xu, D., Zub, M.","No supernovae associated with two long-duration γ-ray bursts",2006,"Nature","444","7122",,"1047","1049",,281,10.1038/nature05375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845905770&doi=10.1038%2fnature05375&partnerID=40&md5=bc8c32c55eee448d9ede79eab0db7571",Article,Scopus,2-s2.0-33845905770
"Bondugula, R., Xu, D., Shang, Y.","A fast algorithm for low-resolution protein structure prediction",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029926,"5826","5829",,4,10.1109/IEMBS.2006.259358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047144904&doi=10.1109%2fIEMBS.2006.259358&partnerID=40&md5=e0a203dbb8eb0153c7d97d65672fa73c",Conference Paper,Scopus,2-s2.0-34047144904
"Xu, D., Bondugula, R., Popescu, M., Keller, J.","Bioinformatics and fuzzy logic",2006,"IEEE International Conference on Fuzzy Systems",,, 1681805,"817","824",,9,10.1109/FUZZY.2006.1681805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723225&doi=10.1109%2fFUZZY.2006.1681805&partnerID=40&md5=bde28d7b88da30b42bb91c8aec04d072",Conference Paper,Scopus,2-s2.0-34250723225
"Ovaldsen, J.-E., Jaunsen, A.O., Fynbo, J.P.U., Thöne, C., Féron, C., Hjorth, J., Xu, D., Selj, J.H., Teuber, J.","A search for host galaxies of 24 GRBs using the Danish 1.54m",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","12",,"1551","1555",,,10.1393/ncb/i2007-10336-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940213&doi=10.1393%2fncb%2fi2007-10336-4&partnerID=40&md5=8aa9284a6793ba2cc9f0b635b68a6873",Conference Paper,Scopus,2-s2.0-35348940213
"Funderburk, C.D., Bowling, K.M., Xu, D., Huang, Z., O'Donnell, J.M.","Atypical N-terminal extensions confer novel regulatory properties on GTP cyclohydrolase isoforms in Drosophila melanogaster",2006,"Journal of Biological Chemistry","281","44",,"33302","33312",,21,10.1074/jbc.M602196200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845929993&doi=10.1074%2fjbc.M602196200&partnerID=40&md5=46c1946635aa1eab2fc05a85fd4f837d",Article,Scopus,2-s2.0-33845929993
"Xu, D., Chen, T.","Blind parallel interference cancellation for DS-CDMA wireless communications system",2006,"GMC'2006: 2006 Global Mobile Congress - Papers","2006",,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750228201&partnerID=40&md5=625371decff85a8c80d1acc979fc7c0f",Conference Paper,Scopus,2-s2.0-33750228201
"Fan, Y.-Z., Xu, D.","The X-ray afterglow flat segment in short GRB 051221A: Energy injection from a millisecond magnetar?",2006,"Monthly Notices of the Royal Astronomical Society: Letters","372","1",,"L19","L22",,75,10.1111/j.1745-3933.2006.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952327117&doi=10.1111%2fj.1745-3933.2006.00217.x&partnerID=40&md5=793997b512aba90b25415ca9b2557e57",Letter,Scopus,2-s2.0-79952327117
"Chaves, F., Tierno, B., Xu, D.","In reply [4]",2006,"Archives of Pathology and Laboratory Medicine","130","10",,"1429","1430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749503743&partnerID=40&md5=039bfb44e056920e4a7ad03b71478ed1",Letter,Scopus,2-s2.0-33749503743
"Fan, Y.-Z., Piran, T., Xu, D.","The interpretation and implication of the afterglow of GRB 060218",2006,"Journal of Cosmology and Astroparticle Physics",,"9", 013,"","",,35,10.1088/1475-7516/2006/09/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028646&doi=10.1088%2f1475-7516%2f2006%2f09%2f013&partnerID=40&md5=d2e7b03fc90b4bf5bc0731b7f78c31a8",Article,Scopus,2-s2.0-37649028646
"Watson, D., Hjorth, J., Jakobsson, P., Xu, D., Fynbo, J.P.U., Sollerman, J., Thöne, C.C., Pedersen, K.","Are short γ-ray bursts collimated? GRB 050709, a flare but no break",2006,"Astronomy and Astrophysics","454","3",,"L123","L126",,25,10.1051/0004-6361:20065380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746923013&doi=10.1051%2f0004-6361%3a20065380&partnerID=40&md5=4ff3b6b56e510e38a1e032c1021e70d9",Article,Scopus,2-s2.0-33746923013
"Sollerman, J., Jaunsen, A.O., Fynbo, J.P.U., Hjorth, J., Jakobsson, P., Stritzinger, M., Féron, C., Laursen, P., Ovaldsen, J.-E., Selj, J., Thöne, C.C., Xu, D., Davis, T., Gorosabel, J., Watson, D., Duro, R., Ilyin, I., Jensen, B.L., Lysfjord, N., Marquart, T., Nielsen, T.B., Näränen, J., Schwarz, H.E., Walch, S., Wold, M., Östlin, G.","Supernova 2006aj and the associated X-Ray Flash 060218",2006,"Astronomy and Astrophysics","454","2",,"503","509",,115,10.1051/0004-6361:20065226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327788&doi=10.1051%2f0004-6361%3a20065226&partnerID=40&md5=830140cca163219504cf1acc556bdcde",Article,Scopus,2-s2.0-33746327788
"Meng, F.Y., Shi, S.Q., Xu, D.S., Chan, C.T.","Mechanical properties of ultrathin carbon nanotube junctions",2006,"Modelling and Simulation in Materials Science and Engineering","14","5", S01,"S1","S8",,13,10.1088/0965-0393/14/5/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747726398&doi=10.1088%2f0965-0393%2f14%2f5%2fS01&partnerID=40&md5=7b601671b0039fd035d3620ce5373c47",Article,Scopus,2-s2.0-33747726398
"Xu, D.","Dual surface immunoglobulin light-chain expression in B-cell lymphoproliferative disorders",2006,"Archives of Pathology and Laboratory Medicine","130","6",,"853","856",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745017259&partnerID=40&md5=8aac6a8d961be71db955f3c7787f58b0",Review,Scopus,2-s2.0-33745017259
"Askarian, F., Xu, D.","Adrenal enlargement and insufficiency: A common presentation of intravascular large B-cell lymphoma",2006,"American Journal of Hematology","81","6",,"411","413",,15,10.1002/ajh.20627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646864589&doi=10.1002%2fajh.20627&partnerID=40&md5=6ed5bc08da7de86de5676f30979e82b4",Review,Scopus,2-s2.0-33646864589
"Meng, F.Y., Shi, S.Q., Xu, D.S., Yang, R.","Size effect of X-shaped carbon nanotube junctions",2006,"Carbon","44","7",,"1263","1266",,29,10.1016/j.carbon.2005.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881373&doi=10.1016%2fj.carbon.2005.10.049&partnerID=40&md5=f7f60a5f4f1b24f4339ddd96df573973",Article,Scopus,2-s2.0-33644881373
"Jiao, S., Xu, L., Jiang, K., Xu, D.","Well-defined non-spherical copper sulfide mesocages with single-crystalline shells by shape-controlled Cu<inf>2</inf>O Crystal Templating",2006,"Advanced Materials","18","9",,"1174","1177",,164,10.1002/adma.200502386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646530317&doi=10.1002%2fadma.200502386&partnerID=40&md5=d1ede21ace1f841c09e6a79ad76ac2d5",Article,Scopus,2-s2.0-33646530317
"Xu, D.S., Yang, R., Li, J., Chang, J.P., Wang, H., Li, D., Yip, S.","Atomistic simulation of the influence of pressure on dislocation nucleation in bcc Mo",2006,"Computational Materials Science","36","1-2",,"60","64",,15,10.1016/j.commatsci.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027510&doi=10.1016%2fj.commatsci.2005.07.003&partnerID=40&md5=dec6fdf978a8aeef796b1217a1cd5cb7",Conference Paper,Scopus,2-s2.0-33645027510
"Xu, F., Jiang, K., Sun, H., Gao, S., Xu, D.","Fabrication and magnetic characterization of Au/Ni multilayer nanowire arrays",2006,"International Journal of Nanoscience","5","2-3",,"183","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750144451&partnerID=40&md5=185f099158af6c7960a70d07329ec582",Article,Scopus,2-s2.0-33750144451
"Chaves, F., Tierno, B., Xu, D.","Neutrophil volume distribution width: A new automated hematologic parameter for acute infection",2006,"Archives of Pathology and Laboratory Medicine","130","3",,"378","380",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969264&partnerID=40&md5=0e6a64562ea6697b5f0a413028173c0e",Article,Scopus,2-s2.0-33644969264
"Tierno, B., Chaves, F., Xu, D.","The authors' reply [2]",2006,"American Journal of Clinical Pathology","125","3",,"476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644637938&partnerID=40&md5=ac94b735d598d5a482d6dddade3627fa",Letter,Scopus,2-s2.0-33644637938
"Madan, R., Gormley, R., Dulau, A., Xu, D., Walsh, D., Ramesh, K.H., Cannizaro, L., Tamas, E.F., Kumar, P., Sparano, J., LeValley, A., Xue, X., Bhattacharyya, P.K., Ioachim, H.L., Ratech, H.","AIDS and non-AIDS diffuse large B-cell lymphomas express different antigen profiles",2006,"Modern Pathology","19","3",,"438","446",,13,10.1038/modpathol.3800493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484085&doi=10.1038%2fmodpathol.3800493&partnerID=40&md5=a9ffef199c48e96e98a7d9ba1490948a",Article,Scopus,2-s2.0-33244484085
"Meng, F.Y., Shi, S.Q., Xu, D.S., Chan, C.T.","Surface reconstructions and stability of X-shaped carbon nanotube junction",2006,"Journal of Chemical Physics","124","2", 024711,"","",,6,10.1063/1.2150210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744464565&doi=10.1063%2f1.2150210&partnerID=40&md5=0f855cbe0d2be1b2b56f3d39f34e2b50",Article,Scopus,2-s2.0-30744464565
"Xu, D., Hu, Q., Lu, J., Hao, Y., Yang, R., Kulkova, S.E., Bazhanov, D.I.","Point defects and mechanical behavior of titanium alloys and intermetallic compounds",2006,"Journal of Physics: Conference Series","29","1",,"220","227",,8,10.1088/1742-6596/29/1/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439007&doi=10.1088%2f1742-6596%2f29%2f1%2f042&partnerID=40&md5=a90d525d3c00e320ba4661cf39c8a32a",Conference Paper,Scopus,2-s2.0-32244439007
"Xu, D., Shi, N., Cheung, R.","Multi-trip vehicle routing problem with stochastic demands",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247426&partnerID=40&md5=96d58bdace9c7078f72240ed51bc67b6",Conference Paper,Scopus,2-s2.0-33749247426
"Liu, S., Yang, W., Chen, J., Cai, L., Xu, D.","Fractional-N CMOS DPLL with self-calibration",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","11",,"2085","2091",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835710&partnerID=40&md5=75b16de8519ef89652e153ced7bfbb54",Article,Scopus,2-s2.0-33644835710
"Gormley, R.P., Madan, R., Dulau, A.E., Xu, D., Tamas, E.F., Bhattacharyya, P.K., LeValley, A., Xue, X., Kumar, P., Sparano, J., Ramesh, K.H., Pulijaal, V., Cannizzaro, L., Walsh, D., Ioachim, H.L., Ratech, H.","Germinal center and activated B-cell profiles separate Burkitt lymphoma and diffuse large B-cell lymphoma in AIDS and non-AIDS cases",2005,"American Journal of Clinical Pathology","124","5",,"790","798",,20,10.1309/7CEA-WV0D-NLLU-WQTF,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444624&doi=10.1309%2f7CEA-WV0D-NLLU-WQTF&partnerID=40&md5=e8b854347abd51605e083fc5a9cad188",Article,Scopus,2-s2.0-27444444624
"Wang, G., Xu, D., Yang, R.","Influence of elastic interaction on formation of α plates in pure titanium: Computer simulation by phase-field approach",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 3",,"607","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645526&partnerID=40&md5=32f62a8c3538398880908a93da52b2e4",Article,Scopus,2-s2.0-33845645526
"Bai, C., Liu, D., Xu, D., Cui, Y., Yang, R.","Finite element analysis for preheating process of extrusion die tooling",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 3",,"603","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676274&partnerID=40&md5=ef0ded4bc6edf384cb8d19da5b92a78f",Article,Scopus,2-s2.0-33845676274
"Xu, D., Hu, Q., Bai, C., Wang, G., Wang, H., Yang, R.","Multi-scale modeling of mechanical behavior of titanium alloys",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 3",,"636","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641359&partnerID=40&md5=1678ec31026895cd6e1db0f2b8a9ae70",Article,Scopus,2-s2.0-33845641359
"Mu, C., Yu, Y., Liao, W., Zhao, X., Xu, D., Chen, X., Yu, D.","Controlling growth and field emission properties of silicon nanotube arrays by multistep template replication and chemical vapor deposition",2005,"Applied Physics Letters","87","11", 113104,"","",,51,10.1063/1.2042545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944592480&doi=10.1063%2f1.2042545&partnerID=40&md5=95ef0c1ee0c39345b84be2123250c463",Article,Scopus,2-s2.0-24944592480
"Chaves, F., Tierno, B., Xu, D.","Quantitative determination of neutrophil VCS parameters by the Coulter automated hematology analyzer: New and reliable indicators for acute bacterial infection",2005,"American Journal of Clinical Pathology","124","3",,"440","444",,54,10.1309/LLF7-5W0F-WQQ8-TCC5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144432049&doi=10.1309%2fLLF7-5W0F-WQQ8-TCC5&partnerID=40&md5=ed6a8c2ba09ceee7d662975d22adcc19",Article,Scopus,2-s2.0-24144432049
"Xu, L., Guo, Y., Liao, Q., Zhang, J., Xu, D.","Morphological control of ZnO nanostructures by electrodeposition",2005,"Journal of Physical Chemistry B","109","28",,"13519","13522",,297,10.1021/jp051007b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144451388&doi=10.1021%2fjp051007b&partnerID=40&md5=c74795586b78dd487d1293eaf83fcc01",Article,Scopus,2-s2.0-23144451388
"Zhang, R.J., Wang, Y.M., Lu, M.Q., Xu, D.S., Yang, K.","First-principles study on the crystal, electronic structure and stability of LaNi<inf>5-x</inf>Al<inf>x</inf> (x = 0, 0.25, 0.5, 0.75 and 1)",2005,"Acta Materialia","53","12",,"3445","3452",,32,10.1016/j.actamat.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844363801&doi=10.1016%2fj.actamat.2005.04.005&partnerID=40&md5=65ae864e5a5edba18e826e85e878139a",Article,Scopus,2-s2.0-19844363801
"Bai, C.G., Liu, D., Xu, D.S., Cui, Y.Y., Hao, Y.L., Yang, R.","Selection of can and insulating materials for controlled-dwell extrusion of gamma-TiAl",2005,"Materials Science Forum","475-479","I",,"789","794",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395067&partnerID=40&md5=3f8ae962a46ef5a01ebeb7ef630a73eb",Conference Paper,Scopus,2-s2.0-17044395067
"Liang, Y., Zhai, L., Zhao, X., Xu, D.","Band-gap engineering of semiconductor nanowires through composition modulation",2005,"Journal of Physical Chemistry B","109","15",,"7120","7123",,77,10.1021/jp045566e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370248&doi=10.1021%2fjp045566e&partnerID=40&md5=5a4c42e18d492ec4d95c00c106d874a5",Article,Scopus,2-s2.0-18244370248
"Yang, X.Y., Xu, D., Du, J., Kamino, H., Rakeman, J., Ratech, H.","Rapid detection of clonal T-cell receptor-β gene rearrangements in T-cell lymphomas using the lightCycler-polymerase chain reaction with DNA melting curve analysis",2005,"Journal of Molecular Diagnostics","7","1",,"81","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644405575&partnerID=40&md5=8eeac1110b2db5815c325496ebe42550",Article,Scopus,2-s2.0-14644405575
"Liang, Y., Zhen, C., Zou, D., Xu, D.","Preparation of free-standing nanowire arrays on conductive substrates",2004,"Journal of the American Chemical Society","126","50",,"16338","16339",,131,10.1021/ja044545v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260443&doi=10.1021%2fja044545v&partnerID=40&md5=098a5c959d968f55c6a056f1e8e7b438",Article,Scopus,2-s2.0-11444260443
"Xu, D.-S., Chang, J.-P., Li, J., Yang, R., Li, D., Yip, S.","Dislocation slip or deformation twinning: Confining pressure makes a difference",2004,"Materials Science and Engineering A","387-389","1-2 SPEC. ISS.",,"840","844",,22,10.1016/j.msea.2004.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444271005&doi=10.1016%2fj.msea.2004.01.128&partnerID=40&md5=3a4f2752afcae0ce8e9e9591346b7acd",Article,Scopus,2-s2.0-10444271005
"Chaves, F.P., Quillen, K., Xu, D.","Pericardial effusion: A rare presentation of adult T-cell leukemia/lymphoma",2004,"American Journal of Hematology","77","4",,"381","383",,10,10.1002/ajh.20229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644272715&doi=10.1002%2fajh.20229&partnerID=40&md5=86c2a878a0b7ba650f373d8759c7cdca",Article,Scopus,2-s2.0-9644272715
"Liu, S., Chen, J., Cai, L., Xu, D.","A CMOS digital PLL with improved locking",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",,,"1508","1511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644489222&partnerID=40&md5=a9d6dabacc3554ef4de81c996d0d03d0",Conference Paper,Scopus,2-s2.0-21644489222
"Xu, D., Liang, Y., Mu, C., Yu, Y., Guo, G.","Large-scale and highly ordered 1D nanostructural arrays by template-assisted electrodeposition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 21,"135","143",,,10.1117/12.571673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408462&doi=10.1117%2f12.571673&partnerID=40&md5=e1ddf202f2a7a390ca0fc30b64111938",Conference Paper,Scopus,2-s2.0-17044408462
"Liu, S., Zhou, A., Chen, J., Cai, L., Xu, D.","CMOS digital PLL with a new phase-frequency detection technique",2004,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","24","4",,"476","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544252468&partnerID=40&md5=31e69aebd109fb7e022dc07c0af9f289",Article,Scopus,2-s2.0-12544252468
"Xu, D., Du, J., Kamino, H., Ratech, H.","Rapid diagnosis of clonal immunoglobulin heavy chain gene rearrangements in cutaneous B-cell lymphomas using the lightcycler-polymerase chain reaction with DNA melting curve analysis",2004,"American Journal of Dermatopathology","26","5",,"385","389",,8,10.1097/00000372-200410000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221816&doi=10.1097%2f00000372-200410000-00007&partnerID=40&md5=ae1cf002f4555c7cee2c39891c2a603f",Article,Scopus,2-s2.0-4644221816
"Mu, C., Yu, Y., Wang, R., Wu, K., Xu, D., Guo, G.","Uniform metal nanotube arrays by multistep template replication and electrodeposition",2004,"Advanced Materials","16","17",,"1550","1553",,91,10.1002/adma.200400129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344222216&doi=10.1002%2fadma.200400129&partnerID=40&md5=99db09ef4a4e43dbcc150db5f176fd91",Article,Scopus,2-s2.0-6344222216
"Meng, F.Y., Shi, S.Q., Xu, D.S., Yang, R.","Multiterminal junctions formed by heating ultrathin single-walled carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125418","1-125418-6",,30,10.1103/PhysRevB.70.125418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381172&doi=10.1103%2fPhysRevB.70.125418&partnerID=40&md5=e95937512e89e7de9d1b8c9b0eafb125",Article,Scopus,2-s2.0-19744381172
"Chen, R., Xu, D., Guo, G., Gui, L.","Electrodeposition of silver telluride thin films from non-aqueous baths",2004,"Electrochimica Acta","49","14",,"2243","2248",,13,10.1016/j.electacta.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333116&doi=10.1016%2fj.electacta.2004.01.004&partnerID=40&md5=07ca07baec53f631dd44a840891eac9f",Article,Scopus,2-s2.0-1642333116
"Hu, Q.M., Yang, R., Hao, Y.L., Xu, D.S., Li, D.","Concentrated point defects in and order-disorder transition temperature of intermetallic compounds",2004,"Physical Review Letters","92","18",,"185505","1",,12,10.1103/PhysRevLett.92.185505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689954&doi=10.1103%2fPhysRevLett.92.185505&partnerID=40&md5=bfb0e7a47dcf9dbd8ebe59edb3913fc7",Article,Scopus,2-s2.0-2942689954
"Gao, H., Wu, X.B., Li, J.T., Wu, G.T., Lin, J.Y., Wu, K., Xu, D.S.","Hydrogen adsorption of open-tipped insufficiently graphitized multiwalled carbon nanotubes",2003,"Applied Physics Letters","83","16",,"3389","3391",,51,10.1063/1.1620675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411478&doi=10.1063%2f1.1620675&partnerID=40&md5=ac69bf2fc6b9f5f4076109f547babc9c",Article,Scopus,2-s2.0-0242411478
"Song, X.-J., Xu, D.-S., Vizcarra, C., Rupert, R.L.","Onset and recovery of hyperalgesia and hyperexcitability of sensory neurons following intervertebral foramen volume reduction and restoration",2003,"Journal of Manipulative and Physiological Therapeutics","26","7",,"426","436",,22,10.1016/S0161-4754(03)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141429030&doi=10.1016%2fS0161-4754%2803%2900091-5&partnerID=40&md5=476a018bc5f848b9c4721ff883c4406b",Article,Scopus,2-s2.0-0141429030
"Xu, D., Schultz, C., Akker, Y., Cannizzaro, L., Ramesh, K.H., Du, J., Ratech, H.","Evidence for expression of early myeloid antigens in mature, non-blast myeloid cells in myelodysplasia",2003,"American Journal of Hematology","74","1",,"9","16",,20,10.1002/ajh.10372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925579&doi=10.1002%2fajh.10372&partnerID=40&md5=8408ddd2d1ece4c73322d4050a696fcc",Article,Scopus,2-s2.0-0042925579
"Chen, R., Xu, D., Guo, G., Tang, Y.","Electrodeposition of thin films and single-crystalline nanowires of Ag <inf>7</inf>Te<inf>4</inf>",2003,"Chemical Physics Letters","377","1-2",,"205","209",,14,10.1016/S0009-2614(03)01075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141562079&doi=10.1016%2fS0009-2614%2803%2901075-3&partnerID=40&md5=5e5c3a9bd8b21c00917f906f4b351999",Article,Scopus,2-s2.0-0141562079
"Xu, D., Yu, Y., Zheng, M., Guo, G., Tang, Y.","Electrochemical fabrication of one-dimensional silica nanostructures",2003,"Electrochemistry Communications","5","8",,"673","676",,24,10.1016/S1388-2481(03)00149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129933&doi=10.1016%2fS1388-2481%2803%2900149-8&partnerID=40&md5=6f4e6674d201adec8c40c451013db15c",Article,Scopus,2-s2.0-0042129933
"Hu, Q.M., Yang, R., Xu, D.S., Hao, Y.L., Li, D., Wu, W.T.","Geometric and electronic structure of Ti<inf>2</inf>AlX (X = V, Nb, or Ta)",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054102,"541021","541027",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744413751&partnerID=40&md5=9777609227843528ae683608939e446b",Article,Scopus,2-s2.0-17744413751
"Chen, R., Xu, D., Guo, G., Gui, L.","Preparation of Ag2Se and Ag2Se1-xTex nanowires by electrodeposition from DMSO baths",2003,"Electrochemistry Communications","5","7",,"579","583",,39,10.1016/S1388-2481(03)00133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816239&doi=10.1016%2fS1388-2481%2803%2900133-4&partnerID=40&md5=1d2b2a02244ee4ebb3e4235fdff2147f",Article,Scopus,2-s2.0-0037816239
"Hu, Q.M., Yang, R., Xu, D.S., Hao, Y.L., Li, D., Wu, W.T.","Energetics and electronic structure of grain boundaries and surfaces of B- and H-doped Ni<inf>3</inf>Al",2003,"Physical Review B - Condensed Matter and Materials Physics","67","22", 224203,"2242031","2242039",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205089&partnerID=40&md5=fbccfcc36fb202b8b2c2ebf140ad63ed",Article,Scopus,2-s2.0-0042205089
