Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenčič, I., Peternelj, J., Robertson, I.M.","Modelling of amorphous zones in semiconductors by using the randomization-and-relaxation method",1995,"Nuclear Inst. and Methods in Physics Research, B","102","1-4",,"202","206",,1,10.1016/0168-583X(95)80141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244263873&doi=10.1016%2f0168-583X%2895%2980141-8&partnerID=40&md5=900d314603e2d4a60047b566e65c4949",Article,Scopus,2-s2.0-5244263873
"Tappin, D.K., Robertson, I.M., Birnbaum, H.K.","Enhancement of the electron-irradiation-induced amorphization of Zr2Ni and Zr3Al by hydrogen",1995,"Physical Review B","51","21",,"14854","14860",,3,10.1103/PhysRevB.51.14854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243852879&doi=10.1103%2fPhysRevB.51.14854&partnerID=40&md5=16e0ffccdf5e1f0245198e331bcc4ea8",Article,Scopus,2-s2.0-4243852879
"Bui, Tho X., Robertson, I.M., Kirk, M.A.","Cascade damage in the ordered alloy Ni3Al",1995,"Materials Research Society Symposium - Proceedings","373",,,"63","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217767&partnerID=40&md5=56281f00e5dd6e47f24a99d64871a7a1",Conference Paper,Scopus,2-s2.0-0029217767
"Jencic, I., Bench, M.W., Robertson, I.M., Kirk, M.A.","Evidence for electronic energy loss processes stimulating solid phase epitaxial regrowth of spatially isolated amorphous regions in semiconductor systems",1995,"Materials Research Society Symposium - Proceedings","373",,,"481","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227273&partnerID=40&md5=5ddce97a86f383f37f188a20442a1bd0",Conference Paper,Scopus,2-s2.0-0029227273
"Turkot, B.A., Robertson, I.M., Kirk, M.A., Rehn, L.E., Baldo, P.M., Forbes, D.V., Coleman, J.J.","Ion damage production in GaAs/Al<inf>0.6</inf>Ga<inf>0.4</inf>As heterostructures",1995,"Materials Research Society Symposium - Proceedings","373",,,"451","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237186&partnerID=40&md5=efe5e6e2da06d2d06f87f4cd8dcf463b",Conference Paper,Scopus,2-s2.0-0029237186
"Kim, Y.-W., Mei, D.H., Lubben, D., Robertson, I., Greene, J.E.","Epitaxial (GaAs)<inf>1-x</inf>(Si<inf>2</inf>)<inf>x</inf> metastable alloys on GaAs(001) and (GaAs)<inf>1-x</inf>(Si <inf>2</inf>)<inf>x</inf> /GaAs strained-layer superlattices: Crystal growth, spinodal decomposition, and antiphase domains",1994,"Journal of Applied Physics","76","3",,"1644","1655",,7,10.1063/1.357749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011153976&doi=10.1063%2f1.357749&partnerID=40&md5=391a0e7a3df0b689f654aa0977a7b8ed",Article,Scopus,2-s2.0-0011153976
"Robertson, I., Rehn, L., Averback, B., Tappin, K.","Introductory comments",1994,"Journal of Nuclear Materials","216","C",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159248&partnerID=40&md5=9808b6e74a9dfc5bc6d4f80ef46c5bb3",Article,Scopus,2-s2.0-43949159248
"Robertson, I.M.","Measurement of the effects of stress ratio and changes of stress ratio on fatigue crack growth rate in a quenched and tempered steel",1994,"International Journal of Fatigue","16","3",,"216","220",,6,10.1016/0142-1123(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242585091&doi=10.1016%2f0142-1123%2894%2990006-X&partnerID=40&md5=a44e97b92db4dbe195f63c2c031d5dc3",Article,Scopus,2-s2.0-0242585091
"Robertson, I.M.","CORRELATION OF FATIGUE CRACK GROWTH RATE AT DIFFERENT STRESS RATIOS FOR QUENCHED AND TEMPERED STEELS AND OTHER ALLOYS",1994,"Fatigue &amp; Fracture of Engineering Materials &amp; Structures","17","3",,"327","338",,1,10.1111/j.1460-2695.1994.tb00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401411&doi=10.1111%2fj.1460-2695.1994.tb00233.x&partnerID=40&md5=6b309e32318306195bb5ca6939cf40be",Article,Scopus,2-s2.0-0028401411
"Robertson, I.M.","Effect of steel metallurgy on its magneto-mechanical behaviour in weak magnetic fields",1994,"Acta Metallurgica Et Materialia","42","3",,"661","665",,5,10.1016/0956-7151(94)90263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387799&doi=10.1016%2f0956-7151%2894%2990263-1&partnerID=40&md5=199e364a47dfbac16ea9f07765026c4f",Article,Scopus,2-s2.0-0028387799
"Shirokoff, J., Robertson, I.M., Birnbaum, H.K.","Slip transfer process through grain boundaries in HCP Ti",1994,"Materials Research Society Symposium - Proceedings","319",,,"263","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337912&partnerID=40&md5=fd692694f1265a8cc9d14389ff14185b",Conference Paper,Scopus,2-s2.0-0028337912
"Rao Peddada, S., Robertson, I.M., Birnbaum, H.K.","Effects of thermal cycling in a reducing atmosphere on metal/polyimide interfaces",1994,"Journal of Materials Research","9","2",,"504","514",,6,10.1557/JMR.1994.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375022&doi=10.1557%2fJMR.1994.0504&partnerID=40&md5=0820475002b0f5e466e0cdd3a312d3f2",Article,Scopus,2-s2.0-0028375022
"Turkot, B.A., Forbes, D.V., Xiao, H., Robertson, I.M., Coleman, J.J., Kirk, M.A., Rehn, L.E., Baldo, P.","Ion damage studies in GaAs/Al<inf>0.6</inf>Ga<inf>0.4</inf>As/GaAs heterostructures",1994,"Materials Research Society Symposium Proceedings","316",,,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262762&partnerID=40&md5=c24ed18e549304ae3b776fd75294ba50",Conference Paper,Scopus,2-s2.0-0028262762
"Robertson, I.M.","Effect of stress ratio on fatigue crack growth rates in some quenched and tempered steel",1993,"National Conference Publication - Institution of Engineers, Australia","2","93 pt 6",,"435","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836398&partnerID=40&md5=bbdafe4028b0b36ffc95fa8cdec0f7f3",Conference Paper,Scopus,2-s2.0-0027836398
"Jencic, I., Peternelj, J., Robertson, I.M.","A computer simulation of local amorphization in III-V compounds",1993,"Journal of Physics: Condensed Matter","5","43", 004,"7907","7922",,2,10.1088/0953-8984/5/43/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244370641&doi=10.1088%2f0953-8984%2f5%2f43%2f004&partnerID=40&md5=17ebbdf4aff2673486f7e47db0e51a7c",Article,Scopus,2-s2.0-5244370641
"Xiao, H.Z., Tsu, R., Robertson, I.M., Birnbaum, H.K., Greene, J.E.","Growth of Si on Ge(001)2×1 by gas-source molecular beam epitaxy",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"806","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707063&partnerID=40&md5=249713e65a2384fe8e93e390758a25f5",Conference Paper,Scopus,2-s2.0-0027707063
"Xiao, H.Z., Xue, G., Robertson, I.M., Birnbaum, H.K., Greene, J.E.","TEM study of low-temperature Ge growth on Ge(001)2×1",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"804","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706339&partnerID=40&md5=94d449b9dd6423c76a4353d79c6df667",Conference Paper,Scopus,2-s2.0-0027706339
"Robertson, I.M.","Temper resistance of pressure hull steel microalloyed with niobium, titanium, and vanadium",1993,"Materials Science and Technology (United Kingdom)","9","11",,"1031","1036",,5,10.1179/mst.1993.9.11.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039839254&doi=10.1179%2fmst.1993.9.11.1031&partnerID=40&md5=38fd713ae1e453097ddf79000001d2b1",Article,Scopus,2-s2.0-0039839254
"Robertson, I.M.","Direction of Change of Magnetization of a Ferromagnet Subjected to Stress",1993,"IEEE Transactions on Magnetics","29","3",,"2077","2080",,10,10.1109/20.211322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593553&doi=10.1109%2f20.211322&partnerID=40&md5=2ab27404402b3bb89bae6671a482e0df",Article,Scopus,2-s2.0-0027593553
"Hänninen, H.E., Lee, T.C., Robertson, I.M., Birnbaum, H.K.","In situ observations on effects of hydrogen on deformation and fracture of A533B pressure vessel steel",1993,"Journal of Materials Engineering and Performance","2","6",,"807","817",,30,10.1007/BF02645681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027757508&doi=10.1007%2fBF02645681&partnerID=40&md5=75219cdcff02284455b62db0ae9bf406",Article,Scopus,2-s2.0-0027757508
"Peddada, S.R., Robertson, I.M., Birnbaum, H.K.","Hydride precipitation in vapor deposited ti thin films",1993,"Journal of Materials Research","8","2",,"291","296",,20,10.1557/JMR.1993.0291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542088&doi=10.1557%2fJMR.1993.0291&partnerID=40&md5=8368b2cfd6bfc1ddbecea1e68ea264be",Article,Scopus,2-s2.0-0027542088
"Vetrano, John S., Robertson, Ian M., Averback, Robert S., Kirk, Marquis A.","Cascade collapse in copper and nickel",1992,"ASTM Special Technical Publication",,"1125",,"375","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065924&partnerID=40&md5=b9eb42bd94c0739a08ec0f9980325e69",Conference Paper,Scopus,2-s2.0-0027065924
"Bui, Tho X., Sirois, E., Robertson, Ian M., Kirk, Marquis A.","Effects of internal hydrogen on the vacancy loop formation probability in aluminum",1992,"ASTM Special Technical Publication",,"1125",,"463","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101514&partnerID=40&md5=be0b1fb521ad8719b79da30292c43535",Conference Paper,Scopus,2-s2.0-0027101514
"Kim, J., Alwan, J.J., Forbes, D.V., Coleman, J.J., Robertson, I.M., Wayman, C.M., Baumann, F.H., Bode, M., Kim, Y., Ourmazd, A.","Chemical characterization of (In,Ga)As/(Al,Ga)As strained interfaces grown by metalorganic chemical vapor deposition",1992,"Applied Physics Letters","61","1",,"28","30",,5,10.1063/1.107651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002548&doi=10.1063%2f1.107651&partnerID=40&md5=6112ac41450ca822e288880b34521d12",Article,Scopus,2-s2.0-36449002548
"Giapintzakis, J., Lee, W.C., Rice, J.P., Ginsberg, D.M., Robertson, I.M., Wheeler, R., Kirk, M.A., Ruault, M.-O.","Production and identification of flux-pinning defects by electron irradiation in YBa2Cu3O7-x single crystals",1992,"Physical Review B","45","18",,"10677","10683",,72,10.1103/PhysRevB.45.10677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905596&doi=10.1103%2fPhysRevB.45.10677&partnerID=40&md5=85289a955633fb127efa2a7a1a644f42",Article,Scopus,2-s2.0-0000905596
"Robertson, I.M.","Phonon dispersion curves for ordered, partially-ordered and disordered iron-aluminium alloys",1991,"Journal of Physics: Condensed Matter","3","42", 013,"8181","8194",,20,10.1088/0953-8984/3/42/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642313750&doi=10.1088%2f0953-8984%2f3%2f42%2f013&partnerID=40&md5=7aa2048cc10554b625fb40db37ed9bd7",Article,Scopus,2-s2.0-0642313750
"Jenčič, I., Bench, M.W., Robertson, I.M., Kirk, M.A.","A comparison of the amorphization induced in Al<inf>x</inf>Ga <inf>1-x</inf>As and GaAs by heavy-ion irradiation",1991,"Journal of Applied Physics","69","3",,"1287","1293",,31,10.1063/1.347262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009443&doi=10.1063%2f1.347262&partnerID=40&md5=be1a55515a5ed3356603da43e7b737de",Review,Scopus,2-s2.0-36449009443
"Lee, T.C., Dewald, D.K., Eades, J.A., Robertson, I.M., Birnbaum, H.K.","An environmental cell transmission electron microscope",1991,"Review of Scientific Instruments","62","6",,"1438","1444",,43,10.1063/1.1142464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007175&doi=10.1063%2f1.1142464&partnerID=40&md5=bfe1909c1637cdbd4aecfb3a3bf10d2c",Article,Scopus,2-s2.0-36449007175
"Robertson, I.M.","Thermal and Huang diffuse scattering by shape-memory alloy martensites",1991,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","64","3",,"577","585",,2,10.1080/01418619108204860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219013&doi=10.1080%2f01418619108204860&partnerID=40&md5=4f111bcdab2f6f01b8755819bcf54c5c",Article,Scopus,2-s2.0-0026219013
"Robertson, I.M.","Anisotropy of mechanical properties in aluminium-lithium alloy sheet",1991,"Materials Forum","15","1",,"102","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919829&partnerID=40&md5=976fb76a20dbd0cc97463f19e48d6a37",Article,Scopus,2-s2.0-0025919829
"Robertson, I.M.","Review of investigations of the magnetization of steel due to the application of stress",1991,"Metals forum","15","2",,"117","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842722&partnerID=40&md5=3c004b95cc556fd1fd4d3545c69145b0",Article,Scopus,2-s2.0-0025842722
"Legzdina, D., Robertson, I.M., Birnbaum, H.K.","Hydride structures in Ti-aluminides subjected to high temperature and hydrogen pressure charging conditions",1991,"Journal of Materials Research","6","6",,"1230","1237",,36,10.1557/JMR.1991.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171126&doi=10.1557%2fJMR.1991.1230&partnerID=40&md5=245f060f220c36ebf233e98516b83fe3",Article,Scopus,2-s2.0-0026171126
"Robertson, I.M., Vetrano, J.S., Kirk, M.A., Jenkins, M.L.","On the formation of vacancy type dislocation loops from displacement cascades in nickel",1991,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","63","2",,"299","318",,27,10.1080/01418619108204851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106151&doi=10.1080%2f01418619108204851&partnerID=40&md5=f78fc4ffee24674814870ec7db7cd3e7",Article,Scopus,2-s2.0-0026106151
"Worthem, D.W., Robertson, I.M., Leckie, F.A., Socie, D.F., Altstetter, C.J.","Inhomogeneous deformation in INCONEL 718 during monotonic and cyclic loadings",1990,"Metallurgical transactions. A, Physical metallurgy and materials science","21 A","12",,"3215","3220",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522909&partnerID=40&md5=2498d60947f2ff17854b5f85350fd27a",Article,Scopus,2-s2.0-0025522909
"Robertson, I.M.","Elastic properties of shape memory alloy martensites",1990,"Scripta Metallurgica et Materiala","24","10",,"1947","1952",,2,10.1016/0956-716X(90)90056-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507260&doi=10.1016%2f0956-716X%2890%2990056-M&partnerID=40&md5=d4892ac48441e4ba46591a3290d066f4",Article,Scopus,2-s2.0-0025507260
"Doong, S.-H., Socie, D.F., Robertson, I.M.","Dislocation substructures and nonproportional hardening",1990,"Journal of Engineering Materials and Technology, Transactions of the ASME","112","4",,"456","464",,121,10.1115/1.2903357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505812&doi=10.1115%2f1.2903357&partnerID=40&md5=55e2f61643b1723fb20c26a4a3a48bd1",Article,Scopus,2-s2.0-0025505812
"Lee, T.C., Robertson, I.M., Birnbaum, H.K.","TEM in situ deformation study of the interaction of lattice dislocations with grain boundaries in metals",1990,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","62","1",,"131","153",,144,10.1080/01418619008244340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462364&doi=10.1080%2f01418619008244340&partnerID=40&md5=23ee0523da1dadfc9ef71e987fad717a",Article,Scopus,2-s2.0-0025462364
"Mei, D.H., Kim, Y.-W., Lubben, D., Robertson, I.M., Greene, J.E.","Growth of single-crystal metastable (GaAs)<inf>1-x</inf>(Si <inf>2</inf>)<inf>x</inf> alloys on GaAs and (GaAs)<inf>1-x</inf>(Si <inf>2</inf>)<inf>x</inf>/GaAs strained-layer superlattices",1989,"Applied Physics Letters","55","25",,"2649","2651",,19,10.1063/1.102300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223883&doi=10.1063%2f1.102300&partnerID=40&md5=82f1f230a9008866239d15908345a6dd",Article,Scopus,2-s2.0-0000223883
"Rozenak, P., Robertson, I.M., Birnbaum, H.K.","HVEM studies of the effects of hydrogen on the deformation and fracture of AISI type 316 austenitic stainless steel",1988,"Israel Journal of Technology","24","1 -2,pt A",,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168894&partnerID=40&md5=d176874224ec8117cffb7704eb48fe6d",Article,Scopus,2-s2.0-0024168894
"Rozenak, P., Siros, E., Robertson, I.M., Birnbaum, H.K., Spooner, S.","Hydrogen effects in aluminum",1988,"Israel Journal of Technology","24","1 -2,pt A",,"183","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170458&partnerID=40&md5=67a79f51f0535d09bdbad99dce73c411",Article,Scopus,2-s2.0-0024170458
"Bond, G.M., Robertson, I.M., Zeides, F.M., Birnbaum, H.K.","‘Sub-threshold’ electron irradiation damage in hydrogen-charged aluminium",1987,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","55","5",,"669","681",,17,10.1080/01418618708214376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345611&doi=10.1080%2f01418618708214376&partnerID=40&md5=ae4a0f16e3658d2daa5117f8b5d78e00",Article,Scopus,2-s2.0-0023345611
"Romano, L.T., Robertson, I.M., Greene, J.E., Sundgren, J.E.","Domain structure in epitaxial metastable zinc-blende (GaAs)1-x(Ge2)x(001) alloys",1987,"Physical Review B","36","14",,"7523","7528",,19,10.1103/PhysRevB.36.7523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043102244&doi=10.1103%2fPhysRevB.36.7523&partnerID=40&md5=c09b6d2bfdf125ef47910801bb6b508f",Article,Scopus,2-s2.0-0043102244
"Robertson, I.M., Birnbaum, H.K.","EFFECT OF HYDROGEN ON THE DISLOCATION STRUCTURE OF DEFORMED NICKEL.",1986,"Perspect in Hydrogen in Met",,,,"585","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949494&partnerID=40&md5=52ef6121b418ca362b83b221c70a353b",Article,Scopus,2-s2.0-0022949494
"Robertson, I.M., Tabata, T., Wei, W., Heubaum, F., Birnbaum, H.K.","HYDROGEN EMBRITTLEMENT AND GRAIN BOUNDARY FRACTURE.",1986,"Perspect in Hydrogen in Met",,,,"717","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943240&partnerID=40&md5=be55b22811994c67ade6da6c96c14527",Article,Scopus,2-s2.0-0022943240
"Robertson, I.M.","Microtwin formation in deformed nickel",1986,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","54","6",,"821","835",,20,10.1080/01418618608244440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865141&doi=10.1080%2f01418618608244440&partnerID=40&md5=3849866e3ca3d4bf9fa86d263b74a9ad",Article,Scopus,2-s2.0-0022865141
"Jenkins, M.L., Chandler, T.J., Robertson, I.M., Kirk, M.A.","IN-SITU OBSERVATIONS OF THE DEVELOPMENT OF HEAVY-ION DAMAGE IN SEMICONDUCTORS.",1985,"Institute of Physics Conference Series",,"76",,"227","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218020&partnerID=40&md5=2631c447f241b03bc799cb230ebc8ba4",Conference Paper,Scopus,2-s2.0-0022218020
"Robertson, I.M., Bond, G.M., Birnbaum, H.K., Wilsdorf, H.G.F.","DISLOCATION-FREE ZONES AT CRACK TIPS: DO THEY EXIST?",1985,,,,,"119","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190116&partnerID=40&md5=b569052b2ba0224d6c15e0672c409b99",Conference Paper,Scopus,2-s2.0-0022190116
"Kirk, M.A., Robertson, I.M., King, Wayne E., Ryan, E.A., Philippides, A.","HVEM INVESTIGATION OF IN-SITU, SELF-ION DAMAGE IN IRON AT 40 AND 300 K.",1985,"Materials Research Society Symposia Proceedings","41",,,"319","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264884&partnerID=40&md5=d8f8fc3e2947c370c8086be220f4a66b",Conference Paper,Scopus,2-s2.0-0022264884
"Robertson, I.M.","Phonon dispersion curves in ordered and disordered Fe3Al",1985,"Solid State Communications","53","10",,"901","904",,11,10.1016/0038-1098(85)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026665&doi=10.1016%2f0038-1098%2885%2990077-8&partnerID=40&md5=853af8be59c3570d41832d20238465e7",Article,Scopus,2-s2.0-0022026665
"Robertson, I.M., Wayman, C.M.","'PRE-MARTENSITIC' PHASE IN NICKEL-ALUMINUM THIN FOILS.",1984,"Metallurgical transactions. A, Physical metallurgy and materials science","15 A","7",,"1353","1357",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021457847&partnerID=40&md5=3a1797103457520200247c2ca33451b2",Article,Scopus,2-s2.0-0021457847
"Robertson, I.M., Wayman, C.M.","MODULATED MICROSTRUCTURES IN COPPER-ZINC AND COPPER-ALUMINUM-NICKEL.",1984,"Metallurgical transactions. A, Physical metallurgy and materials science","15 A","2",,"269","276",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374061&partnerID=40&md5=93385a0d2afc21a9648f2f8f7354eb48",Article,Scopus,2-s2.0-0021374061
"Robertson, I.M., Wayman, C.M.","Tweed microstructures II. In several phases of the Ni-Al system",1983,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","48","3",,"443","467",,76,10.1080/01418618308234903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826589&doi=10.1080%2f01418618308234903&partnerID=40&md5=7923f916cb64f1c090a0e5b189c17cd9",Article,Scopus,2-s2.0-0020826589
"Robertson, I.M., Wayman, C.M.","Tweed microstructures I. Characterization in β-NiAl",1983,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","48","3",,"421","442",,133,10.1080/01418618308234902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020824517&doi=10.1080%2f01418618308234902&partnerID=40&md5=a6c1ad0a1c060d47a8d785aacab95032",Article,Scopus,2-s2.0-0020824517
"Robertson, I.M., Wayman, C.M.","Tweed microstructures III. Origin of the tweed contrast in p and y Ni-Al alloys",1983,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","48","4",,"629","647",,58,10.1080/01418618308234917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020832197&doi=10.1080%2f01418618308234917&partnerID=40&md5=447cb5abbe59899a16f82994dcefb59c",Article,Scopus,2-s2.0-0020832197
"Robertson, I.M., Jenkins, M.L., English, C.A.","Low-dose neutron-irradiation damage in α-iron",1982,"Journal of Nuclear Materials","108-109","C",,"209","221",,37,10.1016/0022-3115(82)90489-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652881&doi=10.1016%2f0022-3115%2882%2990489-5&partnerID=40&md5=5b12f6787e96a18d19cee337ab6d4845",Article,Scopus,2-s2.0-0019652881
