Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, E.","Neutrophil adhesion and the therapy of inflammation",1997,"Seminars in Hematology","34","4",,"319","326",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814337&partnerID=40&md5=e19bfa7f5ea089a6d92143921b53c6d8",Review,Scopus,2-s2.0-0030814337
"Schorey, J.S., Carroll, M.C., Brown, E.J.","A macrophage invasion mechanism of pathogenic mycobacteria",1997,"Science","277","5329",,"1091","1093",,135,10.1126/science.277.5329.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777141&doi=10.1126%2fscience.277.5329.1091&partnerID=40&md5=a32be3740134c5873168fad54d49d01c",Article,Scopus,2-s2.0-0030777141
"Brown, E.J.","Adhesive interactions in the immune system",1997,"Trends in Cell Biology","7","7",,"289","295",,51,10.1016/S0962-8924(97)01076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872850&doi=10.1016%2fS0962-8924%2897%2901076-3&partnerID=40&md5=ac7f08477e85a53efdc58224fd482008",Review,Scopus,2-s2.0-0030872850
"Roach, T., Slater, S., Koval, M., White, L., McFarland, E.C., Okumura, M., Thomas, M., Brown, E.","CD45 regulates Src family member kinase activity associated with macrophage integrin-mediated adhesion",1997,"Current Biology","7","6",,"408","417",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172246&partnerID=40&md5=4c876ee65b3436cf04dfbfa8ab968d47",Article,Scopus,2-s2.0-0031172246
"Ticchioni, M., Deckert, M., Mary, F., Bernard, G., Brown, E.J., Bernard, A.","Integrin-Associated Protein (CD47) Is a Comitogenic Molecule on CDS-Activated Human T Cells",1997,"Journal of Immunology","158","2",,"677","684",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568080&partnerID=40&md5=6675ada997edf10ffae59e823cfd048b",Article,Scopus,2-s2.0-0031568080
"Reinhold, M.I., Lindberg, F.P., Kersh, G.J., Allen, P.M., Brown, E.J.","Costimulation of T cell activation by integrin-associated protein (CD47) is an adhesion-dependent, CD28-independent signaling pathway",1997,"Journal of Experimental Medicine","185","1",,"1","11",,113,10.1084/jem.185.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026454&doi=10.1084%2fjem.185.1.1&partnerID=40&md5=0cd1620fe87a83f0274a57ccbb1de180",Article,Scopus,2-s2.0-0031026454
"Blystone, S.D., Lindberg, F.P., Williams, M.P., McHugh, K.P., Brown, E.J.","Inducible tyrosine phosphorylation of the β3 integrin requires the α(v) integrin cytoplasmic tail",1996,"Journal of Biological Chemistry","271","49",,"31458","31462",,61,10.1074/jbc.271.49.31458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029856857&doi=10.1074%2fjbc.271.49.31458&partnerID=40&md5=d0576d32409285d5464ea91d753d3738",Article,Scopus,2-s2.0-0029856857
"Brown, E., Hogg, N.","Where the outside meets the inside: Integrins as activators and targets of signal transduction cascades",1996,"Immunology Letters","54","2-3",,"189","193",,37,10.1016/S0165-2478(96)02671-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566746&doi=10.1016%2fS0165-2478%2896%2902671-5&partnerID=40&md5=a791261a27f1a08e4833c41fcf0f5b1d",Conference Paper,Scopus,2-s2.0-0030566746
"Brown, E.J., Steinberg, T.H.","Phagocytosis",1996,"Biomembranes: A Multi-Volume Treatise","4","C",,"33","63",,3,10.1016/S1874-5342(96)80004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006092986&doi=10.1016%2fS1874-5342%2896%2980004-3&partnerID=40&md5=8ea37179eb02173ec3fd880d09c3d52d",Review,Scopus,2-s2.0-0006092986
"Ticchioni, M., Raimondi, V., Mary, F., Vivinus, M., Bernard, G., Brown, E.J., Bernard, A.","Integrin-associated protein (iap, cd47) induces cd18-dependent aggregation of human thymocytes in the presence of staurosporine",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749137790&partnerID=40&md5=164829582cd09448bfc836a21c556a9e",Article,Scopus,2-s2.0-33749137790
"Lindberg, F.P., Bullard, D.C., Caver, T.E., Gresham, H.D., Beamtet, A.L., Brown, E.J.","Defects in neutrophil function and host defense in IAP-deficient mice",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749098824&partnerID=40&md5=f9c403fa2cd0496babe7661150acc687",Article,Scopus,2-s2.0-33749098824
"Lindberg, F.P., Bullard, D.C., Caver, T.E., Gresham, H.D., Beaudet, A.L., Brown, E.J.","Decreased resistance to bacterial infection and granulocyte defects in IAP-deficient mice",1996,"Science","274","5288",,"795","798",,250,10.1126/science.274.5288.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029909981&doi=10.1126%2fscience.274.5288.795&partnerID=40&md5=96f1e5efbf4e8e261d45ce7ca8427da4",Article,Scopus,2-s2.0-0029909981
"Gao, A.-G., Lindberg, F.P., Dimitry, J.M., Brown, E.J., Frazier, W.A.","Thrombospondin modulates α(v)β3 function through integrin-associated protein",1996,"Journal of Cell Biology","135","2",,"533","544",,162,10.1083/jcb.135.2.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862392&doi=10.1083%2fjcb.135.2.533&partnerID=40&md5=e736879f5e2c2f7ed7fae8ec6bb5256f",Article,Scopus,2-s2.0-0029862392
"Schorey, J.S., Holsti, M.A., Ratliff, T.L., Allen, P.M., Brown, E.J.","Characterization of the fibronectin-attachment protein of Mycobacterium avium reveals a fibronectin-binding motif conserved among mycobacteria",1996,"Molecular Microbiology","21","2",,"321","329",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029784779&partnerID=40&md5=94eef0d6198fc92f68076ac62038675e",Article,Scopus,2-s2.0-0029784779
"Lindberg, F.P., Gresham, H.D., Reinhold, M.I., Brown, E.J.","Integrin-associated protein immunoglobulin domain is necessary for efficient vitronectin bead binding",1996,"Journal of Cell Biology","134","5",,"1313","1322",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758858&partnerID=40&md5=64f0054b4c74c34b26149f2f3cc44c35",Article,Scopus,2-s2.0-0029758858
"Brown, E.J., Schreiber, S.L.","A signaling pathway to translational control",1996,"Cell","86","4",,"517","520",,331,10.1016/S0092-8674(00)80125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598885&doi=10.1016%2fS0092-8674%2800%2980125-7&partnerID=40&md5=e1f2d1b0314dd78a711a7b4f27bf1675",Short Survey,Scopus,2-s2.0-0030598885
"Brown, E.J., Lindberg, F.P.","Leucocyte adhesion molecules in host defence against infection",1996,"Annals of Medicine","28","3",,"201","208",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003124&partnerID=40&md5=36f60b8753932c49a3786f328b5e3a1c",Review,Scopus,2-s2.0-0030003124
"Kucik, D.F., Dustin, M.L., Miller, J.M., Brown, E.J.","Adhesion-activating phorbol ester increases the mobility of leukocyte integrin LFA-1 in cultured lymphocytes",1996,"Journal of Clinical Investigation","97","9",,"2139","2144",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913643&partnerID=40&md5=1913686bfff9964ff29a3b293f65423b",Article,Scopus,2-s2.0-0029913643
"Buckley, C.D., Doyonnas, R., Newton, J.P., Blystone, S.D., Brown, E.J., Watt, S.M., Simmons, D.L.","Identification of α<inf>v</inf>β<inf>3</inf> as a heterotypic ligand for CD31/PECAM-1",1996,"Journal of Cell Science","109","2",,"437","445",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029670681&partnerID=40&md5=da8650dbf0d7d739fb065c19f3edb58c",Article,Scopus,2-s2.0-0029670681
"Gao, A.-G., Lindberg, F.P., Finn, M.B., Blystone, S.D., Brown, E.J., Frazier, W.A.","Integrin-associated protein is a receptor for the C-terminal domain of thrombospondin",1996,"Journal of Biological Chemistry","271","1",,"21","24",,291,10.1074/jbc.271.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030032579&doi=10.1074%2fjbc.271.1.21&partnerID=40&md5=8321603ee8e0e3b1657a68641054392b",Article,Scopus,2-s2.0-0030032579
"Jones, S.L., Brown, E.J.","FcγRII-mediated adhesion and phagocytosis induce L-plastin phosphorylation in human neutrophils",1996,"Journal of Biological Chemistry","271","24",,"14623","14630",,47,10.1074/jbc.271.24.14623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666259&doi=10.1074%2fjbc.271.24.14623&partnerID=40&md5=72442fa5b88a62582b7a7f6a72b090eb",Article,Scopus,2-s2.0-0029666259
"Brown, E.J., Beal, P.A., Keith, C.T., Chen, J., Shin, T.B., Schreiber, S.L.","Erratum: Control of p70 S6 kinase by kinase activity of FRAP in vivo (Nature (1995) 377 (441-446))",1995,"Nature","378","6557",,"644","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869044&partnerID=40&md5=be77030ae1f320440659b6dd3a61a146",Erratum,Scopus,2-s2.0-0028869044
"Reinhold, M.I., Lindberg, F.P., Plas, D., Reynolds, S., Peters, M.G., Brown, E.J.","In vivo expression of alternatively spliced forms of integrin-associated protein (CD47)",1995,"Journal of Cell Science","108","11",,"3419","3425",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028787014&partnerID=40&md5=58c3135bfc4c21df8a4b2291e1a9856d",Article,Scopus,2-s2.0-0028787014
"Brown, E.J., Beal, P.A., Keith, C.T., Chen, J., Shin, T.B., Schreiber, S.L.","Control of p70 S6 kinase by kinase activity of FRAP in vivo",1995,"Nature","377","6548",,"XIII","446",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257285&partnerID=40&md5=5370b5edcbaf3983c6d02ab9d7a27b5b",Article,Scopus,2-s2.0-11944257285
"Brown, E.J., Beal, P.A., Keith, C.T., Chen, J., Shin, T.B., Schreiber, S.L.","Control of p70 S6 kinase by kinase activity of FRAP in vivo",1995,"Nature","377","6548",,"441","446",,429,10.1038/377441a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103330&doi=10.1038%2f377441a0&partnerID=40&md5=c813f1777e00f251a26dcc9f8197bdfa",Letter,Scopus,2-s2.0-0029103330
"Blystone, S.D., Lindberg, F.P., LaFlamme, S.E., Brown, E.J.","Integrin β3 cytoplasmic tail is necessary and sufficient for regulation of α5β1 phagocytosis by αvβ3 and integrin-associated protein",1995,"Journal of Cell Biology","130","3",,"745","754",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983057&partnerID=40&md5=b8ed4679b33efe7228c4252bd88eba64",Article,Scopus,2-s2.0-0028983057
"Shimizu, Y., Irani, A.-M.A., Brown, E.J., Ashman, L.K., Schwartz, L.B.","Human mast cells derived from fetal liver cells cultured with stem cell factor express a functional CD51/CD61 (αvβ3) integrin",1995,"Blood","86","3",,"930","939",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152171&partnerID=40&md5=5c954dde3c667893b8d7240c37009783",Article,Scopus,2-s2.0-0029152171
"Zhou, M.-J., Lublin, D.M., Link, D.C., Brown, E.J.","Distinct tyrosine kinase activation and triton X-100 insolubility upon FcγRII or FcγRIIIB ligation in human polymorphonuclear leukocytes: Implications for immune complex activation of the respiratory burst",1995,"Journal of Biological Chemistry","270","22",,"13553","13560",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029019812&partnerID=40&md5=0a124f7897ca1109708cdf30203aa224",Article,Scopus,2-s2.0-0029019812
"Chen, J., Zheng, X.-F., Brown, E.J., Schreiber, S.L.","Identification of an 11-kDa FKBP12-rapamycin-binding domain within the 289-kDa FKBP12-rapamycin-associated protein and characterization of a critical serine residue",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","11",,"4947","4951",,358,10.1073/pnas.92.11.4947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055145&doi=10.1073%2fpnas.92.11.4947&partnerID=40&md5=f413e3a8ed14964e38a43460ea40e80f",Article,Scopus,2-s2.0-0029055145
"Brown, E.J.","In Vitro Assays of Phagocytic Function of Human Peripheral Blood Leukocytes: Receptor Modulation and Signal Transduction",1995,"Methods in Cell Biology","45","C",,"147","164",,2,10.1016/S0091-679X(08)61850-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028689569&doi=10.1016%2fS0091-679X%2808%2961850-6&partnerID=40&md5=7bd2a222d729571b0512737cfc49a094",Article,Scopus,2-s2.0-0028689569
"Brown, E.J.","Phagocytosis",1995,"BioEssays","17","2",,"109","117",,130,10.1002/bies.950170206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240538&doi=10.1002%2fbies.950170206&partnerID=40&md5=641671fb99d6b88eb5df5296fa0c869c",Review,Scopus,2-s2.0-0029240538
"Cooper, D., Lindberg, F.P., Gamble, J.R., Brown, E.J., Vadas, M.A.","Transendothelial migration of neutrophils involves integrin-associated protein (CD47)",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","9",,"3978","3982",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005293&partnerID=40&md5=1e7b81d23c48ad9acaee75bcaf7322ea",Article,Scopus,2-s2.0-0029005293
"Schorey, J.S., Li, Q., McCourt, D.W., Bong-Mastek, M., Clark-Curtiss, J.E., Ratliff, T.L., Brown, E.J.","A Mycobacterium leprae gene encoding a fibronectin binding protein is used for efficient invasion of epithelial cells and Schwann cells",1995,"Infection and Immunity","63","7",,"2652","2657",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029070194&partnerID=40&md5=4ff1e2f5be7f4d02b737f8c127d188ae",Article,Scopus,2-s2.0-0029070194
"Brown, E.J., Albers, M.W., Bum Shin, T., Ichikawa, K., Keith, C.T., Lane, W.S., Schreiber, S.L.","A mammalian protein targeted by G1-arresting rapamycin-receptor complex",1994,"Nature","369","6483",,"756","758",,1307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028360374&partnerID=40&md5=0a65c0d9520edfa0dcc32aa430f4d400",Article,Scopus,2-s2.0-0028360374
"Blystone, S.D., Graham, I.L., Lindberg, F.P., Brown, E.J.","Integrin αvβ3 differentially regulates adhesive and phagocytic functions of the fibronectin receptor α5β1",1994,"Journal of Cell Biology","127","4",,"1129","1137",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028171951&partnerID=40&md5=372f5015ad2dedb322957fd3076d919f",Article,Scopus,2-s2.0-0028171951
"Graham, I.L., Anderson, D.C., Holers, V.M., Brown, E.J.","Complement receptor 3 (CR3, Mac-1, integrin α<inf>M</inf>β<inf>2</inf>, CD11b/CD18) is required for tyrosine phosphorylation of paxillin in adherent and nonadherent neutrophils",1994,"Journal of Cell Biology","127","4",,"1139","1147",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028097582&partnerID=40&md5=7851e0ef5ca20c4d5e44311f6d8694dc",Article,Scopus,2-s2.0-0028097582
"Sepp, N.T., Li, L.-J., Lee, K.H., Brown, E.J., Caughman, S.W., Lawley, T.J., Swerlick, R.A.","Bacic fibroblast growth factor increases epression of the α<inf>v</inf>β<inf>3</inf> integrin complex on human microvascular endothelial cells",1994,"Journal of Investigative Dermatology","103","3",,"295","299",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130434&partnerID=40&md5=bc4c6af32039d224346a317fd31c0fcd",Article,Scopus,2-s2.0-0028130434
"Zhou, M.-J., Brown, E.J.","CR3 (Mac-1, αMβ2, CD11b/CD18) and FcγRIII cooperate in generation of a neutrophil respiratory burst: Requirement for FcγRII and tyrosine phosphorylation",1994,"Journal of Cell Biology","125","6",,"1407","1416",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179557&partnerID=40&md5=8811be61eb7769f91b1cecd42259dce8",Article,Scopus,2-s2.0-0028179557
"Lindberg, F.P., Lublin, D.M., Telen, M.J., Veile, R.A., Miller, Y.E., Donis-Keller, H., Brown, E.J.","Rh-related antigen CD47 is the signal-transducer integrin-associated protein",1994,"Journal of Biological Chemistry","269","3",,"1567","1570",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027958316&partnerID=40&md5=ea90fc294362673eed2f513b9c569afa",Article,Scopus,2-s2.0-0027958316
"Rosenthal, S.M., Brown, E.J.","Mechanisms of insulin-like growth factor (IGF)-II-induced IGF-I receptor down-regulation in BC3H-1 muscle cells",1994,"Journal of Endocrinology","141","1",,"69","74",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028324392&partnerID=40&md5=2d14185832cf67a09659ce6f361ad88d",Article,Scopus,2-s2.0-0028324392
"Brown, E., Atkinson, J.P., Fearon, D.T.","Innate immunity: 50 ways to kill a microbe",1994,"Current Opinion in Immunology","6","1",,"73","74",,15,10.1016/0952-7915(94)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380577&doi=10.1016%2f0952-7915%2894%2990036-1&partnerID=40&md5=22cccfa11a7da9f98450ab3d4973bc55",Article,Scopus,2-s2.0-0028380577
"Rosales, C., Jones, S.L., McCourt, D., Brown, E.J.","Bromophenacyl bromide binding to the actin-bundling protein l-plastin inhibits inositol trisphosphate-independent increase in Ca2+ in human neutrophils",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","9",,"3534","3538",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028331780&partnerID=40&md5=b60259849687935f07b467540a904f6e",Article,Scopus,2-s2.0-0028331780
"Van Strijp, J.A.G., Russell, D.G., Tuomanen, E., Brown, E.J., Wright, S.D.","Ligand specificity of purified complement receptor type three (CD11b/CD18, αmβ2, Mac-1): Indirect effects of an ARG-GLY-ASP (RGD) sequence",1993,"Journal of Immunology","151","6",,"3324","3336",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027180416&partnerID=40&md5=aabb06aecad41f37367ff34b3f373d2d",Article,Scopus,2-s2.0-0027180416
"Mayorga, L.S., Colombo, M.I., Lennartz, M., Brown, E.J., Rahman, K.H., Weiss, R., Lennon, P.J., Stahl, P.D.","Inhibition of endosome fusion by phospholipase A2 (PLA2) inhibitors points to a role for PLA2 in endocytosis",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"10255","10259",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027485029&partnerID=40&md5=5168ee9706dccd3e884742aefdbe2916",Article,Scopus,2-s2.0-0027485029
"Albers, M.W., Williams, R.T., Brown, E.J., Tanaka, A., Hall, F.L., Schreiber, S.L.","FKBP-rapamycin inhibits a cyclin-dependent kinase activity and a cyclin D1-Cdk association in early G1 of an osteosarcoma cell line",1993,"Journal of Biological Chemistry","268","30",,"22825","22829",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027370186&partnerID=40&md5=42814d127672f7dbccf32e16cb2f7ac9",Article,Scopus,2-s2.0-0027370186
"Zhou, M., Brown, E.J.","Leukocyte response integrin and integrin-associated protein act as a signal transduction unit in generation of a phagocyte respiratory burst",1993,"Journal of Experimental Medicine","178","4",,"1165","1174",,93,10.1084/jem.178.4.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027218590&doi=10.1084%2fjem.178.4.1165&partnerID=40&md5=e10de033de0262b5f9ee55f824d39097",Article,Scopus,2-s2.0-0027218590
"Carreno, M.-P., Gresham, H.D., Brown, E.J.","Isolation of Leukocyte Response Integrin: A Novel RGD-Binding Protein Involved in Regulation of Phagocytic Function",1993,"Clinical Immunology and Immunopathology","69","1",,"43","51",,22,10.1006/clin.1993.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488491&doi=10.1006%2fclin.1993.1148&partnerID=40&md5=ab42d7f917665d1ea4dd938f83fadefd",Article,Scopus,2-s2.0-0027488491
"Lindberg, F.P., Gresham, H.D., Schwarz, E., Brown, E.J.","Molecular cloning of integrin-associated protein: An immunoglobulin family member with multiple membrane-spanning domains implicated in αvβ3-dependent ligand binding",1993,"Journal of Cell Biology","123","2",,"485","496",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027443140&partnerID=40&md5=f83fb7a45b3bf83779c326d6110aeb6b",Article,Scopus,2-s2.0-0027443140
"Schreiber, S.L., Albers, M.W., Brown, E.J.","The Cell Cycle, Signal Transduction, and Immunophilin-Ligand Complexes",1993,"Accounts of Chemical Research","26","8",,"412","420",,79,10.1021/ar00032a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104552&doi=10.1021%2far00032a004&partnerID=40&md5=385e79d27c9399c9742d70449c671434",Article,Scopus,2-s2.0-0001104552
"Graham, I.L., Lefkowith, J.B., Anderson, D.C., Brown, E.J.","Immune complex-stimulated neutrophil LTB4 production is dependent on β<inf>2</inf> integrins",1993,"Journal of Cell Biology","120","6",,"1509","1517",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027467276&partnerID=40&md5=73dde5517c0e1f6f636ef8cca8e69b23",Article,Scopus,2-s2.0-0027467276
"Schwartz, M.A., Brown, E.J., Fazeli, B.","A 50-kDa integrin-associated protein is required for integrin-regulated calcium entry in endothelial cells",1993,"Journal of Biological Chemistry","268","27",,"19931","19934",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027170760&partnerID=40&md5=334e9ef3967976adf05492112bb18475",Article,Scopus,2-s2.0-0027170760
"Lennartz, M.R., Lefkowith, J.B., Bromley, F.A., Brown, E.J.","Immunoglobulin G-mediated phagocytosis activates a calcium-independent, phosphatidylethanolamine-specific phospholipase",1993,"Journal of Leukocyte Biology","54","5",,"389","398",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027425412&partnerID=40&md5=999147461d00f98cb35d7fd55a03a540",Article,Scopus,2-s2.0-0027425412
"Ratliff, T.L., McCarthy, R., Telle, W.B., Brown, E.J.","Purification of a mycobacterial adhesin for fibronectin",1993,"Infection and Immunity","61","5",,"1889","1894",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027263014&partnerID=40&md5=af588c4355ffefb546faa1629ff0e1ee",Article,Scopus,2-s2.0-0027263014
"Kuroda, K., Brown, E.J., Telle, W.B., Russell, D.G., Ratliff, T.L.","Characterization of the internalization of Bacillus Calmette-Guerin by human bladder tumor cells",1993,"Journal of Clinical Investigation","91","1",,"69","76",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027534280&partnerID=40&md5=5478b9053694854ea2ef7a6c990fe03d",Article,Scopus,2-s2.0-0027534280
"Hill, H.R., Augustine, N.H., Williams, P.A., Brown, E.J., Bohnsack, J.F.","Mechanism of fibronectin enhancement of group B streptococcal phagocytosis by human neutrophils and culture-derived macrophages",1993,"Infection and Immunity","61","6",,"2334","2339",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027231551&partnerID=40&md5=3c52e2df08b0e092083cec515dc2e563",Article,Scopus,2-s2.0-0027231551
"ALBERS, M.W., BROWN, E.J., TANAKA, A., WILLIAMS, R.T., HALL, F.L., SCHREIBER, S.L.","An FKBP‐Rapamycin‐Sensitive, Cyclin‐Dependent Kinase Activity that Correlates with the FKBP‐Rapamycin‐Induced G1 Arrest Point in MG‐63 Cells",1993,"Annals of the New York Academy of Sciences","696","1",,"54","62",,15,10.1111/j.1749-6632.1993.tb17142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027722110&doi=10.1111%2fj.1749-6632.1993.tb17142.x&partnerID=40&md5=5b1e17f61b7aa16f3d922ac0532751d4",Article,Scopus,2-s2.0-0027722110
"Senior, R.M., Gresham, H.D., Griffin, G.L., Brown, E.J., Chung, A.E.","Entactin stimulates neutrophil adhesion and chemotaxis through interactions between its Arg-Gly-Asp (RGD) domain and the leukocyte response integrin",1992,"Journal of Clinical Investigation","90","6",,"2251","2257",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027102384&partnerID=40&md5=6e2d64d01bbaa01bf62b747302ef4a00",Article,Scopus,2-s2.0-0027102384
"Swerlick, R.A., Brown, E.J., Xu, Y., Lee, K.H., Manos, S., Lawley, T.J.","Expression and modulation of the vitronectin receptor on human dermal microvascular endothelial cells",1992,"Journal of Investigative Dermatology","99","6",,"715","722",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026683840&partnerID=40&md5=8b510c894692d7df03d45f9c2f5dc0f9",Article,Scopus,2-s2.0-0026683840
"Lefkowith, J.B., Lennartz, M.R., Rogers, M., Morrison, A.R., Brown, E.J.","Phospholipase activation during monocyte adherence and spreading",1992,"Journal of Immunology","149","5",,"1729","1735",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784595&partnerID=40&md5=42ad17dc0f9c18a7cd554587e183cbad",Article,Scopus,2-s2.0-0026784595
"Brown, E.J.","Complement receptors, adhesion, and phagocytosis.",1992,"Infectious agents and disease","1","2",,"63","70",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854774&partnerID=40&md5=cffd68a933c274fa5cb3aedf63d791be",Review,Scopus,2-s2.0-0026854774
"Brown, E.J., Hsiao, D., Rosenthal, S.M.","Induction and peak gene expression of insulin-like growth factor II follow that of myogenin during differentiation of BC3H-1 muscle cells",1992,"Biochemical and Biophysical Research Communications","183","3",,"1084","1089",,14,10.1016/S0006-291X(05)80301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026752434&doi=10.1016%2fS0006-291X%2805%2980301-8&partnerID=40&md5=985d6971e187f01a88be3b9be90b028c",Article,Scopus,2-s2.0-0026752434
"Zheleznyak, A., Brown, E.J.","Immunoglobulin-mediated phagocytosis by human monocytes requires protein kinase C activation. Evidence for protein kinase C translocation to phagosomes",1992,"Journal of Biological Chemistry","267","17",,"12042","12048",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026773369&partnerID=40&md5=b64d02d5c573b5a8abfe72d18be3677e",Article,Scopus,2-s2.0-0026773369
"Rosales, C., Brown, E.J.","Calcium channel blockers nifedipine and diltiazem inhibit Ca2+ release from intracellular stores in neutrophils",1992,"Journal of Biological Chemistry","267","3",,"1443","1448",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026567877&partnerID=40&md5=1290b71552b91881c2c9680f0e78c2b8",Article,Scopus,2-s2.0-0026567877
"Rosales, C., Brown, E.J.","Signal transduction by neutrophil immunoglobulin G Fc receptors. Dissociation of intracytoplasmic calcium concentration rise from inositol 1,4,5-trisphosphate",1992,"Journal of Biological Chemistry","267","8",,"5265","5271",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026662546&partnerID=40&md5=a1c4a7e68dd7f4fc338cbb2566735ecd",Article,Scopus,2-s2.0-0026662546
"Gresham, H.D., Adams, S.P., Brown, E.J.","Ligand binding specificity of the leukocyte response integrin expressed by human neutrophils",1992,"Journal of Biological Chemistry","267","20",,"13895","13902",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026639262&partnerID=40&md5=ee2a0fe94ad901757f467cd8ea459483",Article,Scopus,2-s2.0-0026639262
"Brown, E.J., Cave, F.E., Hoy, M.A.","Mode of inheritance of azinphosmethyl resistance in a laboratory‐selected strain of Trioxys pallidus",1992,"Entomologia Experimentalis et Applicata","63","3",,"229","236",,6,10.1111/j.1570-7458.1992.tb01578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642351126&doi=10.1111%2fj.1570-7458.1992.tb01578.x&partnerID=40&md5=423a3cdb67f5750104b0a1923682bcba",Article,Scopus,2-s2.0-0642351126
