Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whiteaker, J.R., Suess, D.T., Prather, K.A.","Effects of meteorological conditions on aerosol composition and mixing state in Bakersfield, CA",2002,"Environmental Science and Technology","36","11",,"2345","2353",,41,10.1021/es011381z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591776&doi=10.1021%2fes011381z&partnerID=40&md5=e528623b60c8f8ce24748ac6ab2ff548",Article,Scopus,2-s2.0-0036591776
"Bhave, P.V., Kleeman, M.J., Allen, J.O., Hughes, L.S., prather, K., Cass, G.R.","Evaluation of an air quality model for the size and composition of source-oriented particle classes",2002,"Environmental Science and Technology","36","10",,"2154","2163",,18,10.1021/es0112700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094269&doi=10.1021%2fes0112700&partnerID=40&md5=7ce424e475ce64284574b41a0c8320a9",Article,Scopus,2-s2.0-0037094269
"Guazzotti, S.A., Coffee, K.R., Prather, K.A.","Continuous measurements of size-resolved particle chemistry during INDOEX-Intensive Field Phase 99",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD900099,"28607","28627",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688786&partnerID=40&md5=d47469d8c02a6a632f043f3b10bb6541",Article,Scopus,2-s2.0-0035688786
"Cantrell, W., Shaw, G., Cass, G.R., Chowdhury, Z., Hughes, L.S., Prather, K.A., Guazzotti, S.A., Coffee, K.R.","Closure between aerosol particles and cloud condensation nuclei at Kaashidhoo Climate Observatory",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2000JD900781,"28711","28718",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681634&partnerID=40&md5=67e4809d93873710c9a049e47dee4d71",Article,Scopus,2-s2.0-0035681634
"Ramanathan, V., Crutzen, P.J., Lelieveld, J., Mitra, A.P., Althausen, D., Anderson, J., Andreae, M.O., Cantrell, W., Cass, G.R., Chung, C.E., Clarke, A.D., Coakley, J.A., Collins, W.D., Conant, W.C., Dulac, F., Heintzenberg, J., Heymsfield, A.J., Holben, B., Howell, S., Hudson, J., Jayaraman, A., Kiehl, J.T., Krishnamurti, T.N., Lubin, D., McFarquhar, G., Novakov, T., Ogren, J.A., Podgorny, I.A., Prather, K., Priestley, K., Prospero, J.M., Quinn, P.K., Rajeev, K., Rasch, P., Rupert, S., Sadourny, R., Satheesh, S.K., Shaw, G.E., Sheridan, P., Valero, F.P.J.","Indian Ocean Experiment: An integrated analysis of the climate forcing and effects of the great Indo-Asian haze",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD900133,"28371","28398",,818,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689170&partnerID=40&md5=f2f70a1e0d84998b136c00d7d5ae7b5e",Article,Scopus,2-s2.0-0035689170
"Song, X.-H., Faber, N.M., Hopke, P.K., Suess, D.T., Prather, K.A., Schauer, J.J., Cass, G.R.","Source apportionment of gasoline and diesel by multivariate calibration based on single particle mass spectral data",2001,"Analytica Chimica Acta","446","1-2",,"329","343",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914530&partnerID=40&md5=25ad19fdc4cfb11fcd9d8d39c4ec9de2",Conference Paper,Scopus,2-s2.0-0035914530
"Angeling, S., Suess, D.T., Prather, K.A.","Formation of aerosol particles from reactions of secondary and tertiary alkylamines: Characterization by aerosol time-of-flight mass spectrometry",2001,"Environmental Science and Technology","35","15",,"3130","3138",,134,10.1021/es0015444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416483&doi=10.1021%2fes0015444&partnerID=40&md5=85a7b04526fa8c1900bb656e55330b60",Article,Scopus,2-s2.0-0035416483
"Fergenson, D.P., Song, X.-H., Ramadan, Z., Allen, J.O., Hughes, L.S., Cass, G.R., Hopke, P.K., Prather, K.A.","Quantification of ATOFMS data by multivariate methods",2001,"Analytical Chemistry","73","15",,"3535","3541",,34,10.1021/ac010022j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416444&doi=10.1021%2fac010022j&partnerID=40&md5=386fa13308c7df4b6955a8795e27064e",Article,Scopus,2-s2.0-0035416444
"Guazzotti, S.A., Whiteaker, J.R., Suess, D., Coffee, K.R., Prather, K.A.","Real-time measurements of the chemical composition of size-resolved particles during a Santa Ana wind episode, California USA",2001,"Atmospheric Environment","35","19",,"3229","3240",,47,10.1016/S1352-2310(01)00140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988387&doi=10.1016%2fS1352-2310%2801%2900140-6&partnerID=40&md5=a7ac6114e25e0ed44f3a823522622d4e",Article,Scopus,2-s2.0-0034988387
"Bhave, P.V., Fergenson, D.P., Prather, K.A., Cass, G.R.","Source apportionment of fine particulate matter by clustering single-particle data: Tests of receptor model accuracy",2001,"Environmental Science and Technology","35","10",,"2060","2072",,44,10.1021/es0017413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872328&doi=10.1021%2fes0017413&partnerID=40&md5=178c78b5230c24010ff0fe32932cf73f",Article,Scopus,2-s2.0-0035872328
"Lelieveld, J., Crutzen, P.J., Ramanathan, V., Andreae, M.O., Brenninkmeijer, C.A.M., Campos, T., Cass, G.R., Dickerson, R.R., Fischer, H., De Gouw, J.A., Hansel, A., Jefferson, A., Kley, D., De Laat, A.T.J., Lal, S., Lawrence, M.G., Lobert, J.M., Mayol-Bracero, O.L., Mitra, A.P., Novakov, T., Oltmans, S.J., Prather, K.A., Reiner, T., Rodhe, H., Scheeren, H.A., Sikka, D., Williams, J.","The Indian Ocean Experiment: Widespread air pollution from South and Southeast Asia",2001,"Science","291","5506",,"1031","1036",,458,10.1126/science.1057103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138455&doi=10.1126%2fscience.1057103&partnerID=40&md5=7eea77c27260a2f6a20e22e1445909d5",Article,Scopus,2-s2.0-0035138455
"Gälli, M., Guazzotti, S.A., Prather, K.A.","Improved lower particle size limit for aerosol time-of-flight mass spectrometry",2001,"Aerosol Science and Technology","34","4",,"381","385",,10,10.1080/02786820121494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035084168&doi=10.1080%2f02786820121494&partnerID=40&md5=86e4641a2233aaa6706c5d1ab98dc0ce",Article,Scopus,2-s2.0-0035084168
"Wexler, A., Prather, K.","Introduction: Online single particle analysis",2000,"Aerosol Science and Technology","33","1-2",,"1","2",,4,10.1080/027868200410804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539086&doi=10.1080%2f027868200410804&partnerID=40&md5=8b6733e25e920b691269e7276e9c56e7",Editorial,Scopus,2-s2.0-0034539086
"O'Connor, B.K., Prather, K.A.","Identification of metal aerosols from a machine shop using aerosol time-of-flight mass spectrometry",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S494","S495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270412&partnerID=40&md5=7875e73d73bfc84a671f6b9aeef0fa99",Article,Scopus,2-s2.0-0034270412
"Guazzotti, S.A., Coffee, K.R., Prather, K.A.","Real time monitoring of size-resolved single particle chemistry during INDOEX-IFP 99",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S182","S183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269687&partnerID=40&md5=a0ae5beaea9b050375381af2b440fa13",Article,Scopus,2-s2.0-0034269687
"Suva, P.J., Carlin, R.A., Prather, K.A.","Single particle analysis of suspended soil dust from Southern California",2000,"Atmospheric Environment","34","11",,"1811","1820",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895994&partnerID=40&md5=90e4b0f2e37ef9aebd56bb64df223382",Article,Scopus,2-s2.0-0033895994
"Prather, K.A., Guazzotti, S.A., Coffee, K.R., Liu, D.-Y., Fergenson, D.P.","Temporal evolution of aerosol chemistry during the Indian Ocean Experiment",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S317","S318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270598&partnerID=40&md5=2f94296f24c3348ed31be4c78bf7658d",Article,Scopus,2-s2.0-0034270598
"Gross, D.S., Galli, M.E., Silva, P.J., Wood, S.H., Liu, D.-Y., Prather, K.A.","Single particle characterization of automobile and diesel truck emissions in the Caldecott Tunnel",2000,"Aerosol Science and Technology","32","2",,"152","163",,57,10.1080/027868200303858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544879&doi=10.1080%2f027868200303858&partnerID=40&md5=41139ea5831dc4834760f0507718c43d",Article,Scopus,2-s2.0-0034544879
"Prather, K.","The ongoing evolution of analytical chemistry",2000,"Analytical Chemistry","72","15",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254255&partnerID=40&md5=6898164a62e17af0d83eb22334248dcb",Editorial,Scopus,2-s2.0-0034254255
"Silva, P.J., Prather, K.A.","Interpretation of mass spectra from organic compounds in aerosol time-of-flight mass spectrometry",2000,"Analytical Chemistry","72","15",,"3553","3562",,128,10.1021/ac9910132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240607&doi=10.1021%2fac9910132&partnerID=40&md5=c15464c9044ed523f787c9a32432c706",Article,Scopus,2-s2.0-0034240607
"Hughes, L.S., Allen, J.O., Bhave, P., Kleeman, M.J., Cass, G.R., Liu, D.-Y., Fergenson, D.P., Morrical, B.D., Prather, K.A.","Evolution of atmospheric particles along trajectories crossing the Los Angeles basin",2000,"Environmental Science and Technology","34","15",,"3058","3068",,88,10.1021/es9908671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253873&doi=10.1021%2fes9908671&partnerID=40&md5=458fb7c26158c9942f16e3c4edcfa95a",Article,Scopus,2-s2.0-0034253873
"Noble, C.A., Prather, K.A.","Real-time single particle mass spectrometry: A historical review of a quarter century of the chemical analysis of aerosols",2000,"Mass Spectrometry Reviews","19","4",,"248","274",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002838321&partnerID=40&md5=3c0f45f5b3d0fe69fe009e5b8a470f2f",Review,Scopus,2-s2.0-0002838321
"Gross, D.S., Gälli, M.E., Silva, P.J., Prather, K.A.","Relative sensitivity factors for alkali metal and ammonium cations in single-particle aerosol time-of-flight mass spectra",2000,"Analytical Chemistry","72","2",,"416","422",,107,10.1021/ac990434g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281749&doi=10.1021%2fac990434g&partnerID=40&md5=260d51871ed6511d47dcf3c6abdf27da",Article,Scopus,2-s2.0-0042281749
"Liu, D.-Y., Prather, K.A., Hering, S.V.","Variations in the size and chemical composition of nitrate-containing particles in Riverside, CA",2000,"Aerosol Science and Technology","33","1-2",,"71","86",,54,10.1080/027868200410859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547248&doi=10.1080%2f027868200410859&partnerID=40&md5=35dfd6565f1207dd969791b6eff2b7cb",Article,Scopus,2-s2.0-0034547248
"Allen, J.O., Fergenson, D.P., Gard, E.E., Hughes, L.S., Morrical, B.D., Kleeman, M.J., Gross, D.S., Gälli, M.E., Prather, K.A., Cass, G.R.","Particle detection efficiencies of aerosol time of flight mass spectrometers under ambient sampling conditions",2000,"Environmental Science and Technology","34","1",,"211","217",,86,10.1021/es9904179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986334&doi=10.1021%2fes9904179&partnerID=40&md5=211ddc8034f0678052de173029e3678c",Article,Scopus,2-s2.0-0033986334
"Suess, D.T., Prather, K.A.","Mass Spectrometry of Aerosols",1999,"Chemical Reviews","99","10",,"3007","3035",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963617&partnerID=40&md5=5201aa0fc3d4d042f0c1b7eceae906c6",Article,Scopus,2-s2.0-0000963617
"Silva, P.J., Liu, D.-Y., Noble, C.A., Prather, K.A.","Size and chemical characterization of individual particles resulting from biomass burning of local Southern California species",1999,"Environmental Science and Technology","33","18",,"3068","3076",,144,10.1021/es980544p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568270&doi=10.1021%2fes980544p&partnerID=40&md5=2d69563db3d161712b79a6e32d5846a2",Article,Scopus,2-s2.0-0033568270
"Song, X.-H., Hopke, P.K., Fergenson, D.P., Prather, K.A.","Classification of single particles analyzed by ATOFMS using an artificial neural network, ART-2A",1999,"Analytical Chemistry","71","4",,"860","865",,183,10.1021/ac9809682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558244&doi=10.1021%2fac9809682&partnerID=40&md5=fb30ec14862f179757edaab1cf43fa9d",Article,Scopus,2-s2.0-0033558244
"Hughes, L.S., Allen, J.O., Kleeman, M.J., Johnson, R.J., Cass, G.R., Gross, D.S., Gard, E.E., Gälli, M.E., Morrical, B.D., Fergenson, D.P., Dienes, T., Noble, C.A., Liu, D.-Y., Silva, P.J., Prather, K.A.","Size and composition distribution of atmospheric particles in Southern California",1999,"Environmental Science and Technology","33","20",,"3506","3515",,84,10.1021/es980884a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586528&doi=10.1021%2fes980884a&partnerID=40&md5=71ad986f56eb6485946c7e95ecf4b2cd",Article,Scopus,2-s2.0-0032586528
"Morrical, B.D., Fergenson, D.P., Prather, K.A.","Coupling two-step laser desorption/ ionization with aerosol time-of-flight mass spectrometry for the analysis of individual organic particles",1998,"Journal of the American Society for Mass Spectrometry","9","10",,"1068","1073",,92,10.1016/S1044-0305(98)00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032246691&doi=10.1016%2fS1044-0305%2898%2900074-9&partnerID=40&md5=854ebb03858d78b0ecb0dab198525329",Article,Scopus,2-s2.0-0032246691
"Silva, Philip J., Gross, Deborah S., Galli, Markus E., Prather, Kimberly A.","Detection response of elemental species in single particles using aerosol time-of-flight mass spectrometry",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244378063&partnerID=40&md5=6e2523dc6b6fd4f07657637db1f7ebc1",Conference Paper,Scopus,2-s2.0-19244378063
"Liu, Don-Yuan, Noble, Christopher A., Prather, Kimberly A.","Atmospheric aerosol concentration measurements: a comparison between a tapered-element oscillating microbalance and an aerosol time-of-flight mass spectrometer",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471359&partnerID=40&md5=f65c926d3317b25bfbb76fc6da4f85fc",Conference Paper,Scopus,2-s2.0-18844471359
"Prather, K.A., Noble, C.A., Liu, D.-Y., Silva, P.J.","Single particle analysis of transient variations occurring in atmospheric aerosols",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1185","S1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544338396&partnerID=40&md5=ee2a0058057218e960f7adb1fdf9040a",Article,Scopus,2-s2.0-11544338396
"Motallebi, Nehzat, Pederson, James, Croes, Bart E., VanCuren, Tony, Hering, Susanne V., Prather, Kimberly A., Allan, Mary Ann","1997 Southern California ozone study-NARSTO: aerosol program and radiation study",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268036&partnerID=40&md5=818dbc96a2754162ad0ffdfc3c23c9b0",Conference Paper,Scopus,2-s2.0-0032268036
"Allen, J.O., Hughes, L.S., Kleeman, M.J., Cass, G.R., Gard, E.E., Gross, D.S., Gälli, M.E., Morrical, B.D., Prather, K.A.","Determination of the particle counting efficiency and chemical sensitivities of an aerosol time of flight mass spectrometer under ambient sampling conditions",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1195","S1196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544262532&partnerID=40&md5=d163e82a68934963af8ae9bb50cd1d16",Article,Scopus,2-s2.0-11544262532
"Silva, P.J., Prather, K.A.","On-line characterization of individual particles from automobile emissions",1998,"Environmental Science and Technology","31","11",,"3074","3080",,77,10.1021/es961063d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343580451&doi=10.1021%2fes961063d&partnerID=40&md5=b82de6cdf68564d8002861fbbf4e7b4c",Article,Scopus,2-s2.0-0343580451
"Wood, S.H., Prather, K.A.","Time-of-flight mass spectrometry methods for real time analysis of individual aerosol particles",1998,"TrAC - Trends in Analytical Chemistry","17","6",,"346","356",,30,10.1016/S0165-9936(98)00037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101971&doi=10.1016%2fS0165-9936%2898%2900037-5&partnerID=40&md5=d6acbe56b27211cd521d6c59de7ba41f",Review,Scopus,2-s2.0-0032101971
"Gard, E.E., Kleeman, M.J., Gross, D.S., Hughes, L.S., Allen, J.O., Morrical, B.D., Fergenson, D.P., Dienes, T., Gälli, M.E., Johnson, R.J., Cass, G.R., Prather, K.A.","Direct observation of heterogeneous chemistry in the atmosphere",1998,"Science","279","5354",,"1184","1187",,245,10.1126/science.279.5354.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144235823&doi=10.1126%2fscience.279.5354.1184&partnerID=40&md5=19902a43dd021896e45c71b8208e7b2c",Article,Scopus,2-s2.0-7144235823
"Noble, C.A., Prather, K.A.","Single Particle Characterization of Albuterol Metered Dose Inhaler Aerosol in Near Real-Time",1998,"Aerosol Science and Technology","29","4",,"294","306",,18,10.1080/02786829808965570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190363&doi=10.1080%2f02786829808965570&partnerID=40&md5=ab6209adebc83e98130621824857b139",Article,Scopus,2-s2.0-0032190363
"Noble, C.A., Prather, K.A.","Real-time single particle monitoring of a relative increase in marine aerosol concentration during winter rainstorms",1997,"Geophysical Research Letters","24","22",,"2753","2756",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277543&partnerID=40&md5=4143077a26a633259ad63e53779d63e5",Article,Scopus,2-s2.0-0031277543
"Gard, E., Mayer, J.E., Morrical, B.D., Dienes, T., Fergenson, D.P., Prather, K.A.","Real-Time Analysis of Individual Atmospheric Aerosol Particles: Design and Performance of a Portable ATOFMS",1997,"Analytical Chemistry","69","20",,"4083","4091",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572710&partnerID=40&md5=903729dcfa2f2497f9180c719659e0f2",Article,Scopus,2-s2.0-0031572710
"Liu, D.-Y., Rutherford, D., Kinsey, M., Prather, K.A.","Real-Time Monitoring of Pyrotechnically Derived Aerosol Particles in the Troposphere",1997,"Analytical Chemistry","69","10",,"1808","1814",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008413368&partnerID=40&md5=8ca47dc4ef013f9b6878b80e45e8dfc0",Article,Scopus,2-s2.0-0008413368
"Fergenson, D.P., Liu, D.-Y., Silva, P.J., Prather, K.A.","SpectraSort: A data analysis program for real-time aerosol analysis by aerosol time-of-flight mass spectrometry",1997,"Chemometrics and Intelligent Laboratory Systems","37","1",,"197","203",,8,10.1016/S0169-7439(97)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941883&doi=10.1016%2fS0169-7439%2897%2900006-3&partnerID=40&md5=8d7a3f2b52c0c2435f70d4fa4e5f0452",Review,Scopus,2-s2.0-0030941883
"Salt, K., Noble, C.A., Prather, K.A.","Aerodynamic particle sizing versus light scattering intensity measurement as methods for real-time particle sizing coupled with time-of-flight mass spectrometry",1996,"Analytical Chemistry","68","1",,"230","234",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746280&partnerID=40&md5=c3328a53a96c1c34fd72c8419ddb8728",Article,Scopus,2-s2.0-0029746280
"Noble, C.A., Prather, K.A.","Real-time measurement of correlated size and composition profiles of individual atmospheric aerosol particles",1996,"Environmental Science and Technology","30","9",,"2667","2680",,207,10.1021/es950669j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660461&doi=10.1021%2fes950669j&partnerID=40&md5=11d197bc5878003f775d27de50f3f346",Article,Scopus,2-s2.0-0029660461
"Nordmeyer, T., Prather, K.A.","Real-Time Measurement Capabilities Using Aerosol Time-of-Flight Mass Spectrometry",1994,"Analytical Chemistry","66","20",,"3540","3542",,65,10.1021/ac00092a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756327&doi=10.1021%2fac00092a040&partnerID=40&md5=799a7d32ba5216811e01cdd9b9b206fd",Article,Scopus,2-s2.0-0000756327
"Prather, K.A., Nordmeyer, T., Salt, K.","Real-Time Characterization of Individual Aerosol Particles Using Time-of-Flight Mass Spectrometry",1994,"Analytical Chemistry","66","9",,"1403","1407",,258,10.1021/ac00081a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756326&doi=10.1021%2fac00081a007&partnerID=40&md5=8b001aba32de73d4d2800214e6733613",Article,Scopus,2-s2.0-0000756326
"Prather, K.A., Lee, Y.T.","The Photodissociation of Pyridine at 193 nm",1994,"Israel Journal of Chemistry","34","1",,"43","53",,2,10.1002/ijch.199400008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005717645&doi=10.1002%2fijch.199400008&partnerID=40&md5=ff410473bf9bd87202f6a9ecea154ddf",Article,Scopus,2-s2.0-85005717645
"Noble, C.A., Nordmeyer, T., Salt, K., Morrical, B., Prather, K.A.","Aerosol characterization using mass spectrometry",1994,"Trends in Analytical Chemistry","13","5",,"218","222",,30,10.1016/0165-9936(94)85042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028316522&doi=10.1016%2f0165-9936%2894%2985042-9&partnerID=40&md5=84ecb02b301adbfd86541a8cd8a6a4c2",Article,Scopus,2-s2.0-0028316522
"Prather, Kimberly A., Lee, Yuan T.","Primary processes involved in the photodissociation of saturated hydrocarbons at 157 nm",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1638",,,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435701&partnerID=40&md5=50ebcf3716808a463451c67628af4aca",Conference Paper,Scopus,2-s2.0-0026435701
"Prather, K.A., Rosenfeld, R.N.","Photodissociation dynamics of 3-cyclopentenone using a tunable diode laser",1991,"Journal of Physical Chemistry","95","17",,"6544","6548",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003617&partnerID=40&md5=eba3d61cadbf7d9f49e9728f4390c5cd",Article,Scopus,2-s2.0-0038003617
"Weiner, B.R., Pasternack, L., Nelson, H.H., Prather, K.A., Rosenfeld, R.N.","Photodissociation dynamics of BH3CO at 193 nm",1990,"Journal of Physical Chemistry®","94","10",,"4138","4142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553111&partnerID=40&md5=5c4c5fa4e286c30277e1430993820c38",Article,Scopus,2-s2.0-33751553111
