Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Liao, G., Zhu, S., Huang, L., So, H.C.","Joint range and angle estimation using MIMO radar with frequency diverse array",2015,"IEEE Transactions on Signal Processing","63","13", 7084678,"3396","3410",,26,10.1109/TSP.2015.2422680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958850&doi=10.1109%2fTSP.2015.2422680&partnerID=40&md5=1e203e6eec1ae012acad6e434607404c",Article,Scopus,2-s2.0-84930958850
"Ma, L., Zhu, J., Cui, M., Huang, L., Su, Y.","Biomimetic synthesis of novel calcium carbonate heterogeneous dendrites",2015,"New Journal of Chemistry","39","7",,"5309","5315",,2,10.1039/c5nj00219b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555827&doi=10.1039%2fc5nj00219b&partnerID=40&md5=d618d8d9ca6966dd1c23d0d278f6c4c4",Article,Scopus,2-s2.0-84933555827
"Huang, L., Chen, Y., Liu, G., Li, S., Liu, Y., Gao, X.","Non-isothermal pyrolysis characteristics of giant reed (Arundo donax L.) using thermogravimetric analysis",2015,"Energy","87",,,"31","40",,14,10.1016/j.energy.2015.04.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930867309&doi=10.1016%2fj.energy.2015.04.089&partnerID=40&md5=1b2d092f137d3e861eafa6c859512e54",Article,Scopus,2-s2.0-84930867309
"He, Z.-Q., Shi, Z.-P., Huang, L., So, H.C.","Underdetermined DOA estimation for wideband signals using robust sparse covariance fitting",2015,"IEEE Signal Processing Letters","22","4", 6899618,"435","439",,20,10.1109/LSP.2014.2358084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102333&doi=10.1109%2fLSP.2014.2358084&partnerID=40&md5=0d88027ffcb52a7c370891ea64fef77d",Article,Scopus,2-s2.0-84908102333
"Shi, Y., Huang, L., Qian, C., So, H.C.","Direction-of-arrival estimation for noncircular sources via structured least squares-based esprit using three-axis crossed array",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","2", 7126181,"1267","1278",,8,10.1109/TAES.2015.140003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278776&doi=10.1109%2fTAES.2015.140003&partnerID=40&md5=6841038907f7ecdbe867c6a46a78aa1a",Article,Scopus,2-s2.0-84934278776
"Huang, L., Pu, Y., Yang, X., Zhu, X., Cai, J., Xu, Z.","Engineering of global regulator cAMP receptor protein (CRP) in Escherichia coli for improved lycopene production",2015,"Journal of Biotechnology","199",,,"55","61",,6,10.1016/j.jbiotec.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031574&doi=10.1016%2fj.jbiotec.2015.02.006&partnerID=40&md5=2d9fd53484eccc90f9292542ec02d26c",Article,Scopus,2-s2.0-84924031574
"Ma, X., Huang, L., Gong, M., Bian, Q.","Wavefront correction in a multi-reflection waveguide with alterable influence functions",2015,"Optics Communications","339",,,"171","176",,2,10.1016/j.optcom.2014.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884108&doi=10.1016%2fj.optcom.2014.11.058&partnerID=40&md5=90811c087f36c718d691ec05c1ee4358",Article,Scopus,2-s2.0-84919884108
"Zhu, J., Huang, L., Cui, M., Ma, L.","Heterostructured calcium carbonate nanowires controlled by a cationic polyelectrolyte",2015,"CrystEngComm","17","5",,"1010","1014",,3,10.1039/c4ce02002b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921669949&doi=10.1039%2fc4ce02002b&partnerID=40&md5=5ef68ba4d1df6924e889c9fa32cfbf61",Article,Scopus,2-s2.0-84921669949
"Huang, L., Zhang, Z.","Effect of rainfall pulses on plant growth and transpiration of two xerophytic shrubs in a revegetated desert area: Tengger Desert, China",2015,"Catena","137",,,"269","276",,1,10.1016/j.catena.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945177398&doi=10.1016%2fj.catena.2015.09.020&partnerID=40&md5=baad274be68564d439a2073c971745ce",Article,Scopus,2-s2.0-84945177398
"Huang, L., Xiao, Y.-H., Zhang, Q.T.","Robust spectrum sensing for noncircular signal in multiantenna cognitive receiversX",2015,"IEEE Transactions on Signal Processing","63","2", 6960068,"498","511",,6,10.1109/TSP.2014.2371776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935848&doi=10.1109%2fTSP.2014.2371776&partnerID=40&md5=4a174d9dc95234d40a4a1e22375bedbe",Article,Scopus,2-s2.0-84919935848
"Huang, L., Qian, C., Xiao, Y., Zhang, Q.T.","Performance analysis of volume-based spectrum sensing for cognitive radio",2015,"IEEE Transactions on Wireless Communications","14","1", 6872822,"317","330",,3,10.1109/TWC.2014.2345660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341834&doi=10.1109%2fTWC.2014.2345660&partnerID=40&md5=21d15cc44e2de2284a45819edf077764",Article,Scopus,2-s2.0-84921341834
"Huang, L., Ma, X., Gong, M., Bian, Q.","Experimental investigation of the deformable mirror with bidirectional thermal actuators",2015,"Optics Express","23","13",,"17520","17530",,2,10.1364/OE.23.017520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941270641&doi=10.1364%2fOE.23.017520&partnerID=40&md5=3fd3faab35eb594a40581369799b1ba5",Article,Scopus,2-s2.0-84941270641
"Xu, J., Zhu, S., Liao, G., Huang, L.","Joint magnitude and phase constrained STAP approach",2015,"Digital Signal Processing: A Review Journal","46",,,"32","40",,2,10.1016/j.dsp.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944715807&doi=10.1016%2fj.dsp.2015.08.011&partnerID=40&md5=fecd46310ffef6e43654769a42bacf2b",Article,Scopus,2-s2.0-84944715807
"Qian, C., Huang, L., Xiao, Y., So, H.C.","Localization of coherent signals without source number knowledge in unknown spatially correlated Gaussian noise",2015,"Signal Processing","111",,,"170","178",,3,10.1016/j.sigpro.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059518&doi=10.1016%2fj.sigpro.2014.12.005&partnerID=40&md5=4703560319fe27fc0bdebcb187eda5d0",Article,Scopus,2-s2.0-84921059518
"Cui, W., Huang, L., Wang, Y.","Port throughput influence factors based on neighborhood rough sets: An exploratory study",2015,"Journal of Industrial Engineering and Management","8","5",,"1396","1408",,,10.3926/jiem.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957880530&doi=10.3926%2fjiem.1483&partnerID=40&md5=33238d0bddfcea2c02db93482ca453fd",Article,Scopus,2-s2.0-84957880530
"Huang, L., Xiao, Y., So, H.C., Fang, J.","Accurate performance analysis of hadamard ratio test for robust spectrum sensing",2015,"IEEE Transactions on Wireless Communications","14","2", 6905795,"750","758",,,10.1109/TWC.2014.2359223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923100723&doi=10.1109%2fTWC.2014.2359223&partnerID=40&md5=79ef8d1e823dcf136748653d2381ca49",Article,Scopus,2-s2.0-84923100723
"Qian, C., Huang, L., Xiao, Y., So, H.C.","Two-step reliability test based unitary root-MUSIC for direction-of-arrival estimation",2015,"Digital Signal Processing: A Review Journal","44","1",,"68","75",,3,10.1016/j.dsp.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936985111&doi=10.1016%2fj.dsp.2015.02.005&partnerID=40&md5=63079a73995cbd4e0a9651b320cf891f",Article,Scopus,2-s2.0-84936985111
"Huang, L., Wu, R.-L., Xu, A.-M.","Epithelial-mesenchymal transition in gastric cancer",2015,"American Journal of Translational Research","7","11",,"2141","2158",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950123685&partnerID=40&md5=d15171dab3ed31a230b408fdfb017b46",Review,Scopus,2-s2.0-84950123685
"Huang, L., Qian, C., So, H., Fang, J.","Source enumeration for large array using shrinkage-based detectors with small samples",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","1", 7073496,"344","357",,5,10.1109/TAES.2014.130579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927768503&doi=10.1109%2fTAES.2014.130579&partnerID=40&md5=30532136a5a221f9764f371cff1a7d89",Article,Scopus,2-s2.0-84927768503
"Huang, L., Zuo, C., Idir, M., Qu, W., Asundi, A.","Phase retrieval in arbitrarily shaped aperture with the transport-of-intensity equation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9401",, 94010B,"","",,1,10.1117/12.2087754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926661837&doi=10.1117%2f12.2087754&partnerID=40&md5=2cd19443c85be82fe3f3d41b26057bab",Conference Paper,Scopus,2-s2.0-84926661837
"Cao, M.-Y., Huang, L., Qian, C., Xue, J.-Y., So, H.C.","Underdetermined DOA estimation of quasi-stationary signals via Khatri-Rao structure for uniform circular array",2015,"Signal Processing","106",,,"41","48",,8,10.1016/j.sigpro.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905058983&doi=10.1016%2fj.sigpro.2014.06.012&partnerID=40&md5=1e12556b29837fa8ac22e861e36050e9",Article,Scopus,2-s2.0-84905058983
"Yao, Y., Zhao, G., Zou, X., Huang, L., Wang, X.","Microstructural and lipid composition changes in milk fat globules during milk powder manufacture",2015,"RSC Advances","5","77",,"62638","62646",,3,10.1039/c5ra08247a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938266618&doi=10.1039%2fc5ra08247a&partnerID=40&md5=7a711290f40499a6e58a842642fc2d35",Article,Scopus,2-s2.0-84938266618
"Zhu, J., Huang, L., Cui, M., Ma, L., Cao, F.","A Cationic Polyelectrolyte-Controlled Liquid Mineral Precursor Process in the BaCO<inf>3</inf> System",2015,"European Journal of Inorganic Chemistry","2015","10",,"1819","1826",,1,10.1002/ejic.201403153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926381046&doi=10.1002%2fejic.201403153&partnerID=40&md5=e62c328e7692c8830c5c67a9c21e3393",Article,Scopus,2-s2.0-84926381046
"Huang, L., Idir, M., Zuo, C., Kaznatcheev, K., Zhou, L., Asundi, A.","Shape reconstruction from gradient data in an arbitrarily-shaped aperture by iterative discrete cosine transforms in Southwell configuration",2015,"Optics and Lasers in Engineering","67",,,"176","181",,5,10.1016/j.optlaseng.2014.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916885883&doi=10.1016%2fj.optlaseng.2014.11.011&partnerID=40&md5=de8af4513c44b1f7b1e87ed9595351fa",Article,Scopus,2-s2.0-84916885883
"Bian, Q., Huang, L., Wang, X.J., Ma, X.K., Yan, P., Gong, M.L.","Experimental investigation on the beam quality improvement of the fiber laser by adaptive optics",2015,"Laser Physics","25","12", 125101,"","",,1,10.1088/1054-660X/25/12/125101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947802709&doi=10.1088%2f1054-660X%2f25%2f12%2f125101&partnerID=40&md5=101debb07358cc59d2d1a64efcbcb392",Article,Scopus,2-s2.0-84947802709
"Huang, L., Fang, H., Fazeli, M., Chen, Y., He, G., Chen, D.","Mobility of phosphorus induced by sediment resuspension in the Three Gorges Reservoir by flume experiment",2015,"Chemosphere","134",,,"374","379",,7,10.1016/j.chemosphere.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930586587&doi=10.1016%2fj.chemosphere.2015.05.009&partnerID=40&md5=96ce83d3ab7065d10f9e75e3a4947cf4",Article,Scopus,2-s2.0-84930586587
"Huang, L., Wang, Z., Geng, L., Chen, R., Xing, W., Wang, Y., Huang, J.","Selective and recyclable rhodium nanocatalysts for the reductive N-alkylation of nitrobenzenes and amines with aldehydes",2015,"RSC Advances","5","70",,"56936","56941",,1,10.1039/c5ra05243b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936850141&doi=10.1039%2fc5ra05243b&partnerID=40&md5=c8e87e754f6e13a76bd1b4efda5e81c9",Article,Scopus,2-s2.0-84936850141
"Huang, L., Idir, M., Zuo, C., Kaznatcheev, K., Zhou, L., Asundi, A.","Comparison of two-dimensional integration methods for shape reconstruction from gradient data",2015,"Optics and Lasers in Engineering","64",,,"1","11",,15,10.1016/j.optlaseng.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457454&doi=10.1016%2fj.optlaseng.2014.07.002&partnerID=40&md5=6ea75e48514a7129c37967c96975d520",Article,Scopus,2-s2.0-84905457454
"Ke, X., Wu, M., Lou, J., Zhang, S., Huang, P., Sun, R., Huang, L., Xie, E., Wang, F., Gu, B.","Activation of toll-like receptors signaling in non-small cell lung cancer cell line induced by tumor-associated macrophages",2015,"Chinese Journal of Cancer Research","27","2",,"181","189",,3,10.3978/j.issn.1000-9604.2015.03.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940172598&doi=10.3978%2fj.issn.1000-9604.2015.03.07&partnerID=40&md5=3f83fef99ce77f9d8599793f8e2a70b0",Article,Scopus,2-s2.0-84940172598
"Zeng, X.-X., Liu, Y.-G., Huang, L., Hu, X.-J., Zeng, G.-M., Tan, X.-F., Tang, H., Fan, Y.-F.","The modified model of the emergetic ecological footprint: A case study of Changsha City",2015,"Zhongguo Huanjing Kexue/China Environmental Science","35","1",,"312","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927168835&partnerID=40&md5=bf0bfaf5f4e29a579a107abc11a51230",Article,Scopus,2-s2.0-84927168835
"Wu, J., Li, X., Huang, L., Jiang, S., Tu, F., Zhang, X., Ma, H., Li, R., Li, C., Li, Y., Ding, Z., Liu, L.","HSPA12B inhibits lipopolysaccharide-induced inflammatory response in human umbilical vein endothelial cells",2015,"Journal of Cellular and Molecular Medicine","19","3",,"544","554",,5,10.1111/jcmm.12464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923288972&doi=10.1111%2fjcmm.12464&partnerID=40&md5=01adc961fa428eb9832a65fb0eeb66ba",Article,Scopus,2-s2.0-84923288972
"Shi, Z., Huang, L., Wu, X., Luo, L., Xiao, K., Cai, J., Xu, Z.","Long-term production of butyric acid through immobilization of Clostridium tyrobutyricum in a moving fibrous-bed bioreactor (MFBB)",2014,"Journal of Chemical Technology and Biotechnology","89","12",,"1883","1889",,5,10.1002/jctb.4271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391321&doi=10.1002%2fjctb.4271&partnerID=40&md5=e85a0848966754738e57bc01109769f7",Article,Scopus,2-s2.0-84911391321
"Ma, X., Huang, L., Gong, M., Xue, Q.","Trans-reflection thermal driven deformable mirror with flexible bonding in high energy laser system",2014,"Optics Communications","326",,,"166","169",,,10.1016/j.optcom.2014.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899978397&doi=10.1016%2fj.optcom.2014.04.029&partnerID=40&md5=5c2e3684f69d10147519a34e37793542",Article,Scopus,2-s2.0-84899978397
"Sun, W., So, H.C., Chen, Y., Huang, L.-T., Huang, L.","Approximate subspace-based iterative adaptive approach for fast two-dimensional spectral estimation",2014,"IEEE Transactions on Signal Processing","62","12", 6805198,"3220","3231",,1,10.1109/TSP.2014.2320460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901461931&doi=10.1109%2fTSP.2014.2320460&partnerID=40&md5=4e8d7205509a47f7f35efb80267abc7c",Article,Scopus,2-s2.0-84901461931
"Feng, Z., Huang, L., Gong, M.","Focal-plane irradiance tailoring using the concept of woofer-tweeter deformable mirrors",2014,"Optics Express","22","8",,"8871","8879",,,10.1364/OE.22.008871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972697&doi=10.1364%2fOE.22.008871&partnerID=40&md5=b06e4a7d229e82be919290daa63fb195",Article,Scopus,2-s2.0-84898972697
"Huang, L., Li, Z., Tian, B.-S., Zhou, J.-M., Chen, Q.","Recognition of supraglacial debris in the Tianshan Mountains on polarimetric SAR images",2014,"Remote Sensing of Environment","145",,,"47","54",,7,10.1016/j.rse.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376297&doi=10.1016%2fj.rse.2014.01.020&partnerID=40&md5=72412043918c149abbc578767bed2efe",Article,Scopus,2-s2.0-84894376297
"Zhang, H.X., Yan, Y., Zhou, H., Huang, J., Sun, J.X., Huang, L., Shi, J.S., Qiao, Y.J.","The development of virtual experiment platform for signal analysis and processing based on LabVIEW",2014,"Applied Mechanics and Materials","513-517",,,"3241","3244",,,10.4028/www.scientific.net/AMM.513-517.3241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716504&doi=10.4028%2fwww.scientific.net%2fAMM.513-517.3241&partnerID=40&md5=69922899dba3137d1d113f11bf05fea5",Conference Paper,Scopus,2-s2.0-84897716504
"Huang, L., Shu, J., Jiang, G., Zhang, J.","Photovoltaic generation forecast based on multidimensional time-series and local support vector regression in microgrids",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","5",,"19","24",,8,10.7500/AEPS20130710005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896960329&doi=10.7500%2fAEPS20130710005&partnerID=40&md5=cb4b4753147af91e604841c9f8966fd1",Article,Scopus,2-s2.0-84896960329
"Zhang, K., Chen, Y.-P., Zhang, T.-T., Zhao, Y., Shen, Y., Huang, L., Gao, X., Guo, J.-S.","The logistic growth of duckweed (Lemna minor) and kinetics of ammonium uptake",2014,"Environmental Technology (United Kingdom)","35","5",,"562","567",,3,10.1080/09593330.2013.837937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891835224&doi=10.1080%2f09593330.2013.837937&partnerID=40&md5=94af850139fe78bfb3a466d801bbdfda",Article,Scopus,2-s2.0-84891835224
"Huang, L., Sun, Y., Xu, J., Gao, W., Zhang, J., Wu, Z.","Optimal PMU placement considering controlled islanding of power system",2014,"IEEE Transactions on Power Systems","29","2", 6654343,"742","755",,45,10.1109/TPWRS.2013.2285578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897638083&doi=10.1109%2fTPWRS.2013.2285578&partnerID=40&md5=ea9030d8485e73c4a6bfa310f9d9cd1c",Article,Scopus,2-s2.0-84897638083
"Zhang, X., Sheng, J., Huang, L., Du, L., Cai, J., Cen, P., Xu, Z.","High-level soluble expression of one model olfactory receptor (ODR-10) in Escherichia coli cell-free system",2014,"World Journal of Microbiology and Biotechnology","30","3",,"893","901",,2,10.1007/s11274-013-1502-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602700&doi=10.1007%2fs11274-013-1502-2&partnerID=40&md5=2cf01531ed1e949afab3aafda1e2c6e5",Article,Scopus,2-s2.0-84893602700
"Yan, Q., Gao, X., Huang, L., Gan, X.-M., Zhang, Y.-X., Chen, Y.-P., Peng, X.-Y., Guo, J.-S.","Occurrence and fate of pharmaceutically active compounds in the largest municipal wastewater treatment plant in Southwest China: Mass balance analysis and consumption back-calculated model",2014,"Chemosphere","99",,,"160","170",,30,10.1016/j.chemosphere.2013.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893635103&doi=10.1016%2fj.chemosphere.2013.10.062&partnerID=40&md5=320423a3c1f7f429bfd6defb045504e5",Article,Scopus,2-s2.0-84893635103
"Yang, X., Tzeng, Y.-K., Zhu, Z., Huang, Z., Chen, X., Liu, Y., Chang, H.-C., Huang, L., Li, W.-D., Xi, P.","Sub-diffraction imaging of nitrogen-vacancy centers in diamond by stimulated emission depletion and structured illumination",2014,"RSC Advances","4","22",,"11305","11310",,17,10.1039/c3ra47240j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422089&doi=10.1039%2fc3ra47240j&partnerID=40&md5=78cc2bf67b68a4ef66ac86ab4c0a8cea",Article,Scopus,2-s2.0-84894422089
"Qian, C., Huang, L., So, H.C.","Improved unitary root-MUSIC for DOA estimation based on pseudo-noise resampling",2014,"IEEE Signal Processing Letters","21","2", 2294676,"140","144",,33,10.1109/LSP.2013.2294676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608774&doi=10.1109%2fLSP.2013.2294676&partnerID=40&md5=791863dcffdd715a546e0f7b5ae9924f",Article,Scopus,2-s2.0-84891608774
