Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, N.S.","Rate Constants for Electron Transfer across Semiconductor/Liquid Interfaces: Theory and Experiment",1998,"Zeitschrift fur Physikalische Chemie","1","1",,"149","160",,,10.1524/zpch.1998.1.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026108747&doi=10.1524%2fzpch.1998.1.1.149&partnerID=40&md5=8cad1519d9b50d6d195d9832f7497da3",Article,Scopus,2-s2.0-85026108747
"Fajardo, A.M., Lewis, N.S.","Free-energy dependence of electron-transfer rate constants at Si/liquid interfaces",1997,"Journal of Physical Chemistry B","101","51",,"11136","11151",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360722&partnerID=40&md5=0edd180a79c60514317f1c1d8910d22b",Article,Scopus,2-s2.0-0031360722
"Royea, W.J., Fajardo, A.M., Lewis, N.S.","Fermi golden rule approach to evaluating outer-sphere electron-transfer rate constants at semiconductor/liquid interfaces",1997,"Journal of Physical Chemistry B","101","51",,"11152","11159",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378541&partnerID=40&md5=fe62fe8539235f924506b8d734d4ccf8",Article,Scopus,2-s2.0-0031378541
"Hoffmann, M.R., Kesselman, J.M., Lewis, N.S.","Electrochemical production of hydroxyl radical on polycrystalline titanium dioxide electrodes",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844334691&partnerID=40&md5=986665656e323898c220b30040c82e4c",Article,Scopus,2-s2.0-5844334691
"Lewis, Nathan S., Lonergan, Mark C., Severin, Erik J., Doleman, Brett J., Grubbs, Robert H.","Array-based vapor sensing using chemically sensitive carbon black-polymer resistors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3079",,,"660","670",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338375&partnerID=40&md5=cdb0c87dfed6d6aa6c81c90521f11104",Conference Paper,Scopus,2-s2.0-0031338375
"Royea, W.J., Krüger, O., Lewis, N.S.","Frumkin corrections for heterogeneous rate constants at semiconducting electrodes",1997,"Journal of Electroanalytical Chemistry","438","1-2",,"191","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276286&partnerID=40&md5=c7609b6d767a6160921dc7deab9662d9",Article,Scopus,2-s2.0-0031276286
"Kesselman, J.M., Lewis, N.S., Hoffmann, M.R.","Photoelectrochemical degradation of 4-chlorocatechol at TiO<inf>2</inf> electrodes: Comparison between sorption and photoreactivity",1997,"Environmental Science and Technology","31","8",,"2298","2302",,93,10.1021/es960888k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214190&doi=10.1021%2fes960888k&partnerID=40&md5=d34a6057b86e57391f0d8c59cca3ef9b",Article,Scopus,2-s2.0-0031214190
"Faglioni, F., Claypool, C.L., Lewis, N.S., Goddard III, W.A.","Theoretical description of the STM images of alkanes and substituted alkanes adsorbed on graphite",1997,"Journal of Physical Chemistry B","101","31",,"5996","6020",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175546&partnerID=40&md5=07891a4b4e76f8f04690d14745933ed3",Article,Scopus,2-s2.0-0031175546
"Claypool, C.L., Faglioni, F., Goddard III, W.A., Gray, H.B., Lewis, N.S., Marcus, R.A.","Source of image contrast in STM images of functionalized alkanes on graphite: A systematic functional group approach",1997,"Journal of Physical Chemistry B","101","31",,"5978","5995",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176371&partnerID=40&md5=55c8f5e56d1ffe91f1fc35e1430e084e",Article,Scopus,2-s2.0-0031176371
"Krüger, O., Kenyon, C.N., Tan, M.X., Lewis, N.S.","Behavior of Si photoelectrodes under high level injection conditions. 2. Experimental measurements and digital simulations of the behavior of quasi-Fermi levels under illumination and applied bias",1997,"Journal of Physical Chemistry B","101","15",,"2840","2849",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039732489&partnerID=40&md5=515087de522015c56e1e64dd184dd014",Article,Scopus,2-s2.0-0039732489
"Tan, M.X., Kenyon, C.N., Krüger, O., Lewis, N.S.","Behavior of Si photoelectrodes under high level injection conditions. 1. Steady-state current-voltage properties and quasi-Fermi level positions under illumination",1997,"Journal of Physical Chemistry B","101","15",,"2830","2839",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258680&partnerID=40&md5=0e3b76d3b1a3ad302205827e42bec1d8",Article,Scopus,2-s2.0-0000258680
"Kenyon, C.N., Tan, M.X., Krüger, O., Lewis, N.S.","Behavior of Si photoelectrodes under high level injection conditions. 3. Transient and steady-state measurements of the quasi-Fermi levels at Si/CH<inf>3</inf>OH contacts",1997,"Journal of Physical Chemistry B","101","15",,"2850","2860",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039732490&partnerID=40&md5=565f56495897778cd008df62d9bd332e",Article,Scopus,2-s2.0-0039732490
"Pomykal, K.E., Lewis, N.S.","Measurement of interfacial charge-transfer rate constants at n-type InP/CH3OH junctions",1997,"Journal of Physical Chemistry B","101","14",,"2476","2484",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347630931&partnerID=40&md5=5feee465548e611d41634bc1531633b5",Article,Scopus,2-s2.0-0347630931
"Kesselman, J.M., Weres, O., Lewis, N.S., Hoffmann, M.R.","Electrochemical production of hydroxyl radical at polycrystalline Nb-doped TiO<inf>2</inf> electrodes and estimation of the partitioning between hydroxyl radical and direct hole oxidation pathways",1997,"Journal of Physical Chemistry B","101","14",,"2637","2643",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672746&partnerID=40&md5=9b20e47d7860e87cf0997985d0dbc215",Article,Scopus,2-s2.0-0000672746
"Lewis, Nathan","Chemically diverse, conducting polymer-based `electronic noise'",1997,"IEEE Aerospace Applications Conference Proceedings","3",,,"5","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781613&partnerID=40&md5=350ff10d771fbb530ec8f70ea252be0c",Conference Paper,Scopus,2-s2.0-0030781613
"Lonergan, Mark C., Freund, Michael S., Severin, Erik J., Doleman, Brett J., Grubbs, Robert H., Lewis, Nathan S.","Array-based vapor sensing using chemically sensitive, polymer composite resistors",1997,"IEEE Aerospace Applications Conference Proceedings","3",,,"583","631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785094&partnerID=40&md5=c4715575d2cc2db9b5709e45ab91fbfe",Conference Paper,Scopus,2-s2.0-0030785094
"Fajardo, A.M., Lewis, N.S.","Rate constants for charge transfer across semiconductor-liquid interfaces",1996,"Science","274","5289",,"969","971",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659188&partnerID=40&md5=64a56f364954ec6f97ffc287cf8bc931",Article,Scopus,2-s2.0-0029659188
"Lewis, N.S.","Photoelectrochemistry: Energy conversion using semiconductor electrodes",1996,"Electrochemical Society Interface","5","3",,"28","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241304&partnerID=40&md5=df1cf80f2dac1c1e3f8d669be8a63e44",Article,Scopus,2-s2.0-0030241304
"Lonergan, M.C., Severin, E.J., Doleman, B.J., Beaber, S.A., Grubbs, R.H., Lewis, N.S.","Array-based vapor sensing using chemically sensitive, carbon black-Polymer resistors",1996,"Chemistry of Materials","8","9",,"2298","2312",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476271&partnerID=40&md5=4d88b33b6fc5443002739c96faf0a98c",Article,Scopus,2-s2.0-0001476271
"Bansal, A., Li, X., Lauermann, I., Lewis, N.S., Yi, S.I., Weinberg, W.H.","Alkylation of Si surfaces using a two-step halogenation/Grignard route",1996,"Journal of the American Chemical Society","118","30",,"7225","7226",,363,10.1021/ja960348n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780707&doi=10.1021%2fja960348n&partnerID=40&md5=e31a3ff9c1a90d125a3be646a434739e",Article,Scopus,2-s2.0-0029780707
"Pomykal, K.E., Fajardo, A.M., Lewis, N.S.","Theoretical and experimental upper bounds on interfacial charge-transfer rate constants between semiconducting solids and outer-sphere redox couples",1996,"Journal of Physical Chemistry","100","9",,"3652","3664",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748496254&partnerID=40&md5=7ef81801b7acbff616d19b583f6ad21d",Article,Scopus,2-s2.0-33748496254
"Tan, M.X., Lewis, N.S.","Charge transfer rate constants for the reduction of cobaltocenium at accumulated n-Si electrodes",1996,"Inorganica Chimica Acta","242","1-2",,"311","321",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008757960&partnerID=40&md5=fccd4db6040ffa7ea8ecdca40d9d63a3",Article,Scopus,2-s2.0-0008757960
"Martin, S.T., Kesselman, J.M., Park, D.S., Lewis, N.S., Hoffmann, M.R.","Surface structures of 4-chlorocatechol adsorbed on titanium dioxide",1996,"Environmental Science and Technology","30","8",,"2535","2542",,131,10.1021/es950872e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666788&doi=10.1021%2fes950872e&partnerID=40&md5=d99e20b4b42bbfdb3f826531a852f953",Article,Scopus,2-s2.0-0029666788
"Shreve, G.A., Karp, C.D., Pomykal, K.E., Lewis, N.S.","Limits on the corrosion rate of Si surfaces in contact with CH3OH-ferrocene+/0 and CH3OH-1,1′-dimethylferrocene+/0 solutions",1995,"Journal of Physical Chemistry","99","15",,"5575","5580",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405989&partnerID=40&md5=af604b7a0bd9e334aaf84c6ab8f6b32e",Article,Scopus,2-s2.0-0001405989
"Pomykal, K.E., Fajardo, A.M., Lewis, N.S.","Stability of n-Si/CH3OH contacts as a function of the reorganization energy of the electron donor",1995,"Journal of Physical Chemistry","99","20",,"8302","8310",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538106&partnerID=40&md5=39dbcd49ae1856b9f2f8ccf807ef4ee7",Article,Scopus,2-s2.0-0001538106
"Stanton, C.E., Lee, T.R., Grubbs, R.H., Lewis, N.S., Pudelski, J.K., Callstrom, M.R., Erickson, M.S., McLaughlin, M.L.","Routes to Conjugated Polymers with Ferrocenes in Their Backbones: Synthesis and Characterization of Poly(ferrocenylenedivinylene) and Poly(ferrocenylenebutenylene)",1995,"Macromolecules","28","26",,"8713","8721",,97,10.1021/ma00130a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536361&doi=10.1021%2fma00130a002&partnerID=40&md5=2a9e1daa8094b9d3a8f07e5ef247ce2e",Article,Scopus,2-s2.0-0029536361
"Lewis, Nathan S.","Artificial photosynthesis",1995,"American Scientist","83","6",,"534","541",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404720&partnerID=40&md5=cc1ce2c41e4210b6c0fb108a886e2b9c",Article,Scopus,2-s2.0-0029404720
"Freund, M.S., Lewis, N.S.","A chemically diverse conducting polymer-based ""electronic nose""",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","7",,"2652","2656",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028928493&partnerID=40&md5=5ff0eb5b52ed76498e86183cd988b131",Article,Scopus,2-s2.0-0028928493
"Lewis, N.S.","Charge transfer rate constants for semiconductor/liquid contacts",1995,"Solar Energy Materials and Solar Cells","38","1-4",,"323","325",,2,10.1016/0927-0248(95)00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354752&doi=10.1016%2f0927-0248%2895%2900006-2&partnerID=40&md5=17a4577b14f5b8d20a668eb620d3984b",Article,Scopus,2-s2.0-0029354752
"Shreve, G.A., Lewis, N.S.","An Analytical Description of the Consequences of Abandoning the Principles of Detailed Balance and Microscopic Reversibility in Semiconductor Photoelectrochemistry",1995,"Journal of the Electrochemical Society","142","1",,"112","119",,13,10.1149/1.2043848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197032&doi=10.1149%2f1.2043848&partnerID=40&md5=e0c780e165180aa3da64e540c9fcfe10",Article,Scopus,2-s2.0-0029197032
"Freund, M.S., Karp, C., Lewis, N.S.","Growth of thin processable films of poly(pyrrole) using phosphomolybdate clusters",1995,"Inorganica Chimica Acta","240","1-2",,"447","451",,23,10.1016/0020-1693(95)04569-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009464&doi=10.1016%2f0020-1693%2895%2904569-4&partnerID=40&md5=c3b9511e42556951bcd908773303d92d",Article,Scopus,2-s2.0-0000009464
"Tan, M.X., Kenyon, C.N., Christian, W., Wilisch, A., Lewis, N.S.","Efficient Reductive or Oxidative Current Flow across 100 µm Using an Si Photoelectrode under High Level Injection",1995,"Journal of the Electrochemical Society","142","4",,"L62","L64",,5,10.1149/1.2044184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595307&doi=10.1149%2f1.2044184&partnerID=40&md5=dd8b0dac0157dd9cb9594a3d6ff5fd16",Article,Scopus,2-s2.0-3042595307
"Fajardo, A.M., Karp, C.D., Kenyon, C.N., Pomykal, K.E., Shreve, G.A., Tan, M.X., Lewis, N.S.","New approaches to solar energy conversion using Si/liquid junctions",1995,"Solar Energy Materials and Solar Cells","38","1-4",,"279","303",,4,10.1016/0927-0248(94)00228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354438&doi=10.1016%2f0927-0248%2894%2900228-2&partnerID=40&md5=3655706f44ebfba4a7b7b05230f64586",Article,Scopus,2-s2.0-0029354438
"Laibinis, P.E., Stanton, C.E., Lewis, N.S.","Measurement of barrier heights of semiconductor/liquid junctions using a transconductance method: Evidence for inversion at n-Si/CH3OH-1,1′-dimethylferrocene+/0 junctions",1994,"Journal of Physical Chemistry","98","35",,"8765","8774",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913272&partnerID=40&md5=6565e1bd18dda3ac16343f5b09b7534b",Article,Scopus,2-s2.0-0000913272
"Kesselman, J.M., Shreve, G.A., Hoffmann, M.R., Lewis, N.S.","Flux-matching conditions at TiO<inf>2</inf> photoelectrodes: Is interfacial electron transfer to O<inf>2</inf> rate-limiting in the TiO<inf>2</inf>-catalyzed photochemical degradation of organics?",1994,"Journal of Physical Chemistry","98","50",,"13385","13395",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158342&partnerID=40&md5=9b32a0bc025fd19dba6a32fab8a79a3b",Article,Scopus,2-s2.0-33751158342
"Tan, M.X., Kenyon, C.N., Lewis, N.S.","Experimental measurement of quasi-fermi levels at an illuminated semiconductor/liquid contact",1994,"Journal of Physical Chemistry","98","19",,"4959","4962",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157176&partnerID=40&md5=962aeeba7129f7c2bf7cc9cc35a77227",Article,Scopus,2-s2.0-33751157176
"Freund, M.S., Lewis, N.S.","Irreversible Electrocatalyic Reduction of V(V) to V(IV) Using Phosphomolybdic Acid",1994,"Inorganic Chemistry","33","8",,"1638","1643",,14,10.1021/ic00086a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060156&doi=10.1021%2fic00086a013&partnerID=40&md5=d0975cfcdbfd6ad44d7dcf30e952ebcb",Article,Scopus,2-s2.0-0000060156
"Freund, M.S., Labinger, J.A., Lewis, N.S., Bercaw, J.E.","Electrocatalytic functionalization of alkanes using aqueous platinum salts",1994,"Journal of Molecular Catalysis","87","1",,"L11","L15",,24,10.1016/0304-5102(93)E0230-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337921&doi=10.1016%2f0304-5102%2893%29E0230-E&partnerID=40&md5=84a13479f25d09dc5274b89790baf4bb",Letter,Scopus,2-s2.0-0028337921
"Lewis, N.S.","Highlights projects supported by the NSF division of undergraduate education the caltech chemistry animation project",1993,"Journal of Chemical Education","70","9",,"739","740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041016478&partnerID=40&md5=19b73b7864f55b68f9782fdcfc1184d4",Article,Scopus,2-s2.0-0041016478
"Bansal, A., Tan, M.X., Tufts, B.J., Lewis, N.S.","Distinguishing between buried semiconductor/metal contacts and hybrid semiconductor/metal/liquid contacts at n-GaAs/KOH-Se-/2-(aq) junctions",1993,"Journal of Physical Chemistry","97","28",,"7309","7315",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638713&partnerID=40&md5=3534006541047606ece167d99a13958c",Article,Scopus,2-s2.0-0001638713
"Ryba, G.N., Kenyon, C.N., Lewis, N.S.","Effects of metal ion chemisorption on GaAs surface recombination. Picosecond luminescence decay measurements",1993,"Journal of physical chemistry","97","51",,"13814","13819",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807626&partnerID=40&md5=c04f6518e583395027c787a12f6a2dab",Article,Scopus,2-s2.0-0027807626
"Kenyon, C.N., Ryba, G.N., Lewis, N.S.","Analysis of time-resolved photocurrent transients at semiconductor/liquid interfaces",1993,"Journal of Physical Chemistry","97","49",,"12928","12936",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656023&partnerID=40&md5=823c749f1c9705bae7e8b973a190beeb",Article,Scopus,2-s2.0-0000656023
"Jozefiak, T.H., Ginsburg, E.J., Gorman, C.B., Grubbs, R.H., Lewis, N.S.","Voltammetric Characterization of Soluble Polyacetylene Derivatives Obtained from the Ring-Opening Metathesis Polymerization (ROMP) of Substituted Cyclooctatetraenes",1993,"Journal of the American Chemical Society","115","11",,"4705","4713",,33,10.1021/ja00064a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744098&doi=10.1021%2fja00064a035&partnerID=40&md5=3828db82a4aca7747ba1560e6fa65f2e",Article,Scopus,2-s2.0-0001744098
"Collman, J.P., Wagenknecht, P.S., Hutchison, J.E., Lewis, N.S., Lopez, M.A., Guilard, R., L’Her, M., Bothner-By, A.A., Mishra, P.K.","Additions and Corrections - Dihydrogen Complexes of Metalloporphyrins: Characterization and Catalytic Hydrogen Oxidation Activity",1993,"Journal of the American Chemical Society","115","11",,"4947","",,2,10.1021/ja00064a091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219516&doi=10.1021%2fja00064a091&partnerID=40&md5=d2d4d58ef4646a07417b427784ece669",Article,Scopus,2-s2.0-0001219516
"Kumar, A., Wilisch, W.C., Lewis, N.S.","The Electrical Properties of Semiconductor/Metal, Semiconductor/Liquid, and Semiconductor/Conducting Polymer Contacts",1993,"Critical Reviews in Solid State and Materials Sciences","18","4",,"327","353",,33,10.1080/10408439308243731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875334&doi=10.1080%2f10408439308243731&partnerID=40&md5=8feb63c966eba38e28fd2b269c723da5",Article,Scopus,2-s2.0-0027875334
"Tufts, B.J., Kumar, A., Bansal, A., Lewis, N.S.","X-ray photoelectron spectroscopic studies of interfacial chemistry at n-type Si/liquid junctions",1992,"Journal of Physical Chemistry","96","11",,"4581","4592",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886346&partnerID=40&md5=390383e1a06b03444ed51e6dcef62d07",Article,Scopus,2-s2.0-0000886346
"Kumar, A., Santangelo, P.G., Lewis, N.S.","Electrolysis of water at SrTiO3 photoelectrodes: Distinguishing between the statistical and stochastic formalisms for electron-transfer processes in fuel-forming photoelectrochemical systems",1992,"The Journal of Physical Chemistry","96","2",,"834","842",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010140812&partnerID=40&md5=58f80c6dc1148c5c34143fd878d1732c",Article,Scopus,2-s2.0-0010140812
"Collman, J.P., Wagenknecht, P.S., Lewis, N.S.","Hydride Transfer and Dihydrogen Elimination from Osmium and Ruthenium Metalloporphyrin Hydrides: Model Processes for Hydrogenase Enzymes and the Hydrogen Electrode Reaction",1992,"Journal of the American Chemical Society","114","14",,"5665","5673",,57,10.1021/ja00040a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093680&doi=10.1021%2fja00040a028&partnerID=40&md5=0244ae54c2d750e734eaf12118ea02fb",Article,Scopus,2-s2.0-0000093680
"Collman, J.P., Wagenknecht, P.S., Hutchison, J.E., Lewis, N.S., Lopez, M.A., Guilard, R., L'Her, M., Bothner-By, A.A., Mishra, P.K.","Dihydrogen Complexes of Metalloporphyrins: Characterization and Catalytic Hydrogen Oxidation Activity",1992,"Journal of the American Chemical Society","114","14",,"5654","5664",,66,10.1021/ja00040a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910791&doi=10.1021%2fja00040a027&partnerID=40&md5=79c03325f18d9ea94baeab594b15f051",Article,Scopus,2-s2.0-0000910791
"Lewis, N.S.","An analysis of charge transfer rate constants for semiconductor/liquid interfaces",1991,"Annual Review of Physical Chemistry","42","1",,"543","580",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343249691&partnerID=40&md5=9b906c67290691822a0ee8060a1f82f2",Article,Scopus,2-s2.0-0343249691
"Kumar, A., Lewis, N.S.","Further mechanistic studies of n-type Si photoelectrodes: Behavior in contact with methanol-dimethylferrocene+/0 and in contact with aqueous electrolytes",1991,"Journal of Physical Chemistry","95","18",,"7021","7028",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398690&partnerID=40&md5=f1b8a8057370fbea02b3782df30c3fa5",Article,Scopus,2-s2.0-0001398690
"Penner, R.M., Heben, M.J., Lewis, N.S., Quate, C.F.","Mechanistic investigations of nanometer-scale lithography at liquid-covered graphite surfaces",1991,"Applied Physics Letters","58","13",,"1389","1391",,34,10.1063/1.104317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934706&doi=10.1063%2f1.104317&partnerID=40&md5=65d3366b4e26f6316bc001d7d66fa88c",Article,Scopus,2-s2.0-0000934706
"Casagrande, L.G., Tufts, B.J., Lewis, N.S.","Trends in the open-circuit voltage of semiconductor/liquid interfaces: Studies of n-Al<inf>x</inf>Ga<inf>1-x</inf>As/CH<inf>3</inf>CN-Ferrocene+/0 and n-Al<inf>x</inf>Ga<inf>1-x</inf>As/KOH-Se-/2-(aq) junctions",1991,"Journal of Physical Chemistry","95","3",,"1373","1380",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343680835&partnerID=40&md5=50cdc033cb9e1bb081114f2729acee24",Article,Scopus,2-s2.0-0343680835
"Lunt, S.R., Ryba, G.N., Santangelo, P.G., Lewis, N.S.","Chemical studies of the passivation of GaAs surface recombination using sulfides and thiols",1991,"Journal of Applied Physics","70","12",,"7449","7467",,131,10.1063/1.349741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012708014&doi=10.1063%2f1.349741&partnerID=40&md5=fbc96545666dc7cf01dade17e4d489a2",Article,Scopus,2-s2.0-0012708014
"Tan, M.X., Newcomb, C., Kumar, A., Lunt, S.R., Sailor, M.J., Tufts, B.J., Lewis, N.S.","Chemical modification of n-GaAs photoanodes with group VIIIB metal ions: Stability in contact with 1.0 M KOH(aq)-0.10 M K2Se(aq) solutions and I-V properties in contact with 1.0 M KOH(aq)-0.3 M K2Te(aq) electrolytes",1991,"Journal of Physical Chemistry","95","24",,"10133","10142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343129046&partnerID=40&md5=87e7022db04de1359ef54571ab256f6b",Article,Scopus,2-s2.0-0343129046
"Penner, Reginald M., Lewis, Nathan S.","Invisible electrodes with amazing powers",1991,"Chemistry and Industry (London)",,"21",,"788","791",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416174&partnerID=40&md5=98e6da8d8fb498756aee1fd700b2faa0",Article,Scopus,2-s2.0-0026416174
"Lunt, S.R., Santangelo, P.G., Lewis, N.S.","Passivation of GaAs surface recombination with organic thiols",1991,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","9","4",,"2333","2336",,8,10.1116/1.585743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930010586&doi=10.1116%2f1.585743&partnerID=40&md5=62bb54923edf0268bc5426e57c6f1b83",Article,Scopus,2-s2.0-84930010586
"Gorman, C.B., Ginsburg, E.J., Sailor, M.J., Moore, J.S., Jozefiak, T.H., Lewis, N.S., Grubbs, R.H., Marder, S.R., Perry, J.W.","Substituted polyacetylenes through the ring-opening metathesis polymerization (ROMP) of substituted cyclooctatetraenes: A route into soluble polyacetylene",1991,"Synthetic Metals","41","3",,"1033","1038",,26,10.1016/0379-6779(91)91550-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417926&doi=10.1016%2f0379-6779%2891%2991550-T&partnerID=40&md5=9819234e413a6a5c2756000a0c9d2e66",Article,Scopus,2-s2.0-0026417926
"Jozefiak, T.H., Ginsburg, E.J., Gorman, C.B., Sailor, M.J., Grubbs, R.H., Lewis, N.S.","Electrochemical characterization of soluble polyacetylenes derived from the ring-opening metathesis polymerization (ROMP) of substituted cyclooctatetraenes",1991,"Annual Technical Conference - ANTEC, Conference Proceedings","37",,,"872","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803144&partnerID=40&md5=9b7cef27e42093e3a80e2ce981ce2364",Conference Paper,Scopus,2-s2.0-0025803144
"Jozefiak, Thomas H., Sailor, Michael J., Ginsburg, Eric J., Gorman, Christopher B., Lewis, Nathan S., Grubbs, Robert H.","Soluble polyacetylenes derived from the ring-opening metathesis polymerization (ROMP) of substituted cyclooctatetraenes. Electrochemical characterization and Schottky barrier devices",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1436",,,"8","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748978&partnerID=40&md5=8b6fec000029222172438bc000a3ec99",Conference Paper,Scopus,2-s2.0-0025748978
"Lewis, N.S.","More efficient solar cells",1990,"Nature","345","6273",,"293","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042908313&partnerID=40&md5=62c9c772ce02f233c0a2aff4560a4f56",Short Survey,Scopus,2-s2.0-0042908313
"Kumar, A., Lewis, N.S.","Studies of silicon photoelectrochemical cells under high injection conditions",1990,"Applied Physics Letters","57","25",,"2730","2732",,14,10.1063/1.103773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547780&doi=10.1063%2f1.103773&partnerID=40&md5=6398526847498ba7ce8726a927abc0ee",Article,Scopus,2-s2.0-0000547780
"Kumar, A., Lewis, N.S.","Short-wavelength spectral response properties of semiconductor/liquid junctions",1990,"Journal of Physical Chemistry","94","15",,"6002","6009",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041906262&partnerID=40&md5=06435b87c7637cb324eec2e4429e507c",Article,Scopus,2-s2.0-0041906262
"Tufts, B.J., Casagrande, L.G., Lewis, N.S., Grunthaner, F.J.","Erratum: Correlations between the interfacial chemistry and current-voltage behavior of n-GaAs/liquid junctions (Applied Physics Letters (1990) 57 (1242))",1990,"Applied Physics Letters","57","21",,"2262","2264",,7,10.1063/1.104288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818416&doi=10.1063%2f1.104288&partnerID=40&md5=8c30d68e044f7ec005b2ef934652f24c",Erratum,Scopus,2-s2.0-0000818416
"Tufts, B.J., Casagrande, L.G., Lewis, N.S., Grunthaner, F.J.","Correlations between the interfacial chemistry and current-voltage behavior of n-GaAs/liquid junctions",1990,"Applied Physics Letters","57","12",,"1242","1244",,7,10.1063/1.103497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343420581&doi=10.1063%2f1.103497&partnerID=40&md5=1c1bf89d9528fe48cb313472f386e223",Article,Scopus,2-s2.0-0343420581
