Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinberger, L.S., Burnett, J.C., Toettcher, J.E., Arkin, A.P., Schaffer, D.V.","Stochastic gene expression in a lentiviral positive feedback loop: HIV-1 tat fluctuations drive phenotypic diversity",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642552&partnerID=40&md5=e9125a81055a2012a76a0d4c8915259c",Conference Paper,Scopus,2-s2.0-33645642552
"Schaffer, D.V., Zhou, W.","Gene therapy and gene delivery systems as future human therapeutics",2005,"Advances in Biochemical Engineering/Biotechnology","99",,,"1","5",,1,10.1007/10_001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750376109&doi=10.1007%2f10_001&partnerID=40&md5=cdfa5556676895c53ad031d291d6f1f6",Editorial,Scopus,2-s2.0-33750376109
"Yu, J.H., Schaffer, D.V.","Advanced targeting strategies for murine retroviral and adeno-associated viral vectors",2005,"Advances in Biochemical Engineering/Biotechnology","99",,,"147","167",,14,10.1007/10_006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745076853&doi=10.1007%2f10_006&partnerID=40&md5=a8cce2c79b92858c5d8be6270cf2d129",Review,Scopus,2-s2.0-33745076853
"Lee, G.K., Maheshri, N., Kaspar, B., Schaffer, D.V.","PEG conjugation moderately protects adeno-associated viral vectors against antibody neutralization",2005,"Biotechnology and Bioengineering","92","1",,"24","34",,64,10.1002/bit.20562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844563357&doi=10.1002%2fbit.20562&partnerID=40&md5=ff121f9a1367659395b75de483a9c1d4",Article,Scopus,2-s2.0-27844563357
"Weinberger, L.S., Burnett, J.C., Toettcher, J.E., Arkin, A.P., Schaffer, D.V.","Stochastic gene expression in a lentiviral positive-feedback loop: HIV-1 Tat fluctuations drive phenotypic diversity",2005,"Cell","122","2",,"169","182",,315,10.1016/j.cell.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744441386&doi=10.1016%2fj.cell.2005.06.006&partnerID=40&md5=ae2e05891289d87d8a905c044b6cf80d",Article,Scopus,2-s2.0-22744441386
"Leonard, J.N., Schaffer, D.V.","Computational design of antiviral RNA interference strategies that resist human immunodeficiency virus escape",2005,"Journal of Virology","79","3",,"1645","1654",,50,10.1128/JVI.79.3.1645-1654.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744250051&doi=10.1128%2fJVI.79.3.1645-1654.2005&partnerID=40&md5=ce38167d4a8d048799f878e5631272f6",Article,Scopus,2-s2.0-13744250051
"Agrawal, S., Schaffer, D.V.","In situ stem cell therapy: Novel targets, familiar challenges",2005,"Trends in Biotechnology","23","2",,"78","83",,18,10.1016/j.tibtech.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316675&doi=10.1016%2fj.tibtech.2004.12.004&partnerID=40&md5=f491ded7fcaeebd3a0490664635f0780",Review,Scopus,2-s2.0-12344316675
"Schaffer, D.V., Maheshri, N.","Directed evolution of AAV mutants for enhanced gene delivery",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 V",,,"3520","3523",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144274011&partnerID=40&md5=f1b1d62aed74faf1c7c72412d80def96",Conference Paper,Scopus,2-s2.0-11144274011
"Saha, K., Schaffer, D., Healy, K.","Bioactive hydrogels for control of stem cell function",2004,"Transactions - 7th World Biomaterials Congress",,,,"472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281753&partnerID=40&md5=f4dc0b86535edbcca8dc71d2560b7de1",Conference Paper,Scopus,2-s2.0-13844281753
"O'Neill, A., Schaffer, D.V.","The biology and engineering of stem-cell control",2004,"Biotechnology and Applied Biochemistry","40","1",,"5","16",,29,10.1042/BA20030195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162719&doi=10.1042%2fBA20030195&partnerID=40&md5=2203db0bc6eaa2caa34e9bcc0f1648ea",Review,Scopus,2-s2.0-4043162719
"Ignowski, J.M., Schaffer, D.V.","Kinetic analysis and modeling of firefly luciferase as a quantitative reporter gene in live mammalian cells",2004,"Biotechnology and Bioengineering","86","7",,"827","834",,93,10.1002/bit.20059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525412&doi=10.1002%2fbit.20059&partnerID=40&md5=8bc977c2cc72c51f24eb98eb26a3b23c",Article,Scopus,2-s2.0-2942525412
"Lai, K., Robertson, M.J., Schaffer, D.V.","The Sonic Hedgehog Signaling System as a Bistable Genetic Switch",2004,"Biophysical Journal","86","5",,"2748","2757",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142653082&partnerID=40&md5=656c83624dbcaf380edb5b2ec80aa5c8",Article,Scopus,2-s2.0-2142653082
"Schaffer, D.V., Gage, F.H.","Neurogenesis and Neuroadaptation",2004,"NeuroMolecular Medicine","5","1",,"1","9",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642374326&partnerID=40&md5=4523062a490af36b722fb3425844a952",Review,Scopus,2-s2.0-1642374326
"Weinberger, L.S., Schaffer, D.V., Arkin, A.P.","Theoretical design of a gene therapy to prevent AIDS but not human immunodeficiency virus type 1 infection",2003,"Journal of Virology","77","18",,"10028","10036",,49,10.1128/JVI.77.18.10028-10036.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570489&doi=10.1128%2fJVI.77.18.10028-10036.2003&partnerID=40&md5=d5598a835454e46c805bd108ce81bbc9",Article,Scopus,2-s2.0-0141570489
"Lai, K., Kaspar, B.K., Gage, F.H., Schaffer, D.V.","Erratum: Sonic hedgehog regulates adult neural progenitor proliferation in vitro and in vivo (Nature Neuroscience (2003) 6 (21-27))",2003,"Nature Neuroscience","6","6",,"645","",,,10.1038/nn0603-645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038021569&doi=10.1038%2fnn0603-645&partnerID=40&md5=db084209bf023acaeee4f54ae09fb1cb",Erratum,Scopus,2-s2.0-0038021569
"Maheshri, N., Schaffer, D.V.","Computational and experimental analysis of DNA shuffling",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","6",,"3071","3076",,26,10.1073/pnas.0537968100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453068&doi=10.1073%2fpnas.0537968100&partnerID=40&md5=e835374cbf7003c8a6262f5f1036f1e3",Article,Scopus,2-s2.0-0037453068
"Lai, K., Kaspar, B.K., Gage, F.H., Schaffer, D.V.","Sonic hedgehog regulates adult neural progenitor proliferation in vitro and in vivo",2003,"Nature Neuroscience","6","1",,"21","27",,555,10.1038/nn983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218819&doi=10.1038%2fnn983&partnerID=40&md5=379ab14632a50a45dd5403408c80112b",Article,Scopus,2-s2.0-0037218819
"Lai, K., Kaspar, B., Gage, F., Schaffer, D.","The role of sonic hedgehog in adult neural progenitor cell proliferation in vitro and in vivo",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"743","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907893&partnerID=40&md5=4f3199e3178cace0da347a4220b8c768",Conference Paper,Scopus,2-s2.0-0036907893
"Lee, G., Schaffer, D.","Engineering the surface properties of synthetic gene delivery vectors",2002,"Somatic Cell and Molecular Genetics","27","1-6",,"17","25",,3,10.1023/A:1022940100090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038740835&doi=10.1023%2fA%3a1022940100090&partnerID=40&md5=df55222d047dd933dc2342cc0b05c7fa",Review,Scopus,2-s2.0-0038740835
"Schaffer, D.V.","Genetic approaches to tissue repair",2002,"Annals of the New York Academy of Sciences","961",,,"68","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297962&partnerID=40&md5=eaef1e4014a42eac0c99dd079db4bc8e",Conference Paper,Scopus,2-s2.0-0036297962
"Bonadio, J., Woo, S.L.C., High, K., Ghivizzani, S.C., Schaffer, D., Bonadio, J.","Genetic approaches to tissue engineering: Breakout session summary",2002,"Annals of the New York Academy of Sciences","961",,,"71","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291346&partnerID=40&md5=8d2e0f2add7c65608c65a78ea21ca3ad",Conference Paper,Scopus,2-s2.0-0036291346
"Kaspar, B.K., Vissel, B., Bengoechea, T., Crone, S., Randolph-Moore, L., Muller, R., Brandon, E.P., Schaffer, D., Verma, I.M., Lee, K.-F., Heinemann, S.F., Gage, F.H.","Adeno-associated virus effectively mediates conditional gene modification in the brain",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2320","2325",,114,10.1073/pnas.042678699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133198&doi=10.1073%2fpnas.042678699&partnerID=40&md5=e31b54bd80b727b7a317bdcf988723b3",Article,Scopus,2-s2.0-0037133198
"Kaspar, B.K., Erickson, D., Schaffer, D., Hinh, L., Gage, F.H., Peterson, D.A.","Targeted retrograde gene delivery for neuronal protection",2002,"Molecular Therapy","5","1",,"50","56",,113,10.1006/mthe.2001.0520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157394&doi=10.1006%2fmthe.2001.0520&partnerID=40&md5=aac3c30315ec23037ae5dae9335e186a",Article,Scopus,2-s2.0-0036157394
"Wiewrodt, R., Thomas, A.P., Cipelletti, L., Christofidou-Solomidou, M., Weitz, D.A., Feinstein, S.I., Schaffer, D., Albelda, S.M., Koval, M., Muzykantov, V.R.","Size-dependent intracellular immunotargeting of therapeutic cargoes into endothelial cells",2002,"Blood","99","3",,"912","922",,82,10.1182/blood.V99.3.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464722&doi=10.1182%2fblood.V99.3.912&partnerID=40&md5=070ae65181a80ce4049c86e6831d9ee9",Article,Scopus,2-s2.0-0036464722
"Mozaffari, M.S., Schaffer, D.","Taurine modulates arginine vasopressin-mediated regulation of renal function",2001,"Journal of Cardiovascular Pharmacology","37","6",,"742","750",,19,10.1097/00005344-200106000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001293&doi=10.1097%2f00005344-200106000-00012&partnerID=40&md5=b7dc96ff5998fa6bef3b6344e07a8b77",Article,Scopus,2-s2.0-0035001293
"Schaffer, D.V., Lauffenburger, D.A.","Targeted synthetic gene delivery vectors",2000,"Current Opinion in Molecular Therapeutics","2","2",,"155","161",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004379&partnerID=40&md5=a85e0f2089d9f60145c32328014c7311",Review,Scopus,2-s2.0-0034004379
"Schaffer, D.V., Fidelman, N.A., Dan, N., Lauffenburger, D.A.","Vector unpacking as a potential barrier for receptor-mediated polyplex gene delivery",2000,"Biotechnology and Bioengineering","67","5",,"598","606",,391,10.1002/(SICI)1097-0290(20000305)67:5&lt;598::AID-BIT10&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607160&doi=10.1002%2f%28SICI%291097-0290%2820000305%2967%3a5%26lt%3b598%3a%3aAID-BIT10%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=2baeb9f554aba0a15c58d19bced3f170",Article,Scopus,2-s2.0-0034607160
"Lauffenburger, D.A., Schaffer, D.V.","The matrix delivers",1999,"Nature Medicine","5","7",,"733","734",,16,10.1038/10451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984495&doi=10.1038%2f10451&partnerID=40&md5=1ac02dbcfe4b37212c48c73e1d62595e",Short Survey,Scopus,2-s2.0-0032984495
"Schaffer, D.V., Lauffenburger, D.A.","Optimization of cell surface binding enhances efficiency and specificity of molecular conjugate gene delivery",1998,"Journal of Biological Chemistry","273","43",,"28004","28009",,126,10.1074/jbc.273.43.28004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561334&doi=10.1074%2fjbc.273.43.28004&partnerID=40&md5=781d405cd426a660aed25aec55feaac3",Article,Scopus,2-s2.0-0032561334
"Schaffer, D.V., Neve, R.L., Lauffenburger, D.A.","Use of the green fluorescent protein as a quantitative reporter of epidermal growth factor receptor-mediated gene delivery",1997,"Tissue Engineering","3","1",,"53","63",,6,10.1089/ten.1997.3.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948142&doi=10.1089%2ften.1997.3.53&partnerID=40&md5=0952b693fe11d75453db7be6680722b3",Article,Scopus,2-s2.0-0030948142
"Gramer, M.J., Schaffer, D.V., Sliwkowski, M.B., Goochee, C.F.","Purification and characterization of α-L-fucosidase from Chinese hamster ovary cell culture supernatant",1994,"Glycobiology","4","5",,"611","616",,12,10.1093/glycob/4.5.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172722&doi=10.1093%2fglycob%2f4.5.611&partnerID=40&md5=593609dadccd9b3b9d83224dc2c99b05",Article,Scopus,2-s2.0-0028172722
