Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Sohn, K., Qiu, M., Jo, M., In, H.P.","Low-Cost H.264/AVC inter frame mode decision algorithm for mobile communication systems",2012,"Mobile Networks and Applications","17","1",,"110","118",,1,10.1007/s11036-011-0315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861814179&doi=10.1007%2fs11036-011-0315-5&partnerID=40&md5=717eeb79485a3e460ae7a13414eb3852",Article,Scopus,2-s2.0-84861814179
"Qiu, M., Gao, W., Chen, M., Niu, J.-W., Zhang, L.","Energy efficient security algorithm for power grid wide area monitoring system",2011,"IEEE Transactions on Smart Grid","2","4", 5985501,"715","723",,78,10.1109/TSG.2011.2160298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167643&doi=10.1109%2fTSG.2011.2160298&partnerID=40&md5=6514fc440cef78293d978431d5077571",Article,Scopus,2-s2.0-82155167643
"Li, J., Zhang, D., Qiu, M., Zhu, Y., Shen, J.","Security protection on FPGA against differential power analysis attacks",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870874&doi=10.1145%2f2179298.2179375&partnerID=40&md5=7a950259a4695657bc9d864712d5fe42",Conference Paper,Scopus,2-s2.0-84862870874
"Su, H., Qiu, M., Chen, H., Lu, Z., Qin, X.","Jamming-resilient multi-radio multi-channel multihop wireless network for smart grid",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837583&doi=10.1145%2f2179298.2179372&partnerID=40&md5=9e051e359937f67a68f473f5be68eb4a",Conference Paper,Scopus,2-s2.0-84862837583
"Chen, Z., Qiu, M., Zhang, S., Hu, F., Zhang, L.","ILP security optimization method for embedded systems with timing constraints",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862858649&doi=10.1145%2f2179298.2179340&partnerID=40&md5=5ad2b062e24f5fa38cea5fbe436b71d2",Conference Paper,Scopus,2-s2.0-84862858649
"Cao, Y., Zhu, Y., Rong, G., Cheng, G., Qiu, M.","Efficient pattern detection for embedded optical bio-sensing system",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6119100,"259","266",,,10.1109/DASC.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862964918&doi=10.1109%2fDASC.2011.63&partnerID=40&md5=a8539c5502754a777a3443a6a6af873d",Conference Paper,Scopus,2-s2.0-84862964918
"Yin, S., Tian, Y., Xie, J., Qin, X., Ruan, X., Alghamdi, M., Qiu, M.","Reliability analysis of an energy-aware RAID system",2011,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 6108068,"","",,7,10.1109/PCCC.2011.6108068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855586267&doi=10.1109%2fPCCC.2011.6108068&partnerID=40&md5=0b7e160a734a682bbee65878df9e7c73",Conference Paper,Scopus,2-s2.0-84855586267
"Yin, X., Zhu, Y., Xia, L., Ye, J., Huang, T., Fu, Y., Qiu, M.","Efficient implementation of thermal-aware scheduler on a quad-core processor",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120940,"1076","1082",,3,10.1109/TrustCom.2011.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937196&doi=10.1109%2fTrustCom.2011.147&partnerID=40&md5=22e32d1bdbbdfa8e67134d0264047d84",Conference Paper,Scopus,2-s2.0-84862937196
"Hu, F., Qiu, M., Li, J., Grant, T., Tylor, D., McCaleb, S., Butler, L., Hamner, R.","A review on cloud computing: Design challenges in architecture and security",2011,"Journal of Computing and Information Technology","19","1",,"25","55",,58,10.2498/cit.1001864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337547&doi=10.2498%2fcit.1001864&partnerID=40&md5=c3615cc51a6f36c315f95a127f9f92d9",Review,Scopus,2-s2.0-84863337547
"Liu, G., Quan, G., Qiu, M.","Throughput maximization for Intel desktop platform under the maximum temperature constraint",2011,"Proceedings - 2011 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2011",,, 6061293,"9","15",,2,10.1109/GreenCom.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162534&doi=10.1109%2fGreenCom.2011.10&partnerID=40&md5=fc44dc485f2f1bc73f093925b073d2ce",Conference Paper,Scopus,2-s2.0-81255162534
"Qiu, M., Liu, J., Li, J., Fei, Z., Ming, Z., Sha, E.-H.-M.","A novel energy-aware fault tolerance mechanism for Wireless Sensor Networks",2011,"Proceedings - 2011 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2011",,, 6061298,"56","61",,17,10.1109/GreenCom.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255192161&doi=10.1109%2fGreenCom.2011.18&partnerID=40&md5=26fa100d9ea9e1bb3fe86f22ef9963cf",Conference Paper,Scopus,2-s2.0-81255192161
"Guo, Y., Zhuge, Q., Hu, J., Qiu, M., Sha, E.H.-M.","Optimal data allocation for Scratch-Pad Memory on embedded multi-core systems",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047214,"464","471",,25,10.1109/ICPP.2011.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187624&doi=10.1109%2fICPP.2011.79&partnerID=40&md5=335a74b1be175a31395a000ebc8b9ecf",Conference Paper,Scopus,2-s2.0-80155187624
"Tian, Y., Xie, J., Yin, S., Zhang, J., Qin, X., Alghamdi, M.I., Qiu, M., Yang, Y.","A secure file allocation algorithm for heterogeneous distributed systems",2011,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6047289,"168","175",,3,10.1109/ICPPW.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155161408&doi=10.1109%2fICPPW.2011.40&partnerID=40&md5=8b4edeb9cc746a3a2d9640fa0214372a",Conference Paper,Scopus,2-s2.0-80155161408
"Liu, M., Qi, D., Zhang, S., Qiu, M., Zheng, S.","Optimal H<inf>∞</inf> fusion filters for a class of discrete-time intelligent systems with time delays and missing measurement",2011,"Neurocomputing","74","18",,"3741","3752",,10,10.1016/j.neucom.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318284&doi=10.1016%2fj.neucom.2011.06.016&partnerID=40&md5=3a7560f15a664ad38ca5fec7727124d1",Article,Scopus,2-s2.0-80053318284
"Yu, J., Zhu, Y., Xia, L., Qiu, M., Fu, Y., Rong, G.","Grounding high efficiency cloud computing architecture: HW-SW co-design and implementation of a stand-alone web server on FPGA",2011,"4th International Conference on the Applications of Digital Information and Web Technologies, ICADIWT 2011",,, 6041412,"124","129",,11,10.1109/ICADIWT.2011.6041412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054914154&doi=10.1109%2fICADIWT.2011.6041412&partnerID=40&md5=80c239babca35bbe43ba88148bc8497f",Conference Paper,Scopus,2-s2.0-80054914154
"Wang, L., Jia, Z., Li, X., Li, Y., Qiu, M.","Dynamic temperature-aware task scheduling based on sliding window model for MPSoCs",2011,"2011 3rd International Conference on Advanced Computer Control, ICACC 2011",,, 6016375,"98","103",,,10.1109/ICACC.2011.6016375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324718&doi=10.1109%2fICACC.2011.6016375&partnerID=40&md5=140d21b7c8e4c0fd22d25c1ab093d9b8",Conference Paper,Scopus,2-s2.0-80053324718
"Li, J., Ming, Z., Qiu, M., Quan, G., Qin, X., Chen, T.","Resource allocation robustness in multi-core embedded systems with inaccurate information",2011,"Journal of Systems Architecture","57","9",,"840","849",,28,10.1016/j.sysarc.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052496935&doi=10.1016%2fj.sysarc.2011.03.005&partnerID=40&md5=4daa74d98fe04bacdfa3cb37f576d58f",Article,Scopus,2-s2.0-80052496935
"Tian, Y., Yin, S., Xie, J., Zhang, J., Qin, X., Alghamdi, M.I., Qiu, M., Yang, Y.","Secure fragment allocation in a distributed storage system with heterogeneous vulnerabilities",2011,"Proceedings - 6th IEEE International Conference on Networking, Architecture, and Storage, NAS 2011",,, 6005437,"170","179",,5,10.1109/NAS.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052874694&doi=10.1109%2fNAS.2011.14&partnerID=40&md5=ac512019864bc74741a966534644ea00",Conference Paper,Scopus,2-s2.0-80052874694
"Huang, H., Quan, G., Fan, J., Qiu, M.","Throughput maximization for periodic real-time systems under the maximal temperature constraint",2011,"Proceedings - Design Automation Conference",,, 5981957,"363","368",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052653268&partnerID=40&md5=d6e2436c986e4fe45b1100bbbc9cb7fc",Conference Paper,Scopus,2-s2.0-80052653268
"Chen, M., Qiu, M., Liao, L., Park, J., Ma, J.","Distributed multi-hop cooperative communication in dense wireless sensor networks",2011,"Journal of Supercomputing","56","3",,"353","369",,13,10.1007/s11227-010-0382-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846834&doi=10.1007%2fs11227-010-0382-6&partnerID=40&md5=19496cd97bd4af91fbb68c766618384e",Article,Scopus,2-s2.0-79958846834
"Zhu, X., Qin, X., Qiu, M.","QoS-aware fault-tolerant scheduling for real-time tasks on heterogeneous clusters",2011,"IEEE Transactions on Computers","60","6", 5740856,"800","812",,59,10.1109/TC.2011.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955537453&doi=10.1109%2fTC.2011.68&partnerID=40&md5=cca67c1d46a446ff2072be2ef735ba08",Article,Scopus,2-s2.0-79955537453
"Zhang, L., Qiu, M., Sha, E.H.-M., Zhuge, Q.","Variable assignment and instruction scheduling for processor with multi-module memory",2011,"Microprocessors and Microsystems","35","3",,"308","317",,3,10.1016/j.micpro.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947950&doi=10.1016%2fj.micpro.2010.12.002&partnerID=40&md5=fec76c0153afd9b3875ff51cb01f6048",Article,Scopus,2-s2.0-79951947950
"Li, J., Qiu, M., Niu, J.-W., Chen, T.","Battery-aware task scheduling in distributed mobile systems with lifetime constraint",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722286,"743","748",,8,10.1109/ASPDAC.2011.5722286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952958220&doi=10.1109%2fASPDAC.2011.5722286&partnerID=40&md5=545157e79dba2c02ce02f48dd22c5881",Conference Paper,Scopus,2-s2.0-79952958220
"Liu, M., Sha, E.H.-M., Zhuge, Q., He, Y., Qiu, M.","Loop distribution and fusion with timing and code size optimization",2011,"Journal of Signal Processing Systems","62","3",,"325","340",,1,10.1007/s11265-010-0465-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954575361&doi=10.1007%2fs11265-010-0465-x&partnerID=40&md5=800d6dc0f5e6bc496fd7d4b76addf44e",Article,Scopus,2-s2.0-79954575361
"Qiu, M., Sha, E.H.M.","2011 ACM TODAES Best Paper Award",2011,"ACM Transactions on Design Automation of Electronic Systems","16","4",,"1","",,,10.1145/2003695.2003696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024265952&doi=10.1145%2f2003695.2003696&partnerID=40&md5=cfce77e9e50def32705dc906a3aba466",Article,Scopus,2-s2.0-85024265952
"Qiu, M., Wu, J., Li, W.","Hardware controlled systematic approach to detect and prevent virus",2011,"Handbook of Security and Networks",,,,"285","300",,,10.1142/9789814273046_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361943&doi=10.1142%2f9789814273046_0011&partnerID=40&md5=5367c4bd391a08307104e3bc6f285a78",Book Chapter,Scopus,2-s2.0-84967361943
"Li, J., Qiu, M., Hu, J., Sha, E.H.-M.","Thermal-aware rotation scheduling for 3D multi-core with timing constraint",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624809,"323","326",,7,10.1109/SIPS.2010.5624809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311697&doi=10.1109%2fSIPS.2010.5624809&partnerID=40&md5=9bb0f60a3e1872a0757941a61afff832",Conference Paper,Scopus,2-s2.0-78650311697
"Li, J., Qiu, M., Niu, J., Gao, W., Zong, Z., Qin, X.","Feedback dynamic algorithms for preemptable job scheduling in cloud systems",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616374,"561","564",,18,10.1109/WI-IAT.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867484&doi=10.1109%2fWI-IAT.2010.30&partnerID=40&md5=55cc324be9e8018e496c0dfa410eaf7b",Conference Paper,Scopus,2-s2.0-78649867484
"Yan, C., Dai, H., Chen, T., Qiu, M.","A fault-tolerant architecture with error correcting code for the instruction-level temporal redundancy",2010,"Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010",,, 5703612,"797","803",,,10.1109/EUC.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801516&doi=10.1109%2fEUC.2010.124&partnerID=40&md5=4c759b7140657f61df2e090f7fa8ebf5",Conference Paper,Scopus,2-s2.0-79951801516
"Li, J., Qiu, M., Niu, J., Zhu, Y., Chen, T.","Real-time constrained task scheduling in 3D chip multiprocessor to reduce peak temperature",2010,"Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010",,, 5703513,"170","176",,7,10.1109/EUC.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951786261&doi=10.1109%2fEUC.2010.33&partnerID=40&md5=b80c658bf5afa1f9a22b78f0e7f82316",Conference Paper,Scopus,2-s2.0-79951786261
"Li, J., Qiu, M., Niu, J.-W., Chen, Y., Ming, Z.","Adaptive resource allocation for preemptable jobs in cloud systems",2010,"Proceedings of the 2010 10th International Conference on Intelligent Systems Design and Applications, ISDA'10",,, 5687294,"31","36",,52,10.1109/ISDA.2010.5687294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851483948&doi=10.1109%2fISDA.2010.5687294&partnerID=40&md5=ecd8c6f1f4e64919fdd1efabe5c9b84e",Conference Paper,Scopus,2-s2.0-79851483948
"Qiu, M., Niu, J.-W., Yang, L.T., Qin, X., Zhang, S., Wang, B.","Energy-aware loop parallelism maximization for multi-core DSP architectures",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724831,"205","212",,15,10.1109/GreenCom-CPSCom.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953104189&doi=10.1109%2fGreenCom-CPSCom.2010.87&partnerID=40&md5=faf5660e026af94fde9c8eb3a28f6a9a",Conference Paper,Scopus,2-s2.0-79953104189
"Zheng, Z., Zhu, Y., Wang, X., Que, Z., Huang, T., Yin, X., Wang, H., Rong, G., Qiu, M.","Revealing feasibility of FMM on ASIC: Efficient implementation of N-Body problem on FPGA",2010,"Proceedings - 2010 13th IEEE International Conference on Computational Science and Engineering, CSE 2010",,, 5692467,"132","139",,3,10.1109/CSE.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616240&doi=10.1109%2fCSE.2010.25&partnerID=40&md5=ca77b0f2ddcd0bb01f85dd2586e25019",Conference Paper,Scopus,2-s2.0-79951616240
"Li, J., Qiu, M., Niu, J., Liu, M., Wang, B., Hu, J.","Impacts of inaccurate information on resource allocation for multi-core embedded systems",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578532,"2692","2697",,3,10.1109/CIT.2010.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349300920&doi=10.1109%2fCIT.2010.452&partnerID=40&md5=b19c15d886ab86cfbe29d816957e5c36",Conference Paper,Scopus,2-s2.0-78349300920
"Liu, S., Qiu, M., Gao, W., Tang, X.-J., Guo, B.","Hybrid of job sequencing and DVFS for peak temperature reduction with nondeterministic applications",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5577979,"1780","1787",,3,10.1109/CIT.2010.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232932&doi=10.1109%2fCIT.2010.309&partnerID=40&md5=5f225426d5ee85b7541e0b033f1c6645",Conference Paper,Scopus,2-s2.0-78249232932
"Deng, J., Qiu, M., Wu, G.","Fault tolerant data collection in heterogeneous Intelligent Monitoring Networks",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575637,"13","18",,3,10.1109/NAS.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958123671&doi=10.1109%2fNAS.2010.21&partnerID=40&md5=e409676e648feea4531a15d21a755779",Conference Paper,Scopus,2-s2.0-77958123671
"Liu, M., Qiu, M., Zhang, S., Lin, Z.","Robust H∞ fusion filtering for discrete-time nonlinear delayed systems with missing measurement",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531633,"6803","6808",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783924&partnerID=40&md5=cb82b103fb70e62af614bc8a725f1b74",Conference Paper,Scopus,2-s2.0-77957783924
"Hu, J., Xue, C.J., Tseng, W.-C., He, Y., Qiu, M., Sha, E.H.-M.","Reducing write activities on non-volatile memories in embedded CMPs via data migration and recomputation",2010,"Proceedings - Design Automation Conference",,,,"350","355",,77,10.1145/1837274.1837363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207016&doi=10.1145%2f1837274.1837363&partnerID=40&md5=46a5fd2b15c23404b653bc09cdcbfd23",Conference Paper,Scopus,2-s2.0-77956207016
"Qi, D., Liu, M., Qiu, M., Zhang, S.","Exponential H<inf>∞</inf> synchronization of general discrete-time chaotic neural networks with or without time delays",2010,"IEEE Transactions on Neural Networks","21","8", 5499044,"1358","1365",,52,10.1109/TNN.2010.2050904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955519169&doi=10.1109%2fTNN.2010.2050904&partnerID=40&md5=c705439b4843b500fc0ad2dda0ad7b55",Article,Scopus,2-s2.0-77955519169
"Qiu, M., Yang, L.T., Shao, Z., Sha, E.H.-M.","Dynamic and leakage energy minimization with soft real-time loop scheduling and voltage assignment",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","3", 4814494,"501","504",,46,10.1109/TVLSI.2008.2010941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188805&doi=10.1109%2fTVLSI.2008.2010941&partnerID=40&md5=5a3cf053a03fd3f425402fb71ee738ea",Article,Scopus,2-s2.0-77649188805
"Zhang, L., Qiu, M., Tseng, W.-C., Sha, E.H.-M.","Variable partitioning and scheduling for MPSoC with virtually shared scratch pad memory",2010,"Journal of Signal Processing Systems","58","2",,"247","265",,21,10.1007/s11265-009-0362-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951208075&doi=10.1007%2fs11265-009-0362-3&partnerID=40&md5=d6763fea86a486c9f95ade0582fac4e9",Article,Scopus,2-s2.0-77951208075
"Liu, S., Qiu, M.","A discrete dynamic voltage and frequency scaling algorithm based on task graph unrolling for multiprocessor system",2009,"International Conference on Scalable Computing and Communications - The 8th International Conference on Embedded Computing, ScalCom-EmbeddedCom 2009",,, 5341578,"3","8",,3,10.1109/EmbeddedCom-ScalCom.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449121376&doi=10.1109%2fEmbeddedCom-ScalCom.2009.11&partnerID=40&md5=ad66615b1a87a2c5cdd099227740cc7b",Conference Paper,Scopus,2-s2.0-72449121376
"Qiu, M., Wu, J., Hu, F., Liu, S., Wang, L.","Voltage assignment for soft real-time embedded systems with continuous probability distribution",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279730,"413","418",,1,10.1109/RTCSA.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097776&doi=10.1109%2fRTCSA.2009.50&partnerID=40&md5=5226cf73d0940580dbfb305cff5cae31",Conference Paper,Scopus,2-s2.0-72349097776
"Qiu, M., Zhang, L., Sha, E.H.-M.","ILP optimal scheduling for multi-module memory",2009,"Embedded Systems Week 2009 - 7th IEEE/ACM International Conference on Hardware/Software-Co-Design and System Synthesis, CODES+ISSS 2009",,,,"277","285",,4,10.1145/1629435.1629473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090369&doi=10.1145%2f1629435.1629473&partnerID=40&md5=b44363087cb994973d851a70e9a3af44",Conference Paper,Scopus,2-s2.0-72149090369
"Qiu, M., Yang, L.T., Sha, E.H.-M.","Rotation scheduling and voltage assignment to minimize energy for SoC",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5283831,"48","55",,19,10.1109/CSE.2009.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749141579&doi=10.1109%2fCSE.2009.153&partnerID=40&md5=cce958217978d108dae7e43ea9e3413a",Conference Paper,Scopus,2-s2.0-70749141579
"Qiu, M., Li, H., Sha, E.H.-M.","Heterogeneous real-time embedded software optimization considering hardware platform",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1637","1641",,10,10.1145/1529282.1529651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949110353&doi=10.1145%2f1529282.1529651&partnerID=40&md5=240b55c29f3d04e89ba49a4657a2892e",Conference Paper,Scopus,2-s2.0-72949110353
"Liu, M., Sha, E.H.-M., Xue, C., Qiu, M.","Loop fusion technique with minimal memory cost via retiming",2009,"24th International Conference on Computers and Their Applications 2009, CATA 2009",,,,"92","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871990683&partnerID=40&md5=5d7df73d4b80af7bd1c1dc65186dcc34",Conference Paper,Scopus,2-s2.0-84871990683
"Qiu, M., Wu, G., Hu, J., Tseng, W.-C., Sha, E.H.-M.","Energy minimization and latency hiding for heterogeneous parallel memory modules",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395329,"503","510",,,10.1109/ICPADS.2009.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949595915&doi=10.1109%2fICPADS.2009.132&partnerID=40&md5=8e1ff9f65b0193ce2566a98d5cff2fe5",Conference Paper,Scopus,2-s2.0-77949595915
"Qiu, M., Liu, M., Hu, F., Liu, S., Wang, L.","Energy aware loop scheduling for high performance multi-module memory",2009,"NPC 2009 - 6th International Conference on Network and Parallel Computing",,, 5328320,"16","22",,1,10.1109/NPC.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126541&doi=10.1109%2fNPC.2009.13&partnerID=40&md5=77055db1490a62f0ed1a728ce285ed2e",Conference Paper,Scopus,2-s2.0-73449126541
"Hu, J., Xue, C.J., Tseng, W.-C., Qiu, M., Zhao, Y., Sha, E.H.-M.","Minimizing memory access schedule for memories",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395228,"104","111",,2,10.1109/ICPADS.2009.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585798&doi=10.1109%2fICPADS.2009.86&partnerID=40&md5=f4294d2011bda2e7d07a687e854b11b8",Conference Paper,Scopus,2-s2.0-77949585798
"Qiu, M., Liu, M., Li, H., Huang, H.-C., Li, W., Wu, J.","Energy-aware loop scheduling and assignment for multi-core, multi-functional-unit architecture",2009,"Journal of Signal Processing Systems","57","3",,"363","379",,1,10.1007/s11265-008-0312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349224651&doi=10.1007%2fs11265-008-0312-5&partnerID=40&md5=f8f2fed6a9c5cd4ec49125a91b450f56",Article,Scopus,2-s2.0-70349224651
"Qiu, M., Zhang, L., Guo, M., Hu, F., Liu, S., Sha, E.H.-M.","Global variable partition with virtually shared scratch pad memory to minimize schedule length",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5365342,"478","483",,1,10.1109/ICPPW.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949503383&doi=10.1109%2fICPPW.2009.22&partnerID=40&md5=fdd0b4bfbb5fe5b91a8a87c15b79828c",Conference Paper,Scopus,2-s2.0-77949503383
"Liu, M., Qiu, M., Zhang, S.","Multi-sensor optimal H<inf>∞</inf> fusion filters for a class of nonlinear intelligent systems with time delays",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5551 LNCS","PART 1",,"357","365",,1,10.1007/978-3-642-01507-6_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949099279&doi=10.1007%2f978-3-642-01507-6_42&partnerID=40&md5=16c2daf5d5105accf617744cfa4317de",Conference Paper,Scopus,2-s2.0-69949099279
"Liu, M., Zhang, S., Qiu, M.","H<inf>∞</inf>synchronization of general discrete-time chaotic neural networks with time delays",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5551 LNCS","PART 1",,"366","374",,,10.1007/978-3-642-01507-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949106216&doi=10.1007%2f978-3-642-01507-6_43&partnerID=40&md5=acf5e0f8738bbc3fed785b9b904a5ea0",Conference Paper,Scopus,2-s2.0-69949106216
"Hu, F., Lakdawala, S., Hao, Q., Qiu, M.","Low-power, intelligent sensor hardware interface for medical data preprocessing",2009,"IEEE Transactions on Information Technology in Biomedicine","13","4",,"656","663",,14,10.1109/TITB.2009.2023116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093557&doi=10.1109%2fTITB.2009.2023116&partnerID=40&md5=c6a03996291142e4807305b86ebd21e7",Conference Paper,Scopus,2-s2.0-67749093557
"Qiu, M., Guo, M., Liu, M., Xue, C.J., Yang, L.T., Sha, E.H.-M.","Loop scheduling and bank type assignment for heterogeneous multi-bank memory",2009,"Journal of Parallel and Distributed Computing","69","6",,"546","558",,15,10.1016/j.jpdc.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089522&doi=10.1016%2fj.jpdc.2009.02.005&partnerID=40&md5=2fa703e6dd79e03ede0426e5d4262750",Article,Scopus,2-s2.0-67349089522
"Qiu, M., Sha, E.H.-M.","Cost minimization while satisfying hard/soft timing constraints for heterogeneous embedded systems",2009,"ACM Transactions on Design Automation of Electronic Systems","14","2", 25,"","",,119,10.1145/1497561.1497568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849231067&doi=10.1145%2f1497561.1497568&partnerID=40&md5=1a26833d2d14aeb0b5b98893a635de56",Article,Scopus,2-s2.0-65849231067
"Lin, M., Xu, L., Yang, L.T., Qin, X., Zheng, N., Wu, Z., Qiu, M.","Static security optimization for real-time systems",2009,"IEEE Transactions on Industrial Informatics","5","1", 4799217,"22","27",,46,10.1109/TII.2009.2014055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449110159&doi=10.1109%2fTII.2009.2014055&partnerID=40&md5=2184dad5ea955446dfb7cfd34f3e2513",Article,Scopus,2-s2.0-62449110159
