Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.F., Mannan, S.H., Clode, M.P.","Lifetime of solid metals in contact with liquid solders for high-temperature liquid solder assemblies",2006,"Scripta Materialia","54","10",,"1773","1778",,7,10.1016/j.scriptamat.2006.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644910217&doi=10.1016%2fj.scriptamat.2006.01.037&partnerID=40&md5=f3f8bc53d3311615a3f74fd88736fbf1",Article,Scopus,2-s2.0-33644910217
"Li, J., Fan, W.-H., Luo, X.-P., Shi, H.-M., Li, Y.","Effect of Rhodiola Rosae decoction pre-administration to the heat function and Flk-1 mRNA expression in myocardial infarction rat",2006,"Fudan University Journal of Medical Sciences","33","3",,"384","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250194955&partnerID=40&md5=1a8df23c4862d7cb023f856603c20dac",Article,Scopus,2-s2.0-34250194955
"Li, J., Long, X.Y., He, L., Liu, F., Shu, J.Q.","Determination of capsaicin in Pheretima aspergillum from different habitats by RP-HPLC",2006,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","29","5",,"448","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049175386&partnerID=40&md5=0b1b241d65dbbaa679594b79d779a890",Article,Scopus,2-s2.0-39049175386
"Li, J., Long, X., Yang, X.W., Li, X.D., Cheng, Y., Deng, M.H.","Evaluation of temporomandibular joint function after condylectomy for condylar hyperplasia",2006,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","22","3",,"175","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549104361&partnerID=40&md5=e7727ef94f3ab4601d07efb31800f5cf",Article,Scopus,2-s2.0-76549104361
"Li, C., Xie, L., Li, J.","A model based on the distribution of conditional failure probability of components for common cause failure",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","7",,"753","757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742375&partnerID=40&md5=9a0b54c0c56d6a7b74c76295cb83bd6e",Article,Scopus,2-s2.0-33646742375
"Yu, L., Ma, P.-T., Li, J., Wang, J.-P.","Refinement of the crystal structure of bis(2-hydroxy-1,10-phenanthroline)dicopper(I), Cu<inf>2</inf>(C<inf>12</inf>H<inf>7</inf>N<inf>2</inf>O)<inf>2</inf>",2006,"Zeitschrift fur Kristallographie - New Crystal Structures","221","1-4",,"319","320",,3,10.1524/ncrs.2006.221.14.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309472&doi=10.1524%2fncrs.2006.221.14.319&partnerID=40&md5=77bad05848b7dac9418d08597d35aff3",Article,Scopus,2-s2.0-33845309472
"Wang, G.-S., Zhu, X., Li, J.","Dynamic mechanical properties of loudspeaker paper cone material",2006,"Chung-kuo Tsao Chih/China Pulp and Paper","25","4",,"28","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745123301&partnerID=40&md5=29fe290a11389575266076b6f2ba179b",Article,Scopus,2-s2.0-33745123301
"Li, J.F., Mannan, S.H., Clode, M.P.","Edge effects in intermetallic compound crystal growth between Nb and molten 52In-48Sn solder",2006,"Applied Physics Letters","88","10", 104105,"","",,1,10.1063/1.2186392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925300&doi=10.1063%2f1.2186392&partnerID=40&md5=3b7f6072f48a1db98e5c77c917c1dd2e",Article,Scopus,2-s2.0-33644925300
"Zhao, M.G., Hao, A.Y., Li, J., Lin, X.L.","6-O-(Hydroxypropyltrimethylammonia)-β-cyclodextrin with low degree of substitution: Convenient preparation and its application as a chiral selector in capillary electrophoresis",2006,"Chinese Chemical Letters","17","3",,"407","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645343017&partnerID=40&md5=357f108e34cdfc04020fe6c7b9deb628",Article,Scopus,2-s2.0-33645343017
"Wang, Y.-H., Wang, R.-R., Yang, L.-M., Li, J.-F., Xu, W.-M., Zheng, Y.-T.","Expression and purification of HIV-1 protease and the establishment of a method for protease inhibitor screening",2006,"Virologica Sinica","21","2",,"126","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645538059&partnerID=40&md5=75df1c92fba18deacc69fc335cc73bad",Article,Scopus,2-s2.0-33645538059
"Zhong, L.-F., Xia, B., Zhou, G.-Q., Wang, R., Wei, D.-L., Li, J.-F.","Origin of the Luobusa ophiolite, southern Tibet: Sr-Nd-Pb isotopic constraints on crust lavas",2006,"Kuangwu Yanshi","26","1",,"57","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393777&partnerID=40&md5=519f5832c96ac3119311d9ed3546a22e",Article,Scopus,2-s2.0-33646393777
"Li, J.-F., Li, J.-S., Kou, H.-C., Chen, Z.-W., Hu, R., Wang, Y.-C., Fu, H.-Z., Zhou, L.","Effect of melt treatment on dendrite coherency of A357 alloys",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","3",,"470","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646895505&partnerID=40&md5=4287c9330f68ee942926909c00974b4e",Article,Scopus,2-s2.0-33646895505
"Su, S.-H., Yokoyama, M., Li, J.-F., Hwang, K.-S.","Improving the luminous efficiency of red organic light-emitting diodes using a carrier balance layer",2006,"Journal of the Electrochemical Society","153","3",,"H51","H53",,10,10.1149/1.2162458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436902&doi=10.1149%2f1.2162458&partnerID=40&md5=a7679bcb21a7ba423b730bd2468a7d9f",Article,Scopus,2-s2.0-32044436902
"Li, C.-L., Xie, L.-Y., Li, J.-F.","System dependent failure probability model based on Monte Carlo-neural network",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","2",,"427","430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644845859&partnerID=40&md5=fc635e6e73d930b99816130d41eaaf33",Article,Scopus,2-s2.0-33644845859
"Li, J., Luo, Y., Xu, W.-G.","Development of energetic metabolism in chronic obstructive pulmonary disease patients",2006,"Chinese Journal of Clinical Nutrition","14","1",,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202074&partnerID=40&md5=46a9b34e376b93f15bffac50d6e5ed0b",Review,Scopus,2-s2.0-33646202074
"Li, C.-L., Li, J.-F., Xie, L.-Y.","Model to predict probability of common cause failure in redundant system",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","2",,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646158210&partnerID=40&md5=565ea18c6242e4d16233f6bd1258b440",Article,Scopus,2-s2.0-33646158210
"Wu, L., Li, J.-F., Shi, W., Jiang, D.-Y., Huang, X.-Q., Zhao, Y.-P., Jiang, D.-J.","3-D velocity model-building method in Bachuxia river work zone",2006,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","41","1",,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459932&partnerID=40&md5=f11b98a708b3fcb5c19c448a99308178",Article,Scopus,2-s2.0-33645459932
"Wu, C.-F., Li, J., An, J., Chang, L.-Q., Chen, F., Bao, J.-K.","Purification, biological activities, and molecular cloning of a novel mannose-binding lectin from bulbs of Zephyranthes candida Herb (Amaryllidaceae)",2006,"Journal of Integrative Plant Biology","48","2",,"223","231",,7,10.1016/j.jfluchem.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646684000&doi=10.1016%2fj.jfluchem.2005.10.015&partnerID=40&md5=4d91559bd40ab56b40d1e71990401ec8",Article,Scopus,2-s2.0-33646684000
"An, J., Liu, J.-Z., Wu, C.-F., Li, J., Dai, L., Van Damme, E., Balzarini, J., De Clercq, E., Chen, F., Bao, J.-K.","Anti-HIV I/II activity and molecular cloning of a novel mannose/sialic acid-binding lectin from rhizome of Polygonatum cyrtonema Hua",2006,"Acta Biochimica et Biophysica Sinica","38","2",,"70","78",,36,10.1111/j.1745-7270.2006.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838985&doi=10.1111%2fj.1745-7270.2006.00140.x&partnerID=40&md5=d90c011fe380dc16f3a856d28039d1da",Article,Scopus,2-s2.0-33644838985
"Lu, C., Chen, P., Li, J., Zhang, Y.","Computer simulation of electrospinning. Part I. Effect of solvent in electrospinning",2006,"Polymer","47","3",,"915","921",,53,10.1016/j.polymer.2005.11.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744451460&doi=10.1016%2fj.polymer.2005.11.090&partnerID=40&md5=4f3c85ac600e8fe4f1b7bd0665639d0a",Article,Scopus,2-s2.0-30744451460
"Li, J., Zhang, Y.S.","Chief physician Zhang Yong-Shu's clinical experiences in application of the large intestine channel of Hand-Yangming",2006,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","26","5",,"349","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745031648&partnerID=40&md5=b9438e221c5cc443ca53df86c3f19bf3",Article,Scopus,2-s2.0-33745031648
"Li, J.-F., Wang, X.-H., Chen, S.-X., Wu, L.-S., Fan, J.-H.","Efficiency estimation of the compound rolling teeth transmission",2006,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","32","1",,"21","26+47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635773&partnerID=40&md5=e7e19df387a0d219c42037f91fe90615",Article,Scopus,2-s2.0-33645635773
"Chen, D.-Q., Li, S.-C., Zheng, Z.-Q., Zhou, M., Liu, Z.-Y., Li, J., Chen, Z.-G.","Simulations of precipitation process of coherent particles II - Effect of external stress",2006,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","16","1",,"116","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646791551&partnerID=40&md5=e3a3ea9afb8a5aa8db93bf4455ba4ba4",Article,Scopus,2-s2.0-33646791551
"Li, Z.-H., Xu, W.-M., Ji, Q.-Y., Long, H.-T., Pen, Z.-H., Li, J.-F.","Expression of herpes simplex virus 1 glycoprotein D in Pichia pastoris",2006,"Virologica Sinica","21","1",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645060978&partnerID=40&md5=876b881f91a6b4a41dd00946ed412489",Article,Scopus,2-s2.0-33645060978
"Wang, X., Zou, X., Li, J., Hu, Q.","Efficient syntheses of β-amino-N-acylbenzotriazoles and cinnamides through regioselective 1,4- or 1,2-addition of amines to N- cinnamoylbenzotriazoles",2005,"Synlett",,"20", W21605ST,"3042","3046",,12,10.1055/s-2005-921918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744456855&doi=10.1055%2fs-2005-921918&partnerID=40&md5=45cbc82b3260694893722fa4143894f4",Article,Scopus,2-s2.0-29744456855
"Li, J., Li, W., Altura, B.T., Altura, B.M.","Peroxynitrite-induced relaxation in isolated rat aortic rings and mechanisms of action",2005,"Toxicology and Applied Pharmacology","209","3",,"269","276",,26,10.1016/j.taap.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244440444&doi=10.1016%2fj.taap.2005.04.016&partnerID=40&md5=126e0e00b0a370422a59196a0dc7c889",Article,Scopus,2-s2.0-28244440444
"Wang, X.W., Li, J., Guo, T., Zhen, B., Kong, Q., Yi, B., Li, Z., Song, N., Jin, M., Xiao, W., Zhu, X., Gu, C., Yin, J., Wei, W., Yao, W., Liu, C., Li, J., Ou, G., Wang, M., Fang, T., Wang, G., Qiu, Y., Wu, H., Chao, F., Li, J.","Concentration and detection of SARS coronavirus in sewage from Xiao Tang Shan hospital and the 309th Hospital of the Chinese People's Liberation Army",2005,"Water Science and Technology","52","8",,"213","221",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544442098&partnerID=40&md5=20e87966ebe90850d6243dd8d1667da4",Article,Scopus,2-s2.0-28544442098
"Shao, J., Qi, H., Li, J., Liu, A.","The influence of urokinase on pleural fibroblasts secreting transforming growth factor β<inf>1</inf> in rats",2005,"Journal of Xi'an Jiaotong University (Medical Sciences)","26","6",,"569","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484230&partnerID=40&md5=27f85aca237382a510ee2d96cc51f416",Article,Scopus,2-s2.0-30344484230
"Li, J., Dong, W., Mei, Z., Wang, Z.","Research on evaluation of fire detection algorithms",2005,"Fire Safety Science",,,,"1555","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455125851&partnerID=40&md5=a28c74ed872f8eea41b032b9a009a744",Conference Paper,Scopus,2-s2.0-80455125851
"Li, J.-F., Su, S.-H., Chen, G.-T., Yokoyama, M., Hwang, K.-S.","Comparison between laser and wet etching of indium tin oxide on optoelectrical properties of organic light-emitting diodes",2005,"IDW/AD'05 - Proceedings of the 12th International Display Workshops in Conjunction with Asia Display 2005",,"1",,"727","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587622&partnerID=40&md5=a8b5b5a98dc320d72a0426b95c1c3ca8",Conference Paper,Scopus,2-s2.0-33644587622
"Wu, G., Li, J., Fei, R., Wang, X., Liu, D.","Analysis and design of a novel micro-dissection manipulator based on ultrasonic vibration",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570162,"466","471",,3,10.1109/ROBOT.2005.1570162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846129129&doi=10.1109%2fROBOT.2005.1570162&partnerID=40&md5=d41861a1120e807bc8a0b80262237f88",Conference Paper,Scopus,2-s2.0-33846129129
"Chen, L., Zhu, J., Li, J., Guo, X., Xia, C.","Spatial resolution enhancement of a red-sensitive acrylamide based photopolymer and its holographic applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5939",, 59390L,"1","9",,2,10.1117/12.615910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438311&doi=10.1117%2f12.615910&partnerID=40&md5=595b9a776e803083d94346a4c88324ce",Conference Paper,Scopus,2-s2.0-31744438311
"Li, J., Wang, X., Chen, S., Liu, Z., Fan, J.","Kinematics and meshing force analysis of the compound rolling teeth reducer",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6040",, 60400K,"","",,,10.1117/12.664160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645013895&doi=10.1117%2f12.664160&partnerID=40&md5=655e14752dcdd3e42849b018dd98b96f",Conference Paper,Scopus,2-s2.0-33645013895
"Li, J.-F., Chen, S.-F., Su, S.-H., Yokoyama, M., Hwang, K.-S.","An investigation of the emission mechanism for white organic light-emitting diodes comprising blue fluorescence and phosphorescent iridium complexes",2005,"IDW/AD'05 - Proceedings of the 12th International Display Workshops in Conjunction with Asia Display 2005",,"1",,"723","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584509&partnerID=40&md5=a0135c44bda29e123018c0b41348d75f",Conference Paper,Scopus,2-s2.0-33644584509
"Wu, A.-X., Wang, H.-J., Xi, Y., Yang, B.-H., Li, J.-F., Yin, S.-H., Zha, K.-B.","Heat transfer law in leaching dump",2005,"Journal of Central South University of Technology (English Edition)","12","6",,"732","736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654222&partnerID=40&md5=495912c3f342078e071f9856812d3bdd",Article,Scopus,2-s2.0-33644654222
"Yang, X.-Y., Liu, D.-Z., Fei, R.-Y., Li, J.-F., Wu, G.-Z., Guan, C.-L.","Analysis and design of ultrasonic amplitude transformers in ultrasonic vibration cell cutting system [Analysis and design of ultrasonic amplitude transformers in ultrasonic vibration cell cutting system]",2005,"Technical Acoustics","24","4",,"272","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544431602&partnerID=40&md5=8d7a65e3d078a7bce740684ae989f702",Article,Scopus,2-s2.0-29544431602
"Chen, D.-Q., Zheng, Z.-Q., Li, S.-C., Liu, Z.-Y., Li, J., Zhou, M., Chen, Z.-G.","Simulation of precipitation process of coherent particles I - Microstructure evolution",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","12",,"1945","1952",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433562&partnerID=40&md5=86d1687aa3534cdd74f482ee3ea1d9a5",Article,Scopus,2-s2.0-32344433562
"Liu, Y., Li, J., Zheng, H., Xu, D., Xu, Z., Zhang, Y.","An atom-economical and environmentally benign preparation of unsymmetrical bis-allyl ethers via dimerization of Baylis-Hillman adducts catalyzed by cesium hydroxide monohydrate",2005,"Synlett",,"19", W21305ST,"2999","3001",,13,10.1055/s-2005-921897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464754&doi=10.1055%2fs-2005-921897&partnerID=40&md5=8535d4fd0dce112bf283f4d25820c524",Article,Scopus,2-s2.0-28844464754
"Zhu, D.-Q., Pan, J., He, A.-P., Li, J., Xu, X.-F., Wang, Z.-Y.","Emissions order of greenhouse gas CO2 in sintering of iron ores",2005,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","36","6",,"944","948",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844456215&partnerID=40&md5=b76ce3bc5f5533b63a4007ece0703375",Article,Scopus,2-s2.0-31844456215
"Wang, X.-W., Li, J.-S., Guo, T.-K., Zhen, B., Kong, Q.-X., Yi, B., Li, Z., Song, N., Jin, M., Xiao, W.-J., Zhu, X.-M., Gu, C.-Q., Yin, J., Wei, W., Yao, W., Liu, C., Li, J.-F., Ou, G.-R., Wang, M.-N., Fang, T.-Y., Wang, G.-J., Qiu, Y.-H., Wu, H.-H., Chao, F.-H., Li, J.-W.","Erratum: Concentration and detection of SARS coronavirus in sewage from Xiao Tang Shan Hospital and the 309th Hospital (Journal of Virological Methods (2005) 128 (156-161) DOI: 10.1016/j.jviromet.2005.03.022)",2005,"Journal of Virological Methods","130","1-2",,"165","",,,10.1016/j.jviromet.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744599890&doi=10.1016%2fj.jviromet.2005.08.010&partnerID=40&md5=d9b3f33eba044a5e4754be8effd64a05",Erratum,Scopus,2-s2.0-27744599890
"Li, J., Niu, J.-Z., Wang, J.-F., Li, Y., Tao, X.-H.","Pathological mechanisms of alcohol-induced hepatic portal hypertension in early stage fibrosis rat model",2005,"World Journal of Gastroenterology","11","41",,"6483","6488",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478045&partnerID=40&md5=c34b876309614c555a1f92c10966d1a4",Article,Scopus,2-s2.0-31344478045
"Li, J., Chang, L.-H., Tan, X.-X.","Model 1000 ultra-high speed rotating mirror framing camera and applications",2005,"Baozha Yu Chongji/Explosion and Shock Waves","25","6",,"574","576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461270&partnerID=40&md5=f522e4957722035f504a256f89893293",Article,Scopus,2-s2.0-33645461270
"Li, J., Wang, Y.-B., Qiu, J.-D., Sun, D.-C., Xia, X.-H.","Biocomposites of covalently linked glucose oxidase on carbon nanotubes for glucose biosensor",2005,"Analytical and Bioanalytical Chemistry","383","6",,"918","922",,79,10.1007/s00216-005-0106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744454482&doi=10.1007%2fs00216-005-0106-6&partnerID=40&md5=8740f62f6fae5ca0e0217d164a48be96",Article,Scopus,2-s2.0-27744454482
"Li, J.-F., Qi, R., Qu, L.-H., Mattoo, A.K., Li, N.","Cleavage of the carboxyl-terminus of LEACS2, a tomato 1-aminocyclopropane-1-carboxylic acid synthase isomer, by a 64-kDa tomato metalloprotease produces a truncated but active enzyme",2005,"Journal of Integrative Plant Biology","47","11",,"1352","1363",,4,10.1111/j.1744-7909.2005.00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444442511&doi=10.1111%2fj.1744-7909.2005.00162.x&partnerID=40&md5=e3aefe501709ef50eec928c70f52e8a0",Article,Scopus,2-s2.0-31444442511
"Li, J.-F., Qu, L.-H., Li, N.","Isolation of a tomato protease that may be involved in proteolysis of 1-aminocyclopropane-1-carboxylate synthase",2005,"Journal of Integrative Plant Biology","47","10",,"1220","1227",,3,10.1111/j.1744-7909.2005.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444448001&doi=10.1111%2fj.1744-7909.2005.00149.x&partnerID=40&md5=9c4f90ed3b8161e4f9369967e8ef09d6",Article,Scopus,2-s2.0-31444448001
"Liang, Z.-P., Li, J., Li, G.-N., Cao, C.-Q., Wang, G.-J.","2-[(Z)-(1-Naphthyl)methylene]benzimidazo[2,1-b]thiazol-3(2H)-one",2005,"Acta Crystallographica Section E: Structure Reports Online","61","10",,"o3166","o3167",,,10.1107/S1600536805027613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466540&doi=10.1107%2fS1600536805027613&partnerID=40&md5=e5251f511d0be58516af654e902cef23",Article,Scopus,2-s2.0-33144466540
"Xia, G.X., Li, J.F., Lai, S.A., Peng, A.M., Zhang, S.J., Wei, X.H., Chen, X.J., Shen, J.S., Ji, R.Y.","Design and synthesis of pyrido[1,2-e]purin-4(3H)-one derivatives as potential PDE 5 inhibitors",2005,"Chinese Chemical Letters","16","10",,"1283","1286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745026185&partnerID=40&md5=3295c202a7ac6cb58c9a2a2715702d1a",Article,Scopus,2-s2.0-33745026185
"Li, J.F., Mannan, S.H., Clode, M.P., Lobato, H.M., Liu, C., Whalley, B.C., Lawrence, F.T., Jackson, G., Steen, H.","Interactions between liquid Sn-Bi based solders and contact metals for high temperature applications",2005,"Proceedings - Electronic Components and Technology Conference","1",,,"441","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519999&partnerID=40&md5=787a8ad289b26fdaa8bf27fc5d79d744",Conference Paper,Scopus,2-s2.0-24644519999
"Xu, C.-X., Wang, Z.-B., Zhang, Y.-A., Wang, X.-J., Xin, H.-Y., Huo, Y.-F., Li, J., Yang, C.-B.","Successful thrombolytic therapy following emergent pulmonary embolectomy: A case report",2005,"Chinese Medical Journal","118","17",,"1490","1492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844466993&partnerID=40&md5=23e6e187d492a7b899765d999772e584",Article,Scopus,2-s2.0-25844466993
"Li, J.-F., Huang, Y.-G.","Reasons and countermeasures of cracks in steel reinforced concrete beam",2005,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","25","5",,"71","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944487214&partnerID=40&md5=d875e559d101a4bcc80cb361d6662b26",Article,Scopus,2-s2.0-26944487214
"Li, J.-F., Zhang, H.-D., Qiu, F., Yang, Y.-L.","New approach to study the dynamics of the deformation of vesicles discrete-space variational method",2005,"Wuli Xuebao/Acta Physica Sinica","54","9",,"4000","4005",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744438442&partnerID=40&md5=a4658e3f037da0b93b786ccf0e872d56",Article,Scopus,2-s2.0-24744438442
"Li, J., Long, X., Ke, J., Meng, Q.G., Fang, W.","Identification and characterization of synovial mesenchymal stem cells in temporomandibular joint",2005,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","40","5",,"362","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350451152&partnerID=40&md5=17c67d6bb1ef49e320358fb3c4ec9846",Article,Scopus,2-s2.0-70350451152
"Li, P., Li, J., Wu, C., Wu, Q., Li, J.","Synergistic antibacterial effects of β-lactam antibiotic combined with silver nanoparticles",2005,"Nanotechnology","16","9",,"1912","1917",,238,10.1088/0957-4484/16/9/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445327&doi=10.1088%2f0957-4484%2f16%2f9%2f082&partnerID=40&md5=b03c048539e01735f9053e8f7488490d",Review,Scopus,2-s2.0-23444445327
"Li, S.-C., Zheng, Z.-Q., Liu, Z.-Y., Li, J., Yang, P.-Y., Yin, S.-G.","Monte Carlo simulation of microstructural evolution of Al-Cu-Li-xMg alloys during initial ageing stage",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","9",,"1376","1383",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244446268&partnerID=40&md5=d2f6b19dcb7650d19e0d88eb3c813c70",Article,Scopus,2-s2.0-27244446268
"Wang, X.-W., Li, J.-S., Guo, T.-K., Zhen, B., Kong, Q.-X., Yi, B., Li, Z., Song, N., Jin, M., Xiao, W.-J., Zhu, X.-M., Gu, C.-Q., Yin, J., Wei, W., Yao, W., Liu, C., Li, J.-F., Ou, G.-R., Wang, M.-N., Fang, T.-Y., Wang, G.-J., Qiu, Y.-H., Wu, H.-H., Chao, F.-H., Li, J.-W.","Concentration and detection of SARS coronavirus in sewage from Xiao Tang Shan Hospital and the 309th Hospital",2005,"Journal of Virological Methods","128","1-2",,"156","161",,5,10.1016/j.jviromet.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144468072&doi=10.1016%2fj.jviromet.2005.03.022&partnerID=40&md5=83260a9de62fbfb7b5baae5847729ef6",Article,Scopus,2-s2.0-22144468072
"Wang, C., Zhu, G., Li, J., Cai, X., Wei, Y., Zhang, D., Qiu, S.","Rigid nanoscopic containers for highly dispersed, stable metal and bimetal nanoparticles with both size and site control",2005,"Chemistry - A European Journal","11","17",,"4975","4982",,31,10.1002/chem.200500390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344482486&doi=10.1002%2fchem.200500390&partnerID=40&md5=d3d9b0771c3d13fe4969de2936c75c7f",Article,Scopus,2-s2.0-24344482486
"Wang, W., Chang, L., Chen, S., Li, J., Yang, G., Deng, J.","High resolution test technology for high-current pulse electron beam",2005,"Guangzi Xuebao/Acta Photonica Sinica","34","6",,"939","942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499025&partnerID=40&md5=be182e115f2ade8dc0d854b613e902f5",Article,Scopus,2-s2.0-23044499025
"Zhu, Y.-H., Zhou, M.-J., Cao, Z.-X., Tian, Y.-Q., Wu, G.-S., Li, J.","Changes in the nerve conducting velocity and biological indices of workers exposed to low-concentration lead",2005,"Chinese Journal of Clinical Rehabilitation","9","29",,"227","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644564241&partnerID=40&md5=24beea655980bbcd2919f92286dc5709",Article,Scopus,2-s2.0-27644564241
"Zhang, B., Li, J.-F., Zhong, Q.-L., Ren, B., Tian, Z.-Q., Zou, S.-Z.","Electrochemical and surfaced-enhanced raman spectroscopic investigation of CO and SCN - adsorbed on Au core-Pt shell nanoparticles supported on GC electrodes",2005,"Langmuir","21","16",,"7449","7455",,48,10.1021/la050004n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523879&doi=10.1021%2fla050004n&partnerID=40&md5=fd16ed9b7f8461e874adfc33f0178c74",Article,Scopus,2-s2.0-23844523879
"Li, J.-F., Qu, L.-H., Li, N.","Tyr152 plays a central role in the catalysis of 1-aminocyclopropane-1- carboxylate synthase",2005,"Journal of Experimental Botany","56","418",,"2203","2210",,7,10.1093/jxb/eri220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944588455&doi=10.1093%2fjxb%2feri220&partnerID=40&md5=04da0943a4696c4039759df0aa622db8",Article,Scopus,2-s2.0-24944588455
