Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Y., Li, Z., Huang, T.S., Katsaggelos, A.K.","Locally adaptive subspace and similarity metric learning for visual data clustering and retrieval",2008,"Computer Vision and Image Understanding","110","3",,"390","402",,15,10.1016/j.cviu.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168302&doi=10.1016%2fj.cviu.2007.09.017&partnerID=40&md5=79f7bb0bb266c177a09d6580d0de4ab3",Article,Scopus,2-s2.0-43049168302
"Fu, Y., Li, R., Huang, T.S., Danielsen, M.","Real-time multimodal humanavatar interaction",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","4", 4449082,"467","477",,20,10.1109/TCSVT.2008.918441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109437&doi=10.1109%2fTCSVT.2008.918441&partnerID=40&md5=33b2f604a00ff6b9a36ec66cfadf4394",Article,Scopus,2-s2.0-54949109437
"Fu, Y., Yan, S., Huang, T.S.","Classification and feature extraction by simplexization",2008,"IEEE Transactions on Information Forensics and Security","3","1",,"91","100",,62,10.1109/TIFS.2007.916280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104854&doi=10.1109%2fTIFS.2007.916280&partnerID=40&md5=1d41c0f601121b6c21b8d3a64f76b432",Article,Scopus,2-s2.0-39449104854
"Fu, Y., Huang, T.S.","Image classification using correlation tensor analysis",2008,"IEEE Transactions on Image Processing","17","2",,"226","234",,66,10.1109/TIP.2007.914203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549087054&doi=10.1109%2fTIP.2007.914203&partnerID=40&md5=9251413ca47b364c610a38d068c8bef0",Article,Scopus,2-s2.0-39549087054
"Hu, Y., Zhang, Z., Xu, N., Fu, Y., Huang, T.S.","Building large scale 3D face database for face analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4577 LNCS",,,"343","350",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072297&partnerID=40&md5=4d90d23fa10bc609606a6cf40510a0a6",Conference Paper,Scopus,2-s2.0-37249072297
"Fu, Y., Xu, Y., Huang, T.S.","Estimating human age by manifold analysis of face pictures and regression on aging features",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284917,"1383","1386",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108671&partnerID=40&md5=abf01395ec23aa0fc661e21e3a663088",Conference Paper,Scopus,2-s2.0-44049108671
"Fu, Y., Li, R., Huang, T.S., Danielsen, M.","Real-time humanoid avatar for multimodal human-machine interaction",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284819,"991","994",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449119257&partnerID=40&md5=645ef295863d15a8c60ce3dd510df18e",Conference Paper,Scopus,2-s2.0-46449119257
"Tu, J., Fu, Y., Hu, Y., Huang, T.","Evaluation of head pose estimation for studio data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4122 LNCS",,,"281","290",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049172644&partnerID=40&md5=a31a6e167f040c440635fe041b8bafdb",Conference Paper,Scopus,2-s2.0-38049172644
"Li, Z., Fu, Y., Yuan, J., Huang, T.S., Wu, Y.","Query driven localized linear discriminant models for head pose estimation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285024,"1810","1813",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096964&partnerID=40&md5=ce1695444381a04480cf107d82e03302",Conference Paper,Scopus,2-s2.0-46449096964
"Fu, Y., Yuan, J., Li, Z., Huang, T.S., Wu, Y.","Query-driven locally adaptive fisher faces and expert-model for face recognition",2007,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378911,"I141","I144",,6,10.1109/ICIP.2007.4378911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149100971&doi=10.1109%2fICIP.2007.4378911&partnerID=40&md5=80dbf7f5a224ce8b0937bcff6b2163f7",Conference Paper,Scopus,2-s2.0-48149100971
"Zhou, X., Fu, Y., Liu, M., Hasegawa-Johnson, M., Huang, T.S.","Robust analysis and weighting on MFCC components for speech recognition and speaker identification",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284618,"188","191",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092074&partnerID=40&md5=e6bdd1fc2244ce3e8e79e9f6b766b7b0",Conference Paper,Scopus,2-s2.0-46449092074
"Yuan, J., Li, Z., Fu, Y., Wu, Y., Huang, T.S.","Common spatial pattern discovery by efficient candidate pruning",2007,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378917,"I165","I168",,10,10.1109/ICIP.2007.4378917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101294&doi=10.1109%2fICIP.2007.4378917&partnerID=40&md5=78ada727bd1eb866d36022d19ff901b8",Conference Paper,Scopus,2-s2.0-48149101294
"Zeng, Z., Hu, Y., Roisman, G.I., Wen, Z., Fu, Y., Huang, T.S.","Audio-visual spontaneous emotion recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4451 LNAI",,,"72","90",,25,10.1007/978-3-540-72348-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949108559&doi=10.1007%2f978-3-540-72348-6_4&partnerID=40&md5=42361954c841e06909c99566f777adfc",Conference Paper,Scopus,2-s2.0-49949108559
"Fu, Y., Liu, M., Huang, T.S.","Conformal embedding analysis with local graph modeling on the unit hypersphere",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270408,"","",,30,10.1109/CVPR.2007.383410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870866&doi=10.1109%2fCVPR.2007.383410&partnerID=40&md5=ebdcd4f3b9bfe2136d195a9267433ebe",Conference Paper,Scopus,2-s2.0-35148870866
"Fu, Y., Huang, T.S.","Unsupervised locally embedded clustering for automatic high-dimensional data labeling",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217895,"III1057","III1060",,4,10.1109/ICASSP.2007.366865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493902&doi=10.1109%2fICASSP.2007.366865&partnerID=40&md5=d3354f0a6b078b1725daeb7f6d9a2f19",Conference Paper,Scopus,2-s2.0-34547493902
"Fu, Y., Huang, T.S.","HMouse: Head tracking driven virtual computer mouse",2007,"Proceedings - IEEE Workshop on Applications of Computer Vision, WACV 2007",,, 4118759,"","",,30,10.1109/WACV.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547148333&doi=10.1109%2fWACV.2007.29&partnerID=40&md5=eab743295e313882544be8240eaf7ed1",Conference Paper,Scopus,2-s2.0-34547148333
"Fu, Y., Li, Z., Zhou, X., Huang, T.S.","Laplacian affinity propagation for semi-supervised object classification",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378923,"I189","I192",,3,10.1109/ICIP.2007.4378923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149093714&doi=10.1109%2fICIP.2007.4378923&partnerID=40&md5=d1df347be88c187c7209d92c9c31adb2",Conference Paper,Scopus,2-s2.0-48149093714
"Zeng, Z., Hu, Y., Liu, M., Fu, Y., Huang, T.S.","Training combination strategy of multi-stream fused hidden Markov model for audio-visual affect recognition",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"65","68",,18,10.1145/1180639.1180661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223416&doi=10.1145%2f1180639.1180661&partnerID=40&md5=a242b77cab238cb48dd1dbaaf7143354",Conference Paper,Scopus,2-s2.0-34547223416
"Fu, Y., Zhou, X., Liu, M., Hasegawa-Johnson, M., Huang, T.S.","Lipreading by locality discriminant graph",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379312,"III325","III328",,4,10.1109/ICIP.2007.4379312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097576&doi=10.1109%2fICIP.2007.4379312&partnerID=40&md5=d09ad8d66737d69bc7136c208bf10978",Conference Paper,Scopus,2-s2.0-48149097576
"Zeng, Z., Hu, Y., Fu, Y., Huang, T.S., Roisman, G.I., Wen, Z.","Audio-visual emotion recognition in adult attachment interview",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"139","145",,24,10.1145/1180995.1181028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149497&doi=10.1145%2f1180995.1181028&partnerID=40&md5=9fc9d0b1e0617ac6b2e47b8347e6cc48",Conference Paper,Scopus,2-s2.0-34547149497
"Zeng, Z., Fu, Y., Roisman, G.I., Wen, Z., Hu, Y., Huang, T.S.","Spontaneous emotional facial expression detection",2006,"Journal of Multimedia","1","5",,"1","8",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858018229&partnerID=40&md5=c3e1fda1d78b6f51398e2395d6eda3f8",Article,Scopus,2-s2.0-84858018229
"Fu, Y., Huang, T.S.","Graph embedded analysis for head pose estimation",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1612989,"3","8",,90,10.1109/FGR.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809129&doi=10.1109%2fFGR.2006.60&partnerID=40&md5=66f96c91fcaa9d624e88c47ebf6e3606",Conference Paper,Scopus,2-s2.0-33750809129
"Zeng, Z., Fu, Y., Roisman, G.I., Wen, Z., Hu, Y., Huang, T.S.","One-class classification for spontaneous facial expression analysis",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613033,"281","286",,18,10.1109/FGR.2006.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750801277&doi=10.1109%2fFGR.2006.83&partnerID=40&md5=587b7e3fc0c2654c92a95df2c3f3906a",Conference Paper,Scopus,2-s2.0-33750801277
"Fu, Y., Zheng, N.","M-Face: An appearance-based photorealistic model for multiple facial attributes rendering",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","7", 1661659,"830","842",,29,10.1109/TCSVT.2006.877398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894562&doi=10.1109%2fTCSVT.2006.877398&partnerID=40&md5=4631ee606768a5ecc82688ef8cbecf7a",Article,Scopus,2-s2.0-33746894562
