Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hari, P., Taylor, P.C., Cerqua-Richardson, K.A., Lacourse, W.C.","Nuclear-quadrupole-resonance studies of As2Se3 fibers",1995,"Physical Review B","51","4",,"2347","2350",,11,10.1103/PhysRevB.51.2347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010975197&doi=10.1103%2fPhysRevB.51.2347&partnerID=40&md5=75dd4f6f46ecb924cba407675e6044cf",Article,Scopus,2-s2.0-0010975197
"Wang, S.L., Lin, Z.H., Viner, J.M., Taylor, P.C.","Electronic and optical properties of a-Si:H films alloyed with sulfur",1994,"Materials Research Society Symposium Proceedings","336",,,"559","564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584605&partnerID=40&md5=8cbad5889d9fda142d8118f472f3e328",Conference Paper,Scopus,2-s2.0-84897584605
"Chen, D., Viner, J.M., Taylor, P.C., Kanicki, J.Z.","Photobleaching of PL and temperature dependence of ESR in nitrogen-rich amorphous silicon nitride films",1994,"Materials Research Society Symposium Proceedings","336",,,"619","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584777&partnerID=40&md5=ce0b5f7279a873cf305f070fe3b2a70b",Conference Paper,Scopus,2-s2.0-84897584777
"Hari, P., Taylor, P.C., Street, R.A.","Effect of light soaking on the local motion of hydrogen in hydrogenated amorphous silicon",1994,"Materials Research Society Symposium Proceedings","336",,,"329","334",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722712&partnerID=40&md5=3dc4f25fda9e7779ff23c4f7c33f21ed",Conference Paper,Scopus,2-s2.0-84897722712
"Gaughan, K., Viner, J.M., Taylor, P.C.","Electronic and optical properties of a-Si1-xCx: H films produced from admixtures of silane and ditertiarybutylsilane",1994,"Materials Research Society Symposium Proceedings","336",,,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675789&partnerID=40&md5=3494afb8e95fa7284ad39c581cc7dc37",Conference Paper,Scopus,2-s2.0-84897675789
"Gellermann, W., Kohmoto, M., Sutherland, B., Taylor, P.C.","Localization of light waves in Fibonacci dielectric multilayers",1994,"Physical Review Letters","72","5",,"633","636",,349,10.1103/PhysRevLett.72.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927115&doi=10.1103%2fPhysRevLett.72.633&partnerID=40&md5=aebec2228b5287aec6364b684ae5bd54",Article,Scopus,2-s2.0-0027927115
"Chen, D., Viner, J.M., Taylor, P.C., Kanicki, J.","Temperature dependence of the electron-spin resonance in nitrogen-rich amorphous silicon nitride",1994,"Physical Review B","49","19",,"13420","13422",,11,10.1103/PhysRevB.49.13420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041662290&doi=10.1103%2fPhysRevB.49.13420&partnerID=40&md5=3ca8290de9aa2cecceab9b60567bf7ef",Article,Scopus,2-s2.0-0041662290
"Mao, D., Taylor, P.C., Ohlsen, W.D.","Optically detected magnetic-resonance study of Zn-doped InP: Nuclear-spin polarization at PIn antisites",1994,"Physical Review B","49","12",,"7952","7956",,6,10.1103/PhysRevB.49.7952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345922606&doi=10.1103%2fPhysRevB.49.7952&partnerID=40&md5=810f2a4b49e97c5ec20a45cee5fa148c",Article,Scopus,2-s2.0-0345922606
"Yin, X., Viner, J.M., Gu, S.Q., Raikh, M.E., Taylor, P.C.","Photoluminescence above the excitation energy in a-Si:H",1994,"Physical Review B","49","7",,"5073","5076",,6,10.1103/PhysRevB.49.5073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243374951&doi=10.1103%2fPhysRevB.49.5073&partnerID=40&md5=81992b92868e2133cb72ceb7b4117b4a",Article,Scopus,2-s2.0-4243374951
"Mao, D., Taylor, P.C.","Optically detected ESR studies of a-Si:H",1993,"Journal of Non-Crystalline Solids","164-166","PART 1",,"367","370",,1,10.1016/0022-3093(93)90566-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907018&doi=10.1016%2f0022-3093%2893%2990566-G&partnerID=40&md5=0c1c2cff29d3835c8a34027657e9ba55",Article,Scopus,2-s2.0-0027907018
"Hari, P., Taylor, P.C., Street, R.A.","Microscopic motion of hydrogen in the dilute and clustered phases of hydrogenated amorphous silicon",1993,"Journal of Non-Crystalline Solids","164-166","PART 1",,"313","316",,6,10.1016/0022-3093(93)90553-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244418436&doi=10.1016%2f0022-3093%2893%2990553-A&partnerID=40&md5=f3aecd59f660303801cf9466af173567",Article,Scopus,2-s2.0-18244418436
"Wang, S.L., Viner, J.M., Anani, M., Taylor, P.C.","Persistent photoconductivity in a-Si<inf>1-x</inf>S<inf>x</inf>:H at low sulfur concentration",1993,"Journal of Non-Crystalline Solids","164-166","PART 1",,"251","254",,11,10.1016/0022-3093(93)90538-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465100&doi=10.1016%2f0022-3093%2893%2990538-9&partnerID=40&md5=6a3b8d7745500f20f1f5071f571fac57",Article,Scopus,2-s2.0-17144465100
"Taylor, P.C., Shirey, R.E., Girlani, S., Hautala, J.","Large changes in the electrical conductivity of tetrahedrally-coordinated chalcogenide glasses containing oxygen",1993,"Journal of Non-Crystalline Solids","164-166","PART 2",,"1191","1194",,5,10.1016/0022-3093(93)91213-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144438076&doi=10.1016%2f0022-3093%2893%2991213-M&partnerID=40&md5=bd3d9a0fb8b162684718f741abd799af",Article,Scopus,2-s2.0-17144438076
"Gaughan, K., Lin, Z., Viner, J.M., Taylor, P.C., Mathur, P.C., Mehra, R.M.","Electronic and optical properties of n-type a-Si:H",1993,"Journal of Non-Crystalline Solids","164-166","PART 1",,"343","346",,,10.1016/0022-3093(93)90560-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907012&doi=10.1016%2f0022-3093%2893%2990560-K&partnerID=40&md5=88b29231a67112e67385e51847f00372",Article,Scopus,2-s2.0-0027907012
"Hari, P., Taylor, P.C., Street, R.A.","Doping dependence of local hydrogen motion in hydrogenated amorphous silicon",1993,"Materials Research Society Symposium Proceedings","297",,,"297","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801940&partnerID=40&md5=6034ddb150a65b65ecbeae12424b3a31",Conference Paper,Scopus,2-s2.0-0027801940
"Mao, D., Gu, S.Q., Taylor, P.C.","ODESR studies of a-Si:H with subgap excitation",1993,"Materials Research Society Symposium Proceedings","297",,,"333","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802612&partnerID=40&md5=7f01e003f6cbb7c59e192a35706bd3c5",Conference Paper,Scopus,2-s2.0-0027802612
"Gaughan, K., Lin, Zhaohui, Viner, J.M., Taylor, P.C., Mathur, P.C.","Doping efficiency of n-type a-Si:H doped with a liquid organic source",1993,"Materials Research Society Symposium Proceedings","297",,,"503","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838298&partnerID=40&md5=d7c86c917c8de87afae674c11a7b4973",Conference Paper,Scopus,2-s2.0-0027838298
"Gu, S.Q., Taylor, P.C., McKinley, J.T., Ueda, Arika, Wang, X., Tolk, Norman H.","Excitation spectroscopy of thin-film disordered semiconductors",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1854",,,"77","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735614&partnerID=40&md5=778d3bbfee0754e598d5bc0034d59aba",Conference Paper,Scopus,2-s2.0-0027735614
"DeLong, M.C., Mowbray, D.J., Hogg, R.A., Skolnick, M.S., Hopkinson, M., David, J.P.R., Taylor, P.C., Kurtz, S.R., Olson, J.M.","Photoluminescence, photoluminescence excitation, and resonant Raman spectroscopy of disordered and ordered Ga0.52In0.48P",1993,"Journal of Applied Physics","73","10",,"5163","5172",,66,10.1063/1.353792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684059&doi=10.1063%2f1.353792&partnerID=40&md5=878dcfac661b108f0d539469570da1f2",Article,Scopus,2-s2.0-0000684059
"Saleh, Z.M., Williams, G.A., Taylor, P.C.","Nuclear-magnetic-resonance relaxation in glassy Cu-As-Se and Cu-As-S",1993,"Physical Review B","47","9",,"4990","5001",,10,10.1103/PhysRevB.47.4990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006222162&doi=10.1103%2fPhysRevB.47.4990&partnerID=40&md5=38bd72da769c6801bfecc8f0227864cf",Article,Scopus,2-s2.0-0006222162
"Mao, D., Ohlsen, W.D., Taylor, P.C.","Triplet excitons in chalcogenide glasses as elucidated by optically detected magnetic resonance",1993,"Physical Review B","48","7",,"4428","4432",,1,10.1103/PhysRevB.48.4428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544434800&doi=10.1103%2fPhysRevB.48.4428&partnerID=40&md5=bd8c50ab60f45622d26dfe77abc69c8e",Article,Scopus,2-s2.0-23544434800
"Gu, S.Q., Viner, J.M., Taylor, P.C., Williams, M.J., Turner, W.A., Lucovsky, G.","Photoluminescence in B-doped μc-Si:H",1993,"Materials Research Society Symposium Proceedings","283",,,"579","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290131&partnerID=40&md5=e63646f17a8a7e3a39fc11c88df4f95f",Conference Paper,Scopus,2-s2.0-0027290131
"DeLong, M.C., Ohlsen, W.D., Viohl, I., Yin, X., Taylor, P.C., Sengupta, D., Stillman, G.E., Olson, J.M., Harrison, W.A.","Nonthermal microwave modulation of photoluminescence in III-V semiconductors",1993,"Physical Review B","48","8",,"5157","5166",,7,10.1103/PhysRevB.48.5157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003941996&doi=10.1103%2fPhysRevB.48.5157&partnerID=40&md5=72ec515bf125c4028f4b6b3b4d1aa6ca",Article,Scopus,2-s2.0-0003941996
"DeLong, Matthew C., Viohl, I., Ohlsen, W.D., Taylor, P.C., Dabkowski, F.P., Meehan, Kathleen, Williams, Jeannie E., Hopkinson, M.","Microwave-modulated photoluminescence: technique and application to III-Vs (Poster Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1678",,,"221","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069051&partnerID=40&md5=d179ca3523d9fdf954919c79b85f6528",Conference Paper,Scopus,2-s2.0-0027069051
"Xu, Z.Y., Tann, J., Gal, M., Taylor, P.C.","Temperature switch based on optical bistability",1992,"Optical and Quantum Electronics","24","5",,"587","590",,2,10.1007/BF00619757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347772652&doi=10.1007%2fBF00619757&partnerID=40&md5=68082fe4cf91d27363d4bd802cedb888",Article,Scopus,2-s2.0-0347772652
"Hautala, J., Taylor, P.C.","A review of optical properties of metal chalcogenide glasses",1992,"Journal of Non-Crystalline Solids","141","C",,"24","34",,16,10.1016/S0022-3093(05)80515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108589&doi=10.1016%2fS0022-3093%2805%2980515-0&partnerID=40&md5=5a3991dd129b43953d3da035208ff843",Review,Scopus,2-s2.0-0027108589
"Gu, S.Q., Raikh, M.E., Taylor, P.C.","Photoluminescence excitation spectroscopy in a-Si:H: Evidence for phonon-assisted absorption",1992,"Physical Review Letters","69","18",,"2697","2700",,13,10.1103/PhysRevLett.69.2697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009323865&doi=10.1103%2fPhysRevLett.69.2697&partnerID=40&md5=6f4b033c92fdc144f6abfe0c1a635e81",Article,Scopus,2-s2.0-0009323865
"Mytilineou, E., Lin, Z., Taylor, P.C.","Photoluminescence in Ge25Se75-xBix sputtered films",1992,"Solid State Communications","84","6",,"617","619",,6,10.1016/0038-1098(92)90202-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955393&doi=10.1016%2f0038-1098%2892%2990202-K&partnerID=40&md5=01f9ea0012fdf09102c257f361df21d0",Article,Scopus,2-s2.0-0026955393
"DeLong, M.C., Ohlsen, W.D., Taylor, P.C., Olson, J.M.","Substrate orientation and growth temperature dependence of PL lifetimes in Ga0.52In0.48P",1991,,,,,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373357&partnerID=40&md5=871a5c8dd275743b3ff29f02678bfd90",Conference Paper,Scopus,2-s2.0-0026373357
"Delong, M.C., Ohlsen, W.D., Viohl, I., Taylor, P.C., Olson, J.M.","Evidence for spatially indirect recombination in Ga<inf>0.52</inf>In <inf>0.48</inf>P",1991,"Journal of Applied Physics","70","5",,"2780","2787",,77,10.1063/1.349364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458433&doi=10.1063%2f1.349364&partnerID=40&md5=ae99b2d2f5b06727e9a896fb626428d2",Article,Scopus,2-s2.0-21544458433
"Gaughan, K., Hershgold, S., Viner, J.M., Taylor, P.C.","Growth of a-Si:H and related alloys using liquid organic sources",1991,"Journal of Non-Crystalline Solids","137-138","PART 2",,"709","712",,2,10.1016/S0022-3093(05)80219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285803&doi=10.1016%2fS0022-3093%2805%2980219-4&partnerID=40&md5=0cb50bd51a9b8329b2658f3292560e4c",Article,Scopus,2-s2.0-6344285803
"Gu, S.Q., Taylor, P.C., Ristein, J.","Subband optical excitation and recombination in a-Si:H",1991,"Journal of Non-Crystalline Solids","137-138","PART 1",,"591","594",,7,10.1016/S0022-3093(05)80187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415523&doi=10.1016%2fS0022-3093%2805%2980187-5&partnerID=40&md5=9fcc2aade13b0d07df39879594382cb5",Article,Scopus,2-s2.0-0026415523
"Saleh, Z.M., Williams, G.A., Taylor, P.C.","Possible atomic diffusion of Cu in glassy Cu-As-Se",1991,"Journal of Non-Crystalline Solids","137-138","PART 2",,"1047","1050",,4,10.1016/S0022-3093(05)80301-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243364477&doi=10.1016%2fS0022-3093%2805%2980301-1&partnerID=40&md5=1750d26028dd758ea2a632916bed7c51",Article,Scopus,2-s2.0-4243364477
"Hautala, J., Moosman, B., Taylor, P.C.","Potential p-type doping in amorphous chalcogenide films",1991,"Journal of Non-Crystalline Solids","137-138","PART 2",,"1043","1046",,11,10.1016/S0022-3093(05)80300-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040844901&doi=10.1016%2fS0022-3093%2805%2980300-X&partnerID=40&md5=9c7c1f328aee961b0ada1ffb6542002b",Article,Scopus,2-s2.0-0040844901
"Viohl, I., Ohlsen, W.D., Taylor, P.C.","Optically detected magnetic resonance at 3 and 16 GHz in InP:Zn",1991,"Physical Review B","44","15",,"7975","7986",,5,10.1103/PhysRevB.44.7975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012315&doi=10.1103%2fPhysRevB.44.7975&partnerID=40&md5=a07d2807db0ea85b4616cd983ad08d76",Article,Scopus,2-s2.0-35949012315
"Delong, M.C., Viohl, I., Ohlsen, W.D., Taylor, P.C., Olson, J.M.","Microwave thermal modulation of photoluminescence in III-V semiconductors",1991,"Physical Review B","43","2",,"1510","1519",,17,10.1103/PhysRevB.43.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040889085&doi=10.1103%2fPhysRevB.43.1510&partnerID=40&md5=af1c697fe10c022d1eaf7e3c8b6b6552",Article,Scopus,2-s2.0-0040889085
"Nitta, S., Miyazima, H., Mukai, M., Nonomura, S., Gu, S.Q., Taylor, P.C.","Interface properties of a-Si:H/Si3N4+x and a-Si:H/SiO2 elucidated by plas and its improvement by the atomic hydrogen",1991,"Journal of Non-Crystalline Solids","137-138","PART 2",,"1071","1074",,2,10.1016/S0022-3093(05)80307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244522057&doi=10.1016%2fS0022-3093%2805%2980307-2&partnerID=40&md5=b22d392070ced0ca85fe3ba0fdce18f0",Article,Scopus,2-s2.0-30244522057
"DeLong, M.C., Taylor, P.C., Olson, J.M.","Excitation intensity dependence of photoluminescence in Ga <inf>0.52</inf>In<inf>0.48</inf>P",1990,"Applied Physics Letters","57","6",,"620","622",,71,10.1063/1.103615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444363349&doi=10.1063%2f1.103615&partnerID=40&md5=79f8186ff291812d1c97e43840fc9e6f",Article,Scopus,2-s2.0-20444363349
"Tann, J., Gal, M., Meaney, K., Taylor, P.C.","Optical bistability in hydrogenated amorphous silicon",1990,"Applied Physics Letters","56","11",,"1017","1018",,5,10.1063/1.103183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747019869&doi=10.1063%2f1.103183&partnerID=40&md5=e16ae0b058ba5b70b658a1b810cc023f",Article,Scopus,2-s2.0-33747019869
"Ducharme, S., Hautala, J., Taylor, P.C.","Erratum: Photodarkening profiles and kinetics in chalcogenide glasses (Physical Review B (1990) 42, 14 (9194))",1990,"Physical Review B","42","14",,"9194","",,,10.1103/PhysRevB.42.9194.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008777&doi=10.1103%2fPhysRevB.42.9194.2&partnerID=40&md5=5f0c7ce055b02f91bd70d8a0c43e349c",Erratum,Scopus,2-s2.0-35949008777
"Gaughan, K., Nitta, S., Viner, J.M., Hautala, J., Taylor, P.C.","n-type doping of amorphous silicon using tertiarybutylphosphine",1990,"Applied Physics Letters","57","20",,"2121","2123",,2,10.1063/1.103917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244440796&doi=10.1063%2f1.103917&partnerID=40&md5=caecd84811b7434b12d03c8694dd85dc",Article,Scopus,2-s2.0-30244440796
"Liu, J.Z., Taylor, P.C.","Effect of Cu alloying on metastable photoinduced absorption in Cux(As0.4Se0.6)1-x and Cux(As0.4S0.6)1-x glasses",1990,"Physical Review B","41","5",,"3163","3171",,33,10.1103/PhysRevB.41.3163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039660627&doi=10.1103%2fPhysRevB.41.3163&partnerID=40&md5=3a237ee9d9b442bff57ea3026c902006",Article,Scopus,2-s2.0-0039660627
"Ducharme, S., Hautala, J., Taylor, P.C.","Photodarkening profiles and kinetics in chalcogenide glasses",1990,"Physical Review B","41","17",,"12250","12259",,15,10.1103/PhysRevB.41.12250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047172518&doi=10.1103%2fPhysRevB.41.12250&partnerID=40&md5=c31f9bd54ac969fbdd0ef33fe6e25022",Article,Scopus,2-s2.0-34047172518
"Ristein, J., Taylor, P.C., Ohlsen, W.D., Weiser, G.","Radiative recombination center in As2Se3 as studied by optically detected magnetic resonance",1990,"Physical Review B","42","18",,"11845","11856",,8,10.1103/PhysRevB.42.11845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042218320&doi=10.1103%2fPhysRevB.42.11845&partnerID=40&md5=203e229e16c2896ac550eee2030744a0",Article,Scopus,2-s2.0-0042218320
"Ristein, J., Hautala, J., Taylor, P.C.","Defect spectroscopy in a-Si:H using infrared excited luminescence and electron spin resonance",1989,"Journal of Non-Crystalline Solids","114","PART 2",,"444","446",,4,10.1016/0022-3093(89)90612-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024779740&doi=10.1016%2f0022-3093%2889%2990612-1&partnerID=40&md5=e75a1343ef7ad3a90fbd9d202301d54b",Article,Scopus,2-s2.0-0024779740
"Liu, J.Z., Taylor, P.C.","The formal valence shell model for structure of amorphous semiconductors",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"25","30",,33,10.1016/0022-3093(89)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832857&doi=10.1016%2f0022-3093%2889%2990057-4&partnerID=40&md5=e66b753b685a43e7344d7fb285c55ae6",Article,Scopus,2-s2.0-0024832857
"Saleh, Z.M., Williams, G.A., Taylor, P.C.","63Cu NMR studies of the local structural order in the CuAsS and CuAsSe systems",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"58","60",,8,10.1016/0022-3093(89)90067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024803510&doi=10.1016%2f0022-3093%2889%2990067-7&partnerID=40&md5=8eca6012a17106f06175e980df8f0389",Article,Scopus,2-s2.0-0024803510
"Hautala, J., Yamasaki, S., Taylor, P.C.","Dependence of effective electron-electron correlation energies of defects on average coordination number in chalcogenide glasses",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"85","87",,13,10.1016/0022-3093(89)90076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024803513&doi=10.1016%2f0022-3093%2889%2990076-8&partnerID=40&md5=1747f52e2b5ba8d8525d29b1dd1a61ec",Article,Scopus,2-s2.0-0024803513
"Ristein, J., Taylor, P.C., Ohlsen, W.D., Weiser, G.","Optically detected magnetic resonance of intrinsic luminescence in As2Se3",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"91","93",,1,10.1016/0022-3093(89)90078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024796296&doi=10.1016%2f0022-3093%2889%2990078-1&partnerID=40&md5=6b3f512f7565225072fd032dbf1ec006",Article,Scopus,2-s2.0-0024796296
"Ducharme, S., Durny, R., Hautala, J., Zheng, D.J., Taylor, P.C., Symko, O.G., Kulkarni, S.","Absorption at radio frequencies in superconducting Y1Ba 2Cu3Oy",1989,"Journal of Applied Physics","66","3",,"1252","1260",,10,10.1063/1.344450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007574559&doi=10.1063%2f1.344450&partnerID=40&md5=6553f3671801ba54bdf78e42b6ec8103",Article,Scopus,2-s2.0-0007574559
"Liu, J.Z., Taylor, P.C.","A general structural model for semiconducting glasses",1989,"Solid State Communications","70","1",,"81","85",,83,10.1016/0038-1098(89)90472-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649296&doi=10.1016%2f0038-1098%2889%2990472-9&partnerID=40&md5=0a8687ce3bab61ba8531afdce4a22305",Article,Scopus,2-s2.0-0024649296
"Ristein, J., Hautala, J., Taylor, P.C.","Excitation-energy dependence of optically induced ESR in a-Si:H",1989,"Physical Review B","40","1",,"88","92",,21,10.1103/PhysRevB.40.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342776361&doi=10.1103%2fPhysRevB.40.88&partnerID=40&md5=21ba006aaa5f6ecd6ffca3fd58e6ac51",Article,Scopus,2-s2.0-0342776361
"Ristein, J., Hooper, B., Gu, S., Taylor, P.C.","Excitation spectroscopy of photoluminescence in a-Si:H",1989,"Solar Cells","27","1-4",,"403","409",,3,10.1016/0379-6787(89)90049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750782&doi=10.1016%2f0379-6787%2889%2990049-5&partnerID=40&md5=7703c98caaaf65fd4021b9c13f1d1050",Article,Scopus,2-s2.0-0024750782
"Saleh, Z.M., Williams, G.A., Taylor, P.C.","Nuclear quadrupole resonance in the glassy Cu-As-S and Cu-As-Se systems",1989,"Physical Review B","40","15",,"10557","10563",,37,10.1103/PhysRevB.40.10557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325453&doi=10.1103%2fPhysRevB.40.10557&partnerID=40&md5=4ddea74ea5b0c965783de23342382c9c",Article,Scopus,2-s2.0-0001325453
"Durny, R., Ducharme, S., Hautala, J., Zheng, D.J., Symko, O.G., Taylor, P.C., Kulkarni, S.","Microwave-induced voltage in superconducting YBaCuO",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1065","1066",,3,10.1016/0921-4534(89)90595-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342975234&doi=10.1016%2f0921-4534%2889%2990595-9&partnerID=40&md5=d49d9e78ee29d9fcadf70e07a3986630",Article,Scopus,2-s2.0-3342975234
"Symko, O.G., Zheng, D.J., Durny, R., Ducharme, S., Taylor, P.C.","Dissipative flow of Josephson and Abrikosov fluxons in high T<inf>c</inf> superconductors",1988,"Physics Letters A","134","1",,"72","74",,7,10.1016/0375-9601(88)90550-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243298692&doi=10.1016%2f0375-9601%2888%2990550-6&partnerID=40&md5=4b54d669d8ce6e69b80888d5b9094981",Article,Scopus,2-s2.0-4243298692
"Lin, Z.H., Wang, T.Y., Stringfellow, G.B., Taylor, P.C.","Exciton binding energies in GaInAs/InP quantum wells determined by thermally modulated photoluminescence",1988,"Applied Physics Letters","52","19",,"1590","1592",,17,10.1063/1.99090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097438&doi=10.1063%2f1.99090&partnerID=40&md5=6f33cf00928c406775b2bae7d7632f4e",Article,Scopus,2-s2.0-36549097438
"Robins, L.H., Taylor, P.C., Kennedy, T.A.","Optically detected magnetic resonance study of antisite-to-acceptor and related recombination processes in as-grown InP:Zn",1988,"Physical Review B","38","18",,"13227","13236",,9,10.1103/PhysRevB.38.13227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244466887&doi=10.1103%2fPhysRevB.38.13227&partnerID=40&md5=22f1ad35b474bf6f950e4e96b4fc4ea6",Article,Scopus,2-s2.0-24244466887
"Ranganathan, R., Gal, M., Taylor, P.C.","Photoluminescence absorption spectroscopy in a-Si:H and related alloys",1988,"Solar Cells","24","3-4",,"257","262",,1,10.1016/0379-6787(88)90076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036310&doi=10.1016%2f0379-6787%2888%2990076-2&partnerID=40&md5=00b85f6f904eac283e62ba8a98b3305c",Article,Scopus,2-s2.0-0024036310
"Ranganathan, R., Gal, M., Taylor, P.C.","Thermal modulation of the optical properties of amorphous semiconducting films",1988,"Physical Review B","37","17",,"10216","10220",,9,10.1103/PhysRevB.37.10216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244500742&doi=10.1103%2fPhysRevB.37.10216&partnerID=40&md5=c4a066993734ead5193806811412f2e7",Article,Scopus,2-s2.0-30244500742
"Hautala, J., Ohlsen, W.D., Taylor, P.C.","Optically induced electron-spin resonance in AsxS1-x",1988,"Physical Review B","38","16",,"11048","11060",,43,10.1103/PhysRevB.38.11048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009962779&doi=10.1103%2fPhysRevB.38.11048&partnerID=40&md5=ed079392c10f4ef7f6d0994b1ddbd5e4",Article,Scopus,2-s2.0-0009962779
"Liu, J.Z., Taylor, P.C.","Photodarkening effect in Cux(As0.4Se0.6)1-x and Cux(As0.4S0.6)1-x",1987,"Journal of Non-Crystalline Solids","97-98","PART 2",,"1123","1126",,2,10.1016/0022-3093(87)90269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244198084&doi=10.1016%2f0022-3093%2887%2990269-9&partnerID=40&md5=6948dff918cbfaa887067e9390c3d3e2",Article,Scopus,2-s2.0-4244198084
"Ranganathan, R., Taylor, P.C.","Subgap absorption in a-Si:H using photoluminescence absorption spectroscopy (PLAS)",1987,"Journal of Non-Crystalline Solids","97-98","PART 1",,"707","710",,4,10.1016/0022-3093(87)90167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244537635&doi=10.1016%2f0022-3093%2887%2990167-0&partnerID=40&md5=549300b6077b440821793a065a5dfa41",Article,Scopus,2-s2.0-30244537635
"Durny, R., Ducharme, S., Viner, J., Taylor, P.C., Haneman, D.","Absorption in amorphous silicon doping-modulated multilayers",1987,"Journal of Non-Crystalline Solids","97-98","PART 2",,"927","930",,2,10.1016/0022-3093(87)90223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113373&doi=10.1016%2f0022-3093%2887%2990223-7&partnerID=40&md5=3322accf11a2c3a0402ce6a1d271f5b9",Article,Scopus,2-s2.0-45949113373
