Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, H., Wang, R., Liu, Y., Zhang, Y., Chen, Z.-Y.","BDNF Val66Met polymorphism is associated with unstable angina",2009,"Clinica Chimica Acta","400","1-2",,"3","7",,23,10.1016/j.cca.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149120887&doi=10.1016%2fj.cca.2008.10.017&partnerID=40&md5=ee2f95640452eb7df28ea07b9538e856",Article,Scopus,2-s2.0-58149120887
"Li, L., Liu, Y.","Ammonia removal in electrochemical oxidation: Mechanism and pseudo-kinetics",2009,"Journal of Hazardous Materials","161","2-3",,"1010","1016",,106,10.1016/j.jhazmat.2008.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249119169&doi=10.1016%2fj.jhazmat.2008.04.047&partnerID=40&md5=411a414546e02dfa2bc4c77fccc785c6",Article,Scopus,2-s2.0-56249119169
"Liu, Y., Zhao, J.-J., Wang, C.-M., Li, M.-Y., Han, P., Wang, L., Cheng, Y.-Q., Zoulim, F., Ma, X., Xu, D.-P.","Altered expression profiles of microRNAs in a stable hepatitis B virus-expressing cell line",2009,"Chinese Medical Journal","122","1",,"10","14",,62,10.3760/cma.j.issn.0366-6999.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100708&doi=10.3760%2fcma.j.issn.0366-6999.2009.01.003&partnerID=40&md5=59decdbd08f64b6d9aac4804dfb2024e",Article,Scopus,2-s2.0-60649100708
"Wang, M.-Y., Liu, Y., Liu, L., Li, C.-R., Wang, H.","Application of Web 2.0-Comet-Continuations model in real-time monitoring of partial discharge",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","1",,"164","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949105619&partnerID=40&md5=96b9c86dc587ee1ce26848c92ceef2a2",Article,Scopus,2-s2.0-59949105619
"Ou, Y., Tong, C., Zhang, Y., Cai, P., Gu, J., Liu, Y., Liu, H., Wang, H., Chu, B., Zhu, P.","An improved design of PCR primers for detection of human T cell receptor β chain repertoire",2009,"Molecular Biology Reports","36","1",,"145","152",,3,10.1007/s11033-008-9328-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649105237&doi=10.1007%2fs11033-008-9328-y&partnerID=40&md5=7214017f9a5aacfd0c97b2f09a77832e",Article,Scopus,2-s2.0-56649105237
"Pan, M., Geng, S., Xiao, S., Ren, J., Liu, Y., Li, X., Li, Z., Peng, Z.","Apoptosis induced by synthetic retinoic acid CD437 on human melanoma A375 cells involves RIG-I pathway",2009,"Archives of Dermatological Research","301","1",,"15","20",,15,10.1007/s00403-008-0902-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144762&doi=10.1007%2fs00403-008-0902-x&partnerID=40&md5=719d13b570b454cb2ea1b3b52f65f46b",Review,Scopus,2-s2.0-58149144762
"Liu, Y., Liu, J.-l., Cai, Z.-z., Lu, Z., Gong, Y.-f., Wu, H.-y., Man, X.-h., Jin, Z.-d., Li, Z.-s.","A novel approach for treatment of unresectable extrahepatic bile duct carcinoma: design of radioactive stents and an experimental trial in healthy pigs",2009,"Gastrointestinal Endoscopy","69","3",,"517","524",,11,10.1016/j.gie.2008.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103350&doi=10.1016%2fj.gie.2008.05.069&partnerID=40&md5=798eeea5f027c4212670d6bb99b302ef",Article,Scopus,2-s2.0-60149103350
"Liu, Y., Tan, M., Gorton, I., Clayphan, A.J.","An autonomic middleware solution for coordinating multiple QoS controls",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5364 LNCS",,,"225","240",,5,10.1007/978-3-540-89652-4-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120541&doi=10.1007%2f978-3-540-89652-4-19&partnerID=40&md5=408be8567023f6ed267d80e2f06bad72",Conference Paper,Scopus,2-s2.0-58049120541
"Liu, Y., Liu, X.-P., Cao, X.-S., Xie, X.-B., Gu, W.-Y., Yang, B., He, B., Wu, W., Qian, X.-Y.","Association of serum level of vitamin B<inf>12</inf> with acute leukemia",2008,"Tumor","28","12",,"1074","1076",,,10.3781/j.issn.1000-7431.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953448728&doi=10.3781%2fj.issn.1000-7431.2008.12.013&partnerID=40&md5=ee1f1bbd89820998554714bc65575ced",Article,Scopus,2-s2.0-77953448728
"Liu, Y., Liu, K., Tao, W., Xu, Y.","A distributed index based multi-resolution data storage architecture in wireless sensor networks",2008,"Proceedings - The 1st International Conference on Intelligent Networks and Intelligent Systems, ICINIS 2008",,, 4683195,"174","177",,5,10.1109/ICINIS.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049163119&doi=10.1109%2fICINIS.2008.44&partnerID=40&md5=5b0b7f63a2235f882d09b64fe80603e4",Conference Paper,Scopus,2-s2.0-58049163119
"Yu, X., Yan, Z., Xie, S., Liu, Y.","Analysis of image frequency interference in altimeter front-end receiver",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735434,"1169","1172",,,10.1109/ISAPE.2008.4735434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549088757&doi=10.1109%2fISAPE.2008.4735434&partnerID=40&md5=cd123542a2e8924afe7d305828f99b0f",Conference Paper,Scopus,2-s2.0-63549088757
"Bui, N.B., Zhu, L., Liu, Y., Tosic, V., Jeffery, R.","Automating web service development using a unified model",2008,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 4815031,"301","308",,,10.1109/EDOCW.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318580&doi=10.1109%2fEDOCW.2008.19&partnerID=40&md5=4963175e69a8b75c4c7b9c34907c9077",Conference Paper,Scopus,2-s2.0-70349318580
"Liu, Y., Zou, M.-Y.","3-D dynamic displacement field model and its application to video tracking systems",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","11",,"2784","2787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449103332&partnerID=40&md5=f0917505a38c39bfad1f5c9a4e540da0",Article,Scopus,2-s2.0-57449103332
"Liu, Y., Guo, R.","Aggregation properties of aqueous casein hydrolysate solutions at different pH",2008,"International Dairy Journal","18","10-11",,"1022","1027",,6,10.1016/j.idairyj.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849086338&doi=10.1016%2fj.idairyj.2008.05.005&partnerID=40&md5=6605498a67a8fffa114ce5ced4daa474",Article,Scopus,2-s2.0-48849086338
"Zhou, D., Wei, W.-B., Liu, Y., Tian, B., Wang, D.-S., Zhao, M.","Clinical investigation of the Heidelberg retina tomograph II in asessment of macular edema",2008,"Chinese Journal of Ophthalmology","44","10",,"892","898",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128474&partnerID=40&md5=81fa20bfc99bba7ef3cbdbeabab5940d",Article,Scopus,2-s2.0-57649128474
"Wang, R., Luo, D., Ma, X., Yang, W., Chen, R., Liu, Y., Meng, L., Zhou, J., Xu, G., Lu, Y.-P., Wang, S., Ma, D.","Antisense Ki-67 cDNA transfection reverses the tumorigenicity and induces apoptosis in human breast cancer cells",2008,"Cancer Investigation","26","8",,"830","835",,4,10.1080/07357900801941878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949097767&doi=10.1080%2f07357900801941878&partnerID=40&md5=bcdd98465d96d2afb067af076d291d5b",Article,Scopus,2-s2.0-53949097767
"Guo, J., Liang, Y., Yan, J.-Y., Liu, Y.","Clinical value of real time contrast-enhanced ultrasound in differentiating benign and malignant liver lesions",2008,"Chinese Journal of Medical Imaging Technology","24","9",,"1434","1437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349092902&partnerID=40&md5=d93997edb93ef17364d9b23dd25d8d6a",Article,Scopus,2-s2.0-56349092902
"Park, J., Mendoza, J.A., O'Neil, C.E., Hilmers, D.C., Liu, Y., Nicklas, T.A.","A comparison of the prevalence of the metabolic syndrome in the United States (US) and Korea in young adults aged 20 to 39 years [Chinese Source]",2008,"Asia Pacific Journal of Clinical Nutrition","17","3",,"471","482",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949083636&partnerID=40&md5=af2bd4e126f81b83fe00421f8b36fd6c",Article,Scopus,2-s2.0-58949083636
"Zhang, L., Liu, Y., Chen, T.","A mediatorless and label-free amperometric immunosensor for detection of h-IgG",2008,"International Journal of Biological Macromolecules","43","2",,"165","169",,26,10.1016/j.ijbiomac.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749086526&doi=10.1016%2fj.ijbiomac.2008.04.010&partnerID=40&md5=b7003e06af7b635793bf83f099f57f08",Article,Scopus,2-s2.0-48749086526
"Zhu, C., Zhang, Y., Nie, X., He, W., Fang, Y., Liu, Y.","A novel HLA-B*40 allele, B*4086, was identified by sequence-based typing in a Chinese donor",2008,"Tissue Antigens","72","2",,"181","182",,5,10.1111/j.1399-0039.2008.01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549094309&doi=10.1111%2fj.1399-0039.2008.01081.x&partnerID=40&md5=7f7ffc3819284f9542174119ad9e0b77",Article,Scopus,2-s2.0-47549094309
"Tong, Y.-Q., Zhang, Z.-J., Liu, B., Huang, J., Liu, H., Liu, Y., Guo, F.-J., Zhou, G.-H., Xie, P.-L., Li, Y.-H., Zuo, C.-H., Hu, J.-Y., Li, G.-C.","Autoantibodies as potential biomarkers for nasopharyngeal carcinoma",2008,"Proteomics","8","15",,"3185","3193",,16,10.1002/pmic.200700651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749149158&doi=10.1002%2fpmic.200700651&partnerID=40&md5=2090a3261592805a3da4cc70abe3ade6",Article,Scopus,2-s2.0-49749149158
"Gorton, I., Liu, Y., Trivedi, N.","An extensible and lightweight architecture for adaptive server applications",2008,"Software - Practice and Experience","38","8",,"853","883",,8,10.1002/spe.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121231&doi=10.1002%2fspe.857&partnerID=40&md5=c7a4be30015232f36e6075f5130b9420",Article,Scopus,2-s2.0-47049121231
"Wang, G.-L., Yang, X.-L., Liu, Y., Li, Y.-Z., Du, H.-B., You, X.-Z.","A 3d-3d heterometallic organic framework consisting of two cross-linked coordination polymers",2008,"Inorganic Chemistry Communications","11","7",,"814","817",,11,10.1016/j.inoche.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087185&doi=10.1016%2fj.inoche.2008.04.004&partnerID=40&md5=4539b4c705f5505023d2fb0a41d9c035",Article,Scopus,2-s2.0-44749087185
"Liu, Y., Yan, F., Liu, Y., Zhang, C., Yu, H., Zhang, Y., Zhao, Y.","Aqueous extract of rhubarb stabilizes vulnerable atherosclerotic plaques due to depression of inflammation and lipid accumulation",2008,"Phytotherapy Research","22","7",,"935","942",,20,10.1002/ptr.2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749128521&doi=10.1002%2fptr.2429&partnerID=40&md5=ed6d9f193b4950af4785f23c810983e2",Article,Scopus,2-s2.0-48749128521
"Xu, H., Wu, J., Liu, Y., Ding, H., Zhang, M., Wu, Y., Xi, Q., Wang, L.","Biodiversity congruence and conservation strategies: A national test",2008,"BioScience","58","7",,"632","639",,28,10.1641/B580710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249093559&doi=10.1641%2fB580710&partnerID=40&md5=ff73fd047330d11f26c50b40a9e3d78e",Article,Scopus,2-s2.0-48249093559
"Huang, K.-L., Chen, X., Liu, Y., Liu, X., Yang, Y.","A photoluminescent bimetallic zinc-pyridinedicarboxylate: diverse supramolecular motifs from distinct hydrogen bonds",2008,"Jiegou Huaxue","27","5",,"570","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116591&partnerID=40&md5=6d320a07da71bdc601eb3dcaa4ace14f",Article,Scopus,2-s2.0-45449116591
"Cai, H., Zhang, K., Liu, Y., Li, Z.-J., Lou, S.-Q.","Application of antibiotic-loaded bone cements in primary hip arthroplasty",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","26",,"5059","5062",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949088202&partnerID=40&md5=a552eec16dc8dcad0134db2e5a8d344a",Article,Scopus,2-s2.0-48949088202
"Liu, Y., Shen, Q., Yu, D., Shi, W., Li, J., Zhou, J., Liu, X.","A facile and green preparation of high-quality CdTe semiconductor nanocrystals at room temperature",2008,"Nanotechnology","19","24", 245601,"","",,16,10.1088/0957-4484/19/24/245601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949243956&doi=10.1088%2f0957-4484%2f19%2f24%2f245601&partnerID=40&md5=506c23ac4defc462fb4d86b315b74a68",Article,Scopus,2-s2.0-44949243956
"Giovannucci, E., Liu, Y., Hollis, B.W., Rimm, E.B.","25-Hydroxyvitamin D and risk of myocardial infarction in men: A prospective study",2008,"Archives of Internal Medicine","168","11",,"1174","1180",,736,10.1001/archinte.168.11.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090726&doi=10.1001%2farchinte.168.11.1174&partnerID=40&md5=e914f27be522a63fdcb43b461ad7c931",Article,Scopus,2-s2.0-45149090726
"Liu, Y., Xu, X., Zheng, F., Cui, Y.","Chiral octupolar metal-organoboron NLO frameworks with (14,3) topology",2008,"Angewandte Chemie - International Edition","47","24",,"4538","4541",,129,10.1002/anie.200800586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549110752&doi=10.1002%2fanie.200800586&partnerID=40&md5=38db4e629a1f8f9eb6b3d937eeccf0ef",Article,Scopus,2-s2.0-53549110752
"Xue, X., Feng, G., Li, M., Qin, X., Wu, S., Zhang, C., You, Y., Wang, W., Jiang, C., Liu, Y., Zhu, W., Ran, Y., Zhang, Z., Yan, Z., Han, W., Zhang, Y.","Amelioration of experimental autoimmune encephalomyelitis by BLyS autovaccine",2008,"Vaccine","26","23",,"2873","2881",,6,10.1016/j.vaccine.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129316&doi=10.1016%2fj.vaccine.2008.03.043&partnerID=40&md5=9cd78f623998d01165b3fa0e821e7fa8",Article,Scopus,2-s2.0-43249129316
"Huang, Y.F., Wang, T.F., Liu, Y., Zhang, S.X.","Clinical observation on Jiquan (HT 1) for treatment of cervical spondylosis of nerve root type",2008,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","28","6",,"427","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092386&partnerID=40&md5=f46b1691f594b039c82fefdb0558d29c",Article,Scopus,2-s2.0-48049092386
"Lin, Z., Chen, Z., Liu, Y., Wang, J., Chen, G.","An electrochemiluminescent biosensor for uric acid based on the electrochemiluminescence of bis-[3,4,6-trichloro-2-(pentyloxycarbonyl)-phenyl] oxalate on an ITO electrode modified by an electropolymerized nickel phthalocyanine film",2008,"Analyst","133","6",,"797","801",,16,10.1039/b716281b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083742&doi=10.1039%2fb716281b&partnerID=40&md5=8e0fdf7d37021765ea47673d3e63f7ab",Article,Scopus,2-s2.0-44049083742
"Pan, X., Chen, M., Liu, Y., Wang, Q., Zeng, L., Li, L., Liao, Z.","A new isopentenyl diphosphate isomerase gene from Camptotheca acuminata: Cloning, characterization and functional expression in Escherichia coli",2008,"DNA Sequence - Journal of DNA Sequencing and Mapping","19","2",,"98","105",,10,10.1080/10425170701446509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149089599&doi=10.1080%2f10425170701446509&partnerID=40&md5=d767837d66f4aa815c0bbe799d0eba06",Article,Scopus,2-s2.0-43149089599
"Yang, Z.L., Xin, R.L., Ke, W.Y., Liu, Y.","Amphotericin B-loaded poly(ethylene glycol)-poly(lactide) micelles: Preparation, freeze-drying, and in vitro release",2008,"Journal of Biomedical Materials Research - Part A","85","2",,"539","546",,36,10.1002/jbm.a.31504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102217&doi=10.1002%2fjbm.a.31504&partnerID=40&md5=e5a05f08242fd341efb6d2ebee3b2410",Article,Scopus,2-s2.0-42149102217
"Wang, L., Qian, B., Chen, H., Liu, Y., Liang, A.","A novel efficient FRET system: CePO<inf>4</inf>:Tb3+ nanocrystal as donor and rhodamine B dye as accepter",2008,"Chemistry Letters","37","4",,"402","403",,6,10.1246/cl.2008.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149124623&doi=10.1246%2fcl.2008.402&partnerID=40&md5=4d22de8097f1cef76468ef073bd54339",Article,Scopus,2-s2.0-43149124623
"Liu, Y., Miao, Q., Zhang, S., Huang, X., Zheng, L., Cheng, Y.","A fluorescent chemosensor for transition-metal ions based on optically active polybinaphthyl and 2,2′-bipyridine",2008,"Macromolecular Chemistry and Physics","209","7",,"685","694",,29,10.1002/macp.200700460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134530&doi=10.1002%2fmacp.200700460&partnerID=40&md5=4e4cf509e83ca83b6a0ba34c6ddbca46",Article,Scopus,2-s2.0-55349134530
"Jiang, H., Liu, Y., Lu, L.","Acoustics of interrogative intonations in the Uygur language",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","SUPPL.",,"635","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449168202&partnerID=40&md5=882b77d4a1156bdf6e347e4f56dd1a44",Article,Scopus,2-s2.0-44449168202
"Cai, Z.Z., Liu, Y., Liu, J.L., Man, X.H., Wu, H.Y., Jin, J., Jin, Z.D., Gong, Y.F., Gao, J., Li, Z.S.","An experiment of 125I radioactive pancreatic duct stents implanted in the pancreatic ducts of pigs",2008,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","47","4",,"300","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449558782&partnerID=40&md5=e5df4c7ab81df5ef3836a3c16a43f96a",Article,Scopus,2-s2.0-61449558782
"Liu, Y., Hu, L.M., Yang, S.Q.","Amplification of bioelectrocatalytic signalling based on silver nanoparticles and DNA-derived horseradish peroxidase biosensors",2008,"Microchimica Acta","160","3",,"357","365",,20,10.1007/s00604-007-0817-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159088&doi=10.1007%2fs00604-007-0817-9&partnerID=40&md5=45ee4445ed3b9af0b872ce6db4417952",Article,Scopus,2-s2.0-39749159088
"Pan, M., Peng, Z.H., Xiao, S.X., Li, X.L., Liu, Y., Li, Z.X., Ren, J.W.","A novel retinoid CD437 induces apoptosis of human epidermoid carcinoma A431 cells",2008,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","28","3",,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449111385&partnerID=40&md5=5c7a543b8dc10e5c59fe4a522ff7a326",Article,Scopus,2-s2.0-63449111385
"Guo, Y.-F., Chen, D.-Y., Liu, Y., Yuan, W., Zhang, J., Wang, X.-W., Hu, Y.-H., Lu, X.-H., Jia, L.-S.","A goat model for research of anterior cervical-adjustable fusion fixator",2008,"Academic Journal of Second Military Medical University","29","3",,"290","293",,1,10.3724/SP.J.1008.2008.00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549127497&doi=10.3724%2fSP.J.1008.2008.00290&partnerID=40&md5=fbefef5fd00c18cfca6625531d5e288d",Article,Scopus,2-s2.0-41549127497
"Tong, Y.-Q., Liu, B., Huang, J., Liu, Y., Guo, F.-J., Zhou, G.-H., Xie, P.-L., Li, Y.-H., Hu, J.-Y., Li, G.-C.","BMI-1 autoantibody in serum as a new potential biomarker of nasopharyngeal carcinoma",2008,"Cancer Biology and Therapy","7","3",,"340","344",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349091149&partnerID=40&md5=f6fe3c921b1a06d0c9ac24a182bd9dea",Article,Scopus,2-s2.0-45349091149
"Liu, Y., Zou, W.-D.","A high-speed driving power design for piezoelectric ceramic actuator",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","1",,"48","49+52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089115&partnerID=40&md5=7d2a9c0b52ba90067fcf85162affadc0",Article,Scopus,2-s2.0-41349089115
"Han, J., Liu, Y., Guo, R.","A novel templateless method to nanofibers of polyaniline derivatives with size control",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","2",,"740","746",,31,10.1002/pola.22459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138330&doi=10.1002%2fpola.22459&partnerID=40&md5=33cd5d4be1496cc1b3dcfa20f070841a",Article,Scopus,2-s2.0-38049138330
"Liu, M., Liu, Y.","A review of preventive effect and health economic evaluation of influenza vaccination in people",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","1",,"85","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952761163&partnerID=40&md5=6378659c2105ad8b664fcc63bd192fad",Review,Scopus,2-s2.0-77952761163
"Gao, X., Liu, Y., Xu, P.X., Cai, Y.M., Zhao, Y.F.","α-Amino acid behaves differently from β- Or γ-amino acids as treated by trimetaphosphate",2008,"Amino Acids","34","1",,"47","53",,14,10.1007/s00726-007-0599-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349066158&doi=10.1007%2fs00726-007-0599-8&partnerID=40&md5=45ee104352cc4923d64d7847c85711d6",Article,Scopus,2-s2.0-38349066158
"Liu, F., Liu, J.-C., Wang, D.-M., Li, J., Wang, L.-J., Liu, Y.","Aspirin and clopidogrel resistance in patients with symptomatic carotid and vertebrobasilar artery stenosis",2008,"Chinese Journal of Cerebrovascular Diseases","5","1",,"15","18+48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097008&partnerID=40&md5=029ac5085d816f298c0e75d5dc56b900",Article,Scopus,2-s2.0-38749097008
"Kong, W.-S., Liu, Y.","Adsorption of a dye by sludges and the roles of extracellular polymeric substances",2007,"Huanjing Kexue/Environmental Science","28","12",,"2716","2721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749031554&partnerID=40&md5=ca6c3435fcfbd7083a306acbb4d8fb0c",Article,Scopus,2-s2.0-37749031554
"Liu, Y., Xue, J., Chen, D.","Assimilation and simulation of typhoon Bilis(2006) using GRAPES(Global and Regional Assimilation Prediction System)",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6685",, 66850M,"","",,,10.1117/12.733376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349089378&doi=10.1117%2f12.733376&partnerID=40&md5=e38c90f844652c5306b571227cf23ad3",Conference Paper,Scopus,2-s2.0-42349089378
"Du, L., Sun, J., Hou, G., Liu, Y.","Algorithm of scattered data repairing based on neural networks",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350963,"3495","3498",,,10.1109/ICEMI.2007.4350963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154756&doi=10.1109%2fICEMI.2007.4350963&partnerID=40&md5=e4c034e51a24c1788ad6cb915d781e76",Conference Paper,Scopus,2-s2.0-51349154756
"Zheng, D., Liu, Y., Zhao, J.","A survey of RST invariant image watermarking algorithms",2007,"Canadian Conference on Electrical and Computer Engineering",,, 4054991,"2086","2089",,4,10.1109/CCECE.2006.277712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049163071&doi=10.1109%2fCCECE.2006.277712&partnerID=40&md5=5ef9bbbc1245ca3e8094deeba5a05f30",Conference Paper,Scopus,2-s2.0-39049163071
"Moschopoulos, G., Liu, Y., Bassan, S.","AC-DC quasi-single-stage converters",2007,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4448829,"498","505",,,10.1109/INTLEC.2007.4448829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849102396&doi=10.1109%2fINTLEC.2007.4448829&partnerID=40&md5=bc24947e62e94041cfbc50ed3898a967",Conference Paper,Scopus,2-s2.0-47849102396
"Liu, Y., Wang, Q., Wang, Q., Liu, Y., Wei, L.","An adaptive scoring method for block importance learning",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061468,"761","764",,5,10.1109/WI.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549151447&doi=10.1109%2fWI.2006.34&partnerID=40&md5=3354e9b5b6a8eb7d8054402206d7e430",Conference Paper,Scopus,2-s2.0-42549151447
"Wang, G., Zhao, Z., Liu, Y.","Analyzing the microstructure and tensile properties of an Al8Si0.35Mg cast alloy with prolonged aging",2007,"Key Engineering Materials","353-358","PART 1",,"353","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954439&partnerID=40&md5=563c0fde13a858fd4ee68234eac3be01",Conference Paper,Scopus,2-s2.0-36048954439
"Zhou, S.-N., Xiao, S.-X., Peng, Z.-H., Li, B.-X., Li, X.-L., Liu, Y., Luo, S.-J.","A novel mutation of the FECH gene in a Chinese family with erythropoietic protoporphyria",2007,"Journal of Dermatological Science","48","2",,"145","147",,5,10.1016/j.jdermsci.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512823&doi=10.1016%2fj.jdermsci.2007.07.004&partnerID=40&md5=aeeea9bd084e82c114d8f19c89ff117b",Letter,Scopus,2-s2.0-34548512823
"Lu, J.-D., Liu, Y., Li, P.","Application of laser-induced breakdown spectroscopy to combustion diagnosis",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","10",,"185","188+193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117260&partnerID=40&md5=7164cdfd516b97a2c10a9c2b32362a59",Article,Scopus,2-s2.0-37349117260
"Liu, Y., Li, G., Li, X., Cui, Y.","Cation-dependent nonlinear optical behavior in an octupolar 3D anionic metal-organic open framework",2007,"Angewandte Chemie - International Edition","46","33",,"6301","6304",,126,10.1002/anie.200701056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218635&doi=10.1002%2fanie.200701056&partnerID=40&md5=fed30d12e5d313d6280541bf0ea64db9",Article,Scopus,2-s2.0-34548218635
"Liu, Y., Sun, Y., Harrison, S.P.","A numerical simulation study on the early Holocene climate",2007,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","50","5",,"1337","1350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199695&partnerID=40&md5=feb12393360048292542c194f0c68dfb",Article,Scopus,2-s2.0-38849199695
"Liu, Y., Gorton, I., Le, V.K.","A configurable event correlation architecture for adaptive J2EE applications",2007,"Proceedings of the Australian Software Engineering Conference, ASWEC",,, 4159658,"49","58",,,10.1109/ASWEC.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132364&doi=10.1109%2fASWEC.2007.5&partnerID=40&md5=530126e213c7c473410284acc1134c2f",Conference Paper,Scopus,2-s2.0-34548132364
"Bui, N.B., Zhu, L., Gorton, I., Liu, Y.","Benchmark generation using domain specific modeling",2007,"Proceedings of the Australian Software Engineering Conference, ASWEC",,, 4159670,"169","178",,2,10.1109/ASWEC.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129529&doi=10.1109%2fASWEC.2007.13&partnerID=40&md5=4852ec11e0b525d7396117374ec94b1d",Conference Paper,Scopus,2-s2.0-34548129529
