Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ee, Y.-K., Zhao, H., Arif, R.A., Jamil, M., Tansu, N.","Self-assembled InGaN quantum dots on GaN emitting at 520 nm grown by metalorganic vapor-phase epitaxy",2008,"Journal of Crystal Growth","310","7-9",,"2320","2325",,36,10.1016/j.jcrysgro.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449111600&doi=10.1016%2fj.jcrysgro.2007.12.022&partnerID=40&md5=edca1431580b6d4b7c50a5aaeb564a4d",Article,Scopus,2-s2.0-41449111600
"Arif, R.A., Zhao, H., Tansu, N.","Type-II InGaN-GaNAs quantum wells for lasers applications",2008,"Applied Physics Letters","92","1", 011104,"","",,85,10.1063/1.2829600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049007320&doi=10.1063%2f1.2829600&partnerID=40&md5=8b1a9d00189ba24a0aced72094318aa1",Article,Scopus,2-s2.0-38049007320
"Arif, R.A., Zhao, H., Tansu, N.","InGaN-GaNAs type-II 'W' quantum well lasers for emission at 450-nm",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652956&partnerID=40&md5=a6441017acdc0c621cf3f6314009af82",Conference Paper,Scopus,2-s2.0-84898652956
"Arif, R.A., Ee, Y.-K., Tansu, N.","Nanostructure engineering of staggered InGaN quantum wells light emitting diodes emitting at 420-510 nm",2008,"Physica Status Solidi (A) Applications and Materials Science","205","1",,"96","100",,18,10.1002/pssa.200777478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849196314&doi=10.1002%2fpssa.200777478&partnerID=40&md5=2c119f1fccaa82eb31b81645c6542b2d",Conference Paper,Scopus,2-s2.0-38849196314
"Zhao, H., Arif, R.A., Huang, G.S., Ee, Y.-K., Tansu, N.","Self-consistent optical gain analysis and epitaxy of strain-compensated InGaN-AlGaN quantum wells for laser applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662124&partnerID=40&md5=c48563c0fcd1d84f564c709661b07782",Conference Paper,Scopus,2-s2.0-84898662124
"Mu, X., Ding, Y.J., Arif, R.A., Jamil, M., Tansu, N.","Observation of enhanced THz emission from InGaN/GaN multiple quantum wells",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623286&partnerID=40&md5=b7f8a60f4189e3c81b1c331d2d429240",Conference Paper,Scopus,2-s2.0-84898623286
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Tong, H., Gilchrist, J.F., Tansu, N.","Size effects and light extraction efficiency optimization of III-nitride light emitting diodes with SiO2 / polystyrene microlens arrays",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627257&partnerID=40&md5=0b8899163b79252a16be694112731a16",Conference Paper,Scopus,2-s2.0-84898627257
"Tripathy, S.K., Xu, G., Mu, X., Ding, Y.J., Jamil, M., Arif, R.A., Tansu, N.","Resonant Raman scattering of coherent picosecond pulses by one and two longitudinal-optical phonons in GaN film grown on silicon (111) substrate",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670749&partnerID=40&md5=17b69d152e1428c1cbe7352078db1491",Conference Paper,Scopus,2-s2.0-84898670749
"Arif, R.A., Zhao, H., Ee, Y.-K., Tafon Penn, S., Dierolf, V., Tansu, N.","Spontaneous recombination rate and luminescence efficiency of staggered ingan quantum wells light emitting diodes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898663670&partnerID=40&md5=58e1590d72f155494d4ae16869f09dad",Conference Paper,Scopus,2-s2.0-84898663670
"Ee, Y.-K., Arif, R.A., Tansu, N., Kumnorkaew, P., Gilchrist, J.F.","Enhancement of light extraction efficiency of InGaN quantum wells light emitting diodes using Si O2 /polystyrene microlens arrays",2007,"Applied Physics Letters","91","22", 221107,"","",,134,10.1063/1.2816891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549056017&doi=10.1063%2f1.2816891&partnerID=40&md5=eaebc1bfefea03cb0069e4775e53e8e9",Article,Scopus,2-s2.0-36549056017
"Zhao, H., Arif, R.A., Ee, Y.-K., Tansu, N.","Optical gain analysis of strain compensated InGaN-AlGaN quantum well active regions for lasers emitting at 420-500 nm",2007,"2007 International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices - NUSOD'07",,, 4349028,"69","70",,,10.1109/NUSOD.2007.4349028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149097476&doi=10.1109%2fNUSOD.2007.4349028&partnerID=40&md5=9f8e4415f6f714ec65273227dce937db",Conference Paper,Scopus,2-s2.0-47149097476
"Arif, R.A., Ee, Y.-K., Tansu, N.","Enhancement of radiative efficiency of nitride-based LEDs via staggered InGaN quantum wells emitting at 420-500 nm",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452515,"","",,,10.1109/CLEO.2007.4452515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213985&doi=10.1109%2fCLEO.2007.4452515&partnerID=40&md5=175fb917e8642f429d90d93316a121f6",Conference Paper,Scopus,2-s2.0-82955213985
"Ee, Y.-K., Arif, R.A., Jamil, M., Tansu, N.","MOCVD epitaxy and optical properties of self-assembled InGaN quantum dots via Stranski-Kastranow growth mode emitting at 520-nm",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452499,"","",,,10.1109/CLEO.2007.4452499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241354&doi=10.1109%2fCLEO.2007.4452499&partnerID=40&md5=4d91e79442848827af26bf1c3d49e794",Conference Paper,Scopus,2-s2.0-82955241354
"Zhao, H., Arif, R.A., Ee, Y.-K., Tansu, N.","Optical gain analysis of staggered InGaN quantum well active regions for lasers emitting at 420-500 nm",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382435,"376","377",,,10.1109/LEOS.2007.4382435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111314&doi=10.1109%2fLEOS.2007.4382435&partnerID=40&md5=792a1543e007826ad4b85e1e60063a54",Conference Paper,Scopus,2-s2.0-51249111314
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Gilchrist, J.F., Tansu, N.","Enhancement of light extraction efficiency of InGaN quantum wells LEDs using SiO2 microspheres",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453005,"","",,,10.1109/CLEO.2007.4453005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222197&doi=10.1109%2fCLEO.2007.4453005&partnerID=40&md5=bb2efa968d6fed4a15f1af120dbd932f",Conference Paper,Scopus,2-s2.0-82955222197
"Xu, L., Patel, D., Menoni, C.S., Yeh, J.-Y., Huang, J.Y.T., Mawst, L.J., Tansu, N.","Exciton binding energy and electron effective-mass in strain compensated InGaAsN/GaAs single Quantum Well",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054054,"58","59",,1,10.1109/LEOS.2006.278835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118916&doi=10.1109%2fLEOS.2006.278835&partnerID=40&md5=d0da81aaf8ffc17f6040f7b03b5ee2c5",Conference Paper,Scopus,2-s2.0-39049118916
"Ee, Y.-K., Arif, R.A., Tansu, N., Li, H., Chan, H.M., Vinci, R.P., Capek, P., Jha, N.K., Dierolf, V.","Improved photoluminescence of InGaN quantum wells grown on nano-patterned AGOG sapphire substrate by metalorganie vapor phase epitaxy",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382701,"902","903",,2,10.1109/LEOS.2007.4382701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085215&doi=10.1109%2fLEOS.2007.4382701&partnerID=40&md5=2b1f7d4fd0549b099e4677fae50d29c0",Conference Paper,Scopus,2-s2.0-51249085215
"Tsvid, G., Kirch, J., Mawst, L.J., Kanskar, M., Cai, J., Arif, R.A., Tansu, N., Smowton, P.M., Blood, P.","Radiative efficiency of InGaAs/InGaAsP/GaAs quantum well lasers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382403,"313","314",,,10.1109/LEOS.2007.4382403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114332&doi=10.1109%2fLEOS.2007.4382403&partnerID=40&md5=a5ebe37ff5f9503510a528acaf9f6742",Conference Paper,Scopus,2-s2.0-51249114332
"Arif, R.A., Ee, Y.-K., Tansu, N.","Polarization engineering via staggered InGaN quantum wells for radiative efficiency enhancement of light emitting diodes",2007,"Applied Physics Letters","91","9", 091110,"","",,220,10.1063/1.2775334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548439882&doi=10.1063%2f1.2775334&partnerID=40&md5=3f5426c82033eb700385aa2ea03c7193",Article,Scopus,2-s2.0-34548439882
"Arif, R.A., Tummidi, R.S., Yik, K.E., Tansu, N.","Design analysis of lattice-matched AlInGaN-GaN QW for optimized intersubband absorption in the mid-IR regime",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6468",, 646803,"","",,,10.1117/12.700767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590024&doi=10.1117%2f12.700767&partnerID=40&md5=1182d65c71cf26b2011af027cc007466",Conference Paper,Scopus,2-s2.0-34248590024
"Ee, Y.-K., Gupta, Y.P., Arif, R.A., Tansu, N.","Quantum 3-D finite-difference-time-domain (Q-FDTD) analysis of InGaAs-GaAsP quantum dots nanostructures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6468",, 64681D,"","",,3,10.1117/12.700775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596420&doi=10.1117%2f12.700775&partnerID=40&md5=c6057c900c5bd45daa6df5ccce5b4a79",Conference Paper,Scopus,2-s2.0-34248596420
"Ee, Y.-K., Arif, R.A., Jamil, M., Tansu, N.","MOCVD epitaxy and optical properties of self-assembled InGaN quantum dots via stranski-kastranow growth mode emitting at 520-nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024300&partnerID=40&md5=2777bfbc1fa1218f6569f0efdbde487a",Conference Paper,Scopus,2-s2.0-84899024300
"Arif, R.A., Ee, Y.-K., Tansu, N.","Enhancement of radiative efficiency of nitride-based LEDs via staggered InGaN quantum wells emitting at 420-500 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970824&partnerID=40&md5=9dd3732da4c2610ccffda492aa22fdf2",Conference Paper,Scopus,2-s2.0-84898970824
"Ee, Y.-K., Kumnorkaew, P., Arif, R.A., Gilchrist, J.F., Tansu, N.","Enhancement of light extraction efficiency of InGaN quantum wells LEDs using SiO2 microspheres",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954129&partnerID=40&md5=1acf30604aa3c5f8f71afe1e1d536bd7",Conference Paper,Scopus,2-s2.0-84898954129
"Arif, R.A., Ee, Y.-K., Tansu, N.","Polarization field engineering with type-II InGaN-GaNAs quantum well for improved nitride gain media at 420-550 nm",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628309,"","",,,10.1109/CLEO.2006.4628309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123718&doi=10.1109%2fCLEO.2006.4628309&partnerID=40&md5=89e55f2cf5a2c26e95fa68daa18c2285",Conference Paper,Scopus,2-s2.0-55649123718
"Jin, Z., Tummidi, R.S., Gupta, Y.P., Schindler, D.M., Tansu, N.","Quasi-guided-optical-waveguide VCSELs for single-mode high-power applications",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628424,"","",,,10.1109/CLEO.2006.4628424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109648&doi=10.1109%2fCLEO.2006.4628424&partnerID=40&md5=58e54c456fdb0bf25e1d4f5c2e2bcb3f",Conference Paper,Scopus,2-s2.0-55649109648
"Mawst, L.J., Yeh, J.Y., Xu, D.P., Park, J.H., Huang, J., Khandekar, A., Kuech, T.F., Tansu, N., Vurgaftman, I., Meyer, J.R.","InGaAsN/GaAsSb/GaAs(P) Type-II 'W' quantum well lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627689,"","",,,10.1109/CLEO.2006.4627689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091489&doi=10.1109%2fCLEO.2006.4627689&partnerID=40&md5=6b94b984be222d3ceb62e82de107d549",Conference Paper,Scopus,2-s2.0-55649091489
"Xu, L., Patel, D., Menoni, C.S., Yeh, J.Y., Mawst, L.J., Tansu, N.","Optical determination of the electron effective mass of strain compensated In 0.4Ga 0.6As 0.995N 0.005/GaAs single quantum well",2006,"Applied Physics Letters","89","17", 171112,"","",,12,10.1063/1.2364068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465819&doi=10.1063%2f1.2364068&partnerID=40&md5=ace695ac3a433a9a910b5039c6197e90",Article,Scopus,2-s2.0-33750465819
"Arif, R.A., Tansu, N.","Interdiffused SbN-based quantum well on GaAs for 1300-1550 nm diode lasers",2006,"Materials Research Society Symposium Proceedings","891",,,"559","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747373372&partnerID=40&md5=781a6205a62740d3467b9d88edce38c8",Conference Paper,Scopus,2-s2.0-33747373372
"Arif, R.A., Kim, N.-H., Mawst, L.J., Tansu, N.","Interdiffused InGaAsP quantum dots lasers on GaAs by metal organic chemical vapor deposition",2006,"Materials Research Society Symposium Proceedings","891",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747376397&partnerID=40&md5=3e52ee39acf69b1a3b1179d355716dbd",Conference Paper,Scopus,2-s2.0-33747376397
"Anton, O., Xu, L.F., Patel, D., Menoni, C.S., Yeh, J.Y., Van Roy, T.T., Mawst, L.J., Tansu, N.","The intrinsic frequency response of 1.3-μm InGaAsN lasers in the range T = 10 °C-80 °C",2006,"IEEE Photonics Technology Letters","18","16",,"1774","1776",,10,10.1109/LPT.2006.880701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747600906&doi=10.1109%2fLPT.2006.880701&partnerID=40&md5=dafdb64a4bc0367654372f59c0af6da5",Article,Scopus,2-s2.0-33747600906
"Jin, Z., Tansu, N.","Novel approach for efficient mid-infrared coherent emitters based on continuously-phase-matched 'W' optical waveguide",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6115",, 61151V,"","",,,10.1117/12.646114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594767&doi=10.1117%2f12.646114&partnerID=40&md5=e62653224f49721af813920edf93b64e",Conference Paper,Scopus,2-s2.0-33646594767
"Arif, R.A., Ee, Y.-K., Tansu, N.","Type-II 450-550 nm InGaN-GaNAs for quantum well active region lasers and light emitters on GaN",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6115",, 61150Y,"","",,,10.1117/12.646174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581755&doi=10.1117%2f12.646174&partnerID=40&md5=251a04b83a3a257206a2760810c978d2",Conference Paper,Scopus,2-s2.0-33646581755
"Yeh, J.-Y., Mawst, L.J., Khandekar, A.A., Kuech, T.F., Vurgaftman, I., Meyer, J.R., Tansu, N.","Long wavelength emission of InGaAsNGaAsSb type II ""w"" quantum wells",2006,"Applied Physics Letters","88","5", 051115,"1","3",,18,10.1063/1.2171486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944444373&doi=10.1063%2f1.2171486&partnerID=40&md5=0d54492a9ffe8905133c92ef899b66fd",Article,Scopus,2-s2.0-31944444373
"Yeh, J.-Y., Mawst, L.J., Khandekar, A.A., Kuech, T.F., Vurgaftman, I., Meyer, J.R., Tansu, N.","Characteristics of InGaAsN-GaAsSb type-II ""W"" quantum wells",2006,"Journal of Crystal Growth","287","2",,"615","619",,19,10.1016/j.jcrysgro.2005.10.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344457348&doi=10.1016%2fj.jcrysgro.2005.10.087&partnerID=40&md5=8626d8295d3434cb58e6839b463e999d",Conference Paper,Scopus,2-s2.0-30344457348
"Anton, O., Menoni, C.S., Yeh, J.-Y., Van Roy, T.T., Mawst, L.J., Tansu, N.","Effect of nitrogen content and temperature on the f3dB of 1.3μm Dilute-Nitride SQW Lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046200&partnerID=40&md5=016bd708ca59965e878597feeef0c0f3",Conference Paper,Scopus,2-s2.0-84899046200
"Palmer, D.J., Smowton, P.M., Blood, P., Yeh, J.-Y., Mawst, L.J., Tansu, N.","The Effect of Temperature on the Efficiency of InGaAs and InGaAsN Quantum Well Laser structures.",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899068003&partnerID=40&md5=1959e442bfde2ea52f93231dd1afa3ab",Conference Paper,Scopus,2-s2.0-84899068003
"Xu, L., Patel, D., Vaschenko, G., Antón, O., Menoni, C.S., Yeh, J.-Y., Van Roy, T.T., Mawst, L.J., Tansu, N.","Investigation of the carrier dynamics of strain compensated InGaAsN quantum wells",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109864&partnerID=40&md5=cd1abf2a6df2fc5e7b24ad335f854efb",Conference Paper,Scopus,2-s2.0-84899109864
"Mawst, L.J., Yeh, J.-Y., Tansu, N.","Characteristics of dilute-nitride quantum well lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMF5,"98","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844437707&partnerID=40&md5=5d7264e933f84fc25aa3ec573327158a",Conference Paper,Scopus,2-s2.0-30844437707
"Palmer, D.J., Smowton, P.M., Blood, P., Yeh, J.-Y., Mawst, L.J., Tansu, N.","The effect of temperature on the efficiency of InGaAs and InGaAsN quantum well laser structures",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMF6,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844472002&partnerID=40&md5=d5ba6cc9523efd44634fdc648ddc9932",Conference Paper,Scopus,2-s2.0-30844472002
"Anton, O., Menoni, C.S., Yeh, J.-Y., Van Roy, T.T., Mawst, L.J., Tansu, N.","Effect of nitrogen content and temperature on the f 3dB of 1.3μm Dilute-Nitride SQW Lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMF3,"92","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444390&partnerID=40&md5=deddf6f43f7eec71c4f29366cf0c8b79",Conference Paper,Scopus,2-s2.0-30844444390
"Khandekar, A.A., Hawkins, B.E., Kuech, T.F., Yeh, J.Y., Mawst, L.J., Meyer, J.R., Vurgaftman, I., Tansu, N.","Characteristics of GaAsNGaAsSb type-II quantum wells grown by metalorganic vapor phase epitaxy on GaAs substrates",2005,"Journal of Applied Physics","98","12", 123525,"","",,4,10.1063/1.2148620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439513&doi=10.1063%2f1.2148620&partnerID=40&md5=0a44a983d32afc1f8b358914ac03cdb7",Review,Scopus,2-s2.0-29744439513
"Xu, L., Patel, D., Vaschenko, G., Antón, O., Menoni, C.S., Yeh, J.-Y., Van Roy, T.T., Mawst, L.J., Tansu, N.","Investigation of the carrier dynamics of strain compensated InGaAsN quantum wells",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFE4,"2134","2136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432389&partnerID=40&md5=c7c57f179026cb76db5a5cd2bc55d769",Conference Paper,Scopus,2-s2.0-30944432389
"Yeh, J.-Y., Mawst, L.J., Tansu, N.","The role of carrier transport on the current injection efficiency of InGaAsN quantum-well lasers",2005,"IEEE Photonics Technology Letters","17","9",,"1779","1781",,5,10.1109/LPT.2005.852331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144481044&doi=10.1109%2fLPT.2005.852331&partnerID=40&md5=6f08cd7b195fa9c8e299093200b91107",Article,Scopus,2-s2.0-27144481044
"Shterengas, L., Belenky, G.L., Yeh, J.-Y., Mawst, L.J., Tansu, N.","Differential gain and linewidth-enhancement factor in dilute-nitride GaAs-based 1.3-/spl mu/m diode lasers",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","5",,"1063","1068",,7,10.1109/JSTQE.2005.853736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451883&doi=10.1109%2fJSTQE.2005.853736&partnerID=40&md5=2480f3a7ee9f2c73043da70c968839b4",Article,Scopus,2-s2.0-31644451883
"Anton, O.H., Patel, D., Menoni, C.S., Yeh, J.-Y., Van Roy, T.T., Mawst, L.J., Pikal, J.M., Tansu, N.","Frequency response of strain-compensated InGaAsN-GaAsP-GaAs SQW lasers",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","5",,"1079","1088",,4,10.1109/JSTQE.2005.853845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437935&doi=10.1109%2fJSTQE.2005.853845&partnerID=40&md5=936d3f9da5602f5d62bbf600b1171813",Article,Scopus,2-s2.0-31644437935
"Arif, R.A., Tansu, N.","Interdiffused InGaAsSbN quantum wells on GaAs for 1300-1550 nm lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 21,"171","182",,,10.1117/12.591023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744506586&doi=10.1117%2f12.591023&partnerID=40&md5=75d64d08c1caebe91bff915988ea8e41",Conference Paper,Scopus,2-s2.0-23744506586
"Lai, F.-I., Kuo, H.-C., Chang, Y.-H., Tsai, M.-Y., Chu, C.-P., Kuo, S.-Y., Wang, S.-C., Tansu, N., Yeh, J.-Y., Mawst, L.J.","Temperature-dependent photoluminescence of highly strained InGaAsN/GaAs quantum wells (A = 1.28-1.45 μm) with GaAsP strain-compensated layers",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","8",,"6204","6207",,4,10.1143/JJAP.44.6204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457340&doi=10.1143%2fJJAP.44.6204&partnerID=40&md5=706f472a945a265a0a4653bb53d9b371",Article,Scopus,2-s2.0-31544457340
"Mawst, L.J., Yeh, J.-Y., Van Roy, T., Tansu, N.","Characteristics of MOCVD-grown dilute-nitride quantum well lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 24,"192","203",,1,10.1117/12.597123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475647&doi=10.1117%2f12.597123&partnerID=40&md5=5d4ff551569227c01ff04b53195f27b1",Conference Paper,Scopus,2-s2.0-21844475647
"Meyer, J.R., Vurgaftman, I., Khandekar, A.A., Hawkins, B.E., Yeh, J.Y., Mawst, L.J., Kuech, T.F., Tansu, N.","Dilute nitride type-II ""W"" quantum well lasers for the near-infrared and mid-infrared",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 16,"109","119",,3,10.1117/12.597115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469977&doi=10.1117%2f12.597115&partnerID=40&md5=da63b7ff537ea6f28baaa317247d76a7",Conference Paper,Scopus,2-s2.0-21844469977
"Tansu, N., Mawst, L.J.","Current injection efficiency of InGaAsN quantum-well lasers",2005,"Journal of Applied Physics","97","5", 054502,"","",,100,10.1063/1.1852697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505586&doi=10.1063%2f1.1852697&partnerID=40&md5=df9384c1bdf62f47acd12dc8d4b127f5",Article,Scopus,2-s2.0-20444505586
"Thränhardt, A., Kuznetsova, I., Schlichenmaier, C., Koch, S.W., Shterengas, L., Belenky, G., Yeh, J.-Y., Mawst, L.J., Tansu, N., Hader, J., Moloney, J.V., Chow, W.W.","Nitrogen incorporation effects on gain properties of GaInNAs lasers: Experiment and theory",2005,"Applied Physics Letters","86","20", 201117,"1","3",,31,10.1063/1.1929880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451007&doi=10.1063%2f1.1929880&partnerID=40&md5=aff3aa771d86b12753675565d938e350",Article,Scopus,2-s2.0-20844451007
"Anton, O., Menoni, C.S., Yeh, J.Y., Mawst, L.J., Pikal, J.M., Tansu, N.","Increased monomolecular recombination in MOCVD grown 1.3-μm InGaAsN-GaAsP-GaAs QW lasers from carrier lifetime measurements",2005,"IEEE Photonics Technology Letters","17","5",,"953","955",,11,10.1109/LPT.2005.844332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944397359&doi=10.1109%2fLPT.2005.844332&partnerID=40&md5=43459ffb6bd01e819ee877c87ba01300",Article,Scopus,2-s2.0-18944397359
"Palmer, D.J., Smowton, P.M., Blood, P., Yeh, J.-Y., Mawst, L.J., Tansu, N.","Effect of nitrogen on gain and efficiency in InGaAsN quantum-well lasers",2005,"Applied Physics Letters","86","7", 071121,"1","3",,24,10.1063/1.1868070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430689&doi=10.1063%2f1.1868070&partnerID=40&md5=f0186b3fa213753dd92000283481a000",Article,Scopus,2-s2.0-17044430689
"Palmer, D.J., Smowton, P.M., Blood, P., Yeh, J.-Y., Mawst, L.J., Tansu, N.","The Effect of Temperature on the Efficiency of InGaAs and InGaAsN Quantum Well Laser structures.",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130549&partnerID=40&md5=abbc5343403b6f8d8c67fc17b0d68281",Conference Paper,Scopus,2-s2.0-84899130549
"Anton, O., Menoni, C.S., Yeh, J.-Y., Van Roy, T.T., Mawst, L.J., Tansu, N.","Effect of nitrogen content and temperature on the f3dB of 1.3μm Dilute-Nitride SQW Lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132796&partnerID=40&md5=4d2bfc5b53b0af498d7355757f880da0",Conference Paper,Scopus,2-s2.0-84899132796
"Xu, L., Patel, D., Vaschenko, G., Antón, O., Menoni, C.S., Yeh, J.-Y., Van Roy, T.T., Mawst, L.J., Tansu, N.","Investigation of the carrier dynamics of strain compensated InGaAsN quantum wells",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130895&partnerID=40&md5=65a3af59d0438732267b6bf83a084695",Conference Paper,Scopus,2-s2.0-84899130895
"Yeh, J.-Y., Mawst, L.J., Tansu, N.","Characteristics of InGaAsN/GaAsN quantum well lasers emitting in the 1.4-μm regime",2004,"Journal of Crystal Growth","272","1-4 SPEC. ISS.",,"719","725",,9,10.1016/j.jcrysgro.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944260268&doi=10.1016%2fj.jcrysgro.2004.09.005&partnerID=40&md5=daf92116c8352bb9f572611642632bba",Conference Paper,Scopus,2-s2.0-9944260268
