Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, T.N., Remy, W., Hass, H.","Fungi from the Lower Devonian Rhynie chert: chytridiomycetes",1992,"American Journal of Botany","79","11",,"1233","1241",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084377&partnerID=40&md5=919fe5aeec4a34e27277c6ae59655970",Article,Scopus,2-s2.0-0027084377
"Delevoryas, T., Taylor, T.N., Taylor, E.L.","A marattialean fern from the Triassic of Antarctica",1992,"Review of Palaeobotany and Palynology","74","1-2",,"101","107",,28,10.1016/0034-6667(92)90140-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064199&doi=10.1016%2f0034-6667%2892%2990140-C&partnerID=40&md5=9a0aaf3b7322e258db685241d9cc3e19",Article,Scopus,2-s2.0-0027064199
"Meyer-Berthaud, B., Taylor, E.L., Taylor, T.N.","Reconstructing the Gondwanaseed fern Dicroidum: Evidence from the Triassic of Antarctica",1992,"Geobios","25","3",,"341","344",,21,10.1016/0016-6995(92)80005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075599&doi=10.1016%2f0016-6995%2892%2980005-X&partnerID=40&md5=89055a54f8dcfa2257cab08ad86e2d2f",Article,Scopus,2-s2.0-0027075599
"Farabee, M.J., Taylor, E.L., Taylor, T.N.","Late Permian palynomorphs from the Buckley formation, central transantarctic mountains, Antarctica",1991,"Review of Palaeobotany and Palynology","69","4",,"353","368",,50,10.1016/0034-6667(91)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268420&doi=10.1016%2f0034-6667%2891%2990037-4&partnerID=40&md5=1f10fa2e5cb43363e98ac8f19893a1c4",Article,Scopus,2-s2.0-0026268420
"White Jr., J.F., Taylor, T.N.","Fungal sporocarps from Triassic peat deposits in Antarctica",1991,"Review of Palaeobotany and Palynology","67","3-4",,"229","236",,17,10.1016/0034-6667(91)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026028385&doi=10.1016%2f0034-6667%2891%2990045-5&partnerID=40&md5=763ccdb9ea750f016d005d003771c787",Article,Scopus,2-s2.0-0026028385
"Meyer-Berthaud, B., Taylor, T.N.","A probable conifer with podocarpacean affinities from the Triassic of Antarctica",1991,"Review of Palaeobotany and Palynology","67","3-4",,"179","198",,38,10.1016/0034-6667(91)90041-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060348&doi=10.1016%2f0034-6667%2891%2990041-Z&partnerID=40&md5=3a9ab315d4146290153ee6c57fee5698",Article,Scopus,2-s2.0-0026060348
"Yao, X., Taylor, T.N., Taylor, E.L.","Silicified dipterid ferns from the Jurassic of Antarctica",1991,"Review of Palaeobotany and Palynology","67","3-4",,"353","362",,24,10.1016/0034-6667(91)90050-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026097151&doi=10.1016%2f0034-6667%2891%2990050-D&partnerID=40&md5=140545bff0384e15dd42e06bde79141c",Article,Scopus,2-s2.0-0026097151
"Farabee, M.J., Taylor, E.L., Taylor, T.N.","Correlation of permian and triassic palynomorph assemblages from the central Transantarctic Mountains, Antarctica",1990,"Review of Palaeobotany and Palynology","65","1-4",,"257","265",,66,10.1016/0034-6667(90)90075-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660953&doi=10.1016%2f0034-6667%2890%2990075-T&partnerID=40&md5=ab016aa84239ea8ccfbf406c7c067321",Article,Scopus,2-s2.0-0025660953
"Millay, M.A., Taylor, T.N.","New fern stems from the Triassic of Antarctica",1990,"Review of Palaeobotany and Palynology","62","1-2",,"41","64",,31,10.1016/0034-6667(90)90016-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234024&doi=10.1016%2f0034-6667%2890%2990016-C&partnerID=40&md5=2f1f38e7620a3d236456ab5ab952dd49",Article,Scopus,2-s2.0-0025234024
"Taylor, T.N.","Fungal associations in the terrestrial paleoecosystern",1990,"Trends in Ecology and Evolution","5","1",,"21","25",,29,10.1016/0169-5347(90)90008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251349&doi=10.1016%2f0169-5347%2890%2990008-2&partnerID=40&md5=b7262bd1e2aa683b3a2bfb96a148e5d9",Review,Scopus,2-s2.0-0025251349
"Taylor, W.A., Taylor, T.N.","Persistent ultrastructural features in microspores of heterosporous lycophytes",1990,"Grana","29","3",,"219","228",,11,10.1080/00173139009427755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574387&doi=10.1080%2f00173139009427755&partnerID=40&md5=c4d3eaed9b32ae7232bc20a200ea3e3d",Article,Scopus,2-s2.0-0000574387
"Osborn, J.M., Taylor, T.N.","Structurally preserved sphenophytes from the Triassic of Antarctica: vegetative remains of Spaciinodum, gen. nov.",1989,"American Journal of Botany","76","11",,"1594","1601",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914946&partnerID=40&md5=c94ab7621f4b4c05f196b3b0c17072fb",Article,Scopus,2-s2.0-0024914946
"White Jr, J.F., Taylor, T.N.","A Trichomycete-like fossil from the Triassic of Antarctica",1989,"Mycologia","81","4",,"643","646",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900029&partnerID=40&md5=1ffb4ca2660decab90ab069a0a7fadb4",Article,Scopus,2-s2.0-0024900029
"Osborn, J.M., Taylor, T.N., White Jr, J.F.","Palaeofibulus gen. nov., a clamp-bearing fungus from the Triassic of Antarctica",1989,"Mycologia","81","4",,"622","626",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940269&partnerID=40&md5=b94f892cece01c8b4caee27b40d19b02",Article,Scopus,2-s2.0-0024940269
"White Jr., J.F., Taylor, T.N.","An evaluation of sporocarp structure in the Triassic fungus Endochaetophora",1989,"Review of Palaeobotany and Palynology","61","3-4",,"341","345",,9,10.1016/0034-6667(89)90038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909862&doi=10.1016%2f0034-6667%2889%2990038-9&partnerID=40&md5=2a3d9771b0ad7b8c678d6bfaeae8c64b",Article,Scopus,2-s2.0-0024909862
"White Jr., J.F., Taylor, T.N.","Triassic fungi with suggested affinities to the Endogonales (Zygomycotina)",1989,"Review of Palaeobotany and Palynology","61","1-2",,"53","61",,28,10.1016/0034-6667(89)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915305&doi=10.1016%2f0034-6667%2889%2990061-4&partnerID=40&md5=9b524d987085aebdc8df729a7609b449",Article,Scopus,2-s2.0-0024915305
"Farabee, M.J., Taylor, T.N., Taylor, E.L.","Pollen and spore assemblages from the Falla Formation (Upper Triassic), Central Transantarctic Mountains, Antarctica",1989,"Review of Palaeobotany and Palynology","61","1-2",,"101","138",,30,10.1016/0034-6667(89)90065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898110&doi=10.1016%2f0034-6667%2889%2990065-1&partnerID=40&md5=6916088122b563247d0184214500aa6a",Article,Scopus,2-s2.0-0024898110
"Taylor, W.A., Taylor, T.N., Archangelsky, S.","Comparative ultrastructure of fossil and living gymnosperm cuticles",1989,"Review of Palaeobotany and Palynology","59","1-4",,"145","151",,14,10.1016/0034-6667(89)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483882&doi=10.1016%2f0034-6667%2889%2990013-4&partnerID=40&md5=2610619656d040762f12b63992d3d2fa",Article,Scopus,2-s2.0-0024483882
"Taylor, T.N., White Jr, J.F.","Fossil fungi (Endogonaceae) from the Triassic of Antarctica",1989,"American Journal of Botany","76","3",,"389","396",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485807&partnerID=40&md5=819109805eb9723378a41174e301ced8",Article,Scopus,2-s2.0-0024485807
"Taylor, E.L., Taylor, T.N., Collinson, J.W.","Depositional setting and paleobotany of Permian and Triassic permineralized peat from the central Transantarctic Mountains, Antarctica",1989,"International Journal of Coal Geology","12","1-4",,"657","679",,61,10.1016/0166-5162(89)90068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855298&doi=10.1016%2f0166-5162%2889%2990068-2&partnerID=40&md5=1eed0b5cb3f17c0524d6c492b6f852a4",Article,Scopus,2-s2.0-0024855298
"White Jr, J.F., Taylor, T.N.","Triassic fungus from Antarctica with possible ascomycetous affinities",1988,"American Journal of Botany","75","10",,"1495","1500",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266745&partnerID=40&md5=7b995397558afecab7d6267d8d217fb7",Article,Scopus,2-s2.0-0024266745
"Taylor, W.A., Taylor, T.N.","Erratum: Ultrastructural analysis of selected Cretaceous magaspores from Argentina (Journal of Micropalaeontology (1988) 7:1 (72-87))",1988,"Journal of Micropalaeontology","7","2",,"i","ii",,,10.1144/jm.7.2.i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855451419&doi=10.1144%2fjm.7.2.i&partnerID=40&md5=656b31e929a6ec34ddff70e2d52ea83c",Erratum,Scopus,2-s2.0-84855451419
"Taylor, W.A., Taylor, T.N.","Ultrastructural analysis of selected Cretaceous megaspores from Argentina",1988,"Journal of Micropalaeontology","7","1",,"73","87",,25,10.1144/jm.7.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225476&doi=10.1144%2fjm.7.1.73&partnerID=40&md5=18b4904b6cd860933b3bb7114e7c912a",Article,Scopus,2-s2.0-0024225476
"Zhaoqi, Y., Taylor, T.N.","On a new gleicheniaceous fern from the permian of South China",1988,"Review of Palaeobotany and Palynology","54","1-2",,"121","134",,30,10.1016/0034-6667(88)90008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023790868&doi=10.1016%2f0034-6667%2888%2990008-5&partnerID=40&md5=f5b23656534252cacd24f94c94743ef1",Article,Scopus,2-s2.0-0023790868
"STUBBLEFIELD, S.P., TAYLOR, T.N.","Recent advances in palaeomycology",1988,"New Phytologist","108","1",,"3","25",,55,10.1111/j.1469-8137.1988.tb00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023737982&doi=10.1111%2fj.1469-8137.1988.tb00200.x&partnerID=40&md5=3a813a83ef0401aff5f5498186bb0a41",Article,Scopus,2-s2.0-0023737982
"Smoot, E.L., Taylor, T.N.","Antarctic research",1987,"Nature","325","6099",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150716&partnerID=40&md5=00ced1f4ebb217a795d6b310254e3f33",Article,Scopus,2-s2.0-36849150716
"Stubblefield, S.P., Taylor, T.N., Trappe, J.M.","Vesicular-arbuscular mycorrhizae from the Triassic of Antarctica.",1987,"American Journal of Botany","74","12",,"1904","1911",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488201&partnerID=40&md5=6b8c1b118e926b48f249639553cbc5a3",Article,Scopus,2-s2.0-0023488201
"Pigg, K.B., Taylor, T.N., Stockey, R.A.","Paleozoic seed ferns: Heterangium kentuckyensis sp. nov., from the Upper Carboniferous of North America.",1987,"American Journal of Botany","74","8",,"1184","1204",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497061&partnerID=40&md5=1fc7ee3a4aae510781b63bfc242cf919",Article,Scopus,2-s2.0-0023497061
"Stubblefield, S.P., Taylor, T.N., Trappe, J.M.","Fossil mycorrhizae: A case for symbiosis",1987,"Science","237","4810",,"59","60",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023107344&partnerID=40&md5=da46e9ba708cafc043e2860ab01e635e",Article,Scopus,2-s2.0-0023107344
"Taylor, T.N., Zavada, M.S., Archangelsky, S.","The ultrastructure of Cyclusphaera psilata from the Cretaceous of Argentina",1987,"Grana","26","1",,"74","80",,13,10.1080/00173138709428906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490859&doi=10.1080%2f00173138709428906&partnerID=40&md5=7d7358054eb268bf6c0f8059410d76de",Article,Scopus,2-s2.0-0023490859
"Kurmann, M.H., Taylor, T.N.","Sporoderm ultrastructure of Lophosoria and Cyatheacidites (Filicopsida): Systematic and evolutionary implications",1987,"Plant Systematics and Evolution","157","1-2",,"85","94",,13,10.1007/BF00939183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002282181&doi=10.1007%2fBF00939183&partnerID=40&md5=dd56885701e13c7a0640a0f13b019bdf",Article,Scopus,2-s2.0-0002282181
"Taylor, T.N., Taylor, E.L.","The ultrastructure of fossil gymnosperm pollen",1987,"Bulletin de la Societe Botanique de France. Actualites Botaniques","134","2",,"121","140",,14,10.1080/01811789.1987.10826868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149348989&doi=10.1080%2f01811789.1987.10826868&partnerID=40&md5=9dda0066b2d965cb0da8c79590cb0880",Article,Scopus,2-s2.0-58149348989
"Taylor, T.N., Delevoryas, T., Hope, R.C.","Pollen cones from the late triassic of North America and implications on conifer evolution",1987,"Review of Palaeobotany and Palynology","53","1-2",,"141","149",,9,10.1016/0034-6667(87)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486852&doi=10.1016%2f0034-6667%2887%2990010-8&partnerID=40&md5=167a037c370f48ddfcd4a8e3cdb148f6",Article,Scopus,2-s2.0-0023486852
"Smoot, E.L., Taylor, T.N.","Structurally preserved fossil plants from Antarctica: II: a Permian moss from the Transantarctic mountains.",1986,"American Journal of Botany","73","12",,"1683","1691",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912555&partnerID=40&md5=11a1e79ba41b01d4f26ab1690a9f8a0f",Article,Scopus,2-s2.0-0022912555
"Zavada, M.S., Taylor, T.N.","Pollen morphology of Lactoridaceae",1986,"Plant Systematics and Evolution","154","1-2",,"31","39",,31,10.1007/BF00984866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001824198&doi=10.1007%2fBF00984866&partnerID=40&md5=1344800ab0d6a8fd3bcee74b4bd52c4e",Article,Scopus,2-s2.0-0001824198
"ARCHANGELSKY, S., TAYLOR, T.N., KURMANN, M.H.","Ultrastructural studies of fossil plant cuticles: Ticoa harrisii from the early Cretaceous of Argentina",1986,"Botanical Journal of the Linnean Society","92","2",,"101","116",,3,10.1111/j.1095-8339.1986.tb01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984172483&doi=10.1111%2fj.1095-8339.1986.tb01827.x&partnerID=40&md5=5b385a81c72b442b1da0726dcd093e73",Article,Scopus,2-s2.0-84984172483
"Stubblefield, S.P., Taylor, T.N., Beck, C.B.","Studies of Paleozoic fungi. IV. Wood-decaying fungi in Callixylon newberryi from the Upper Devonian.",1985,"American Journal of Botany","72","11",,"1765","1774",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172834&partnerID=40&md5=aa832bf7d1cdcede0579513249bea929",Article,Scopus,2-s2.0-0022172834
"Smoot, E.L., Taylor, T.N., Delevoryas, T.","Structurally preserved fossil plants from Antarctica. I. Antarcticycas, gen. nov., a Triassic cycad stem from the Beardmore Glacier area.",1985,"American Journal of Botany","72","9",,"1410","1423",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179311&partnerID=40&md5=16406d22cdc90a954e14bd9f6ed889e7",Article,Scopus,2-s2.0-0022179311
"Pigg, K.B., Taylor, T.N.","Cormophyton gen. nov., a cormose lycopod from the middle Pennsylvanian Mazon creek flora",1985,"Review of Palaeobotany and Palynology","44","3-4",,"165","181",,12,10.1016/0034-6667(85)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225534&doi=10.1016%2f0034-6667%2885%2990014-4&partnerID=40&md5=a6fb043f8edf84c4938ab5324178b681",Article,Scopus,2-s2.0-0022225534
"Smoot, E.L., Taylor, T.N.","Paleobotany: Recent developments and future research directions",1985,"Palaeogeography, Palaeoclimatology, Palaeoecology","50","1",,"149","162",,5,10.1016/S0031-0182(85)80009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218716&doi=10.1016%2fS0031-0182%2885%2980009-2&partnerID=40&md5=37dbd7e9122230d92690687eff1ac393",Article,Scopus,2-s2.0-0022218716
"Taylor, T.N., Smoot, E.L.","Fossil plants from the Beardmore Glacier area ( Antarctica).",1984,"Antarctic Journal of the United States","19","5",,"12","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533562&partnerID=40&md5=a3bfc2df816d48ba977213b1fdc892f8",Article,Scopus,2-s2.0-0021533562
"Smoot, E.L., Taylor, T.N.","The fine structure of fossil plant cell walls",1984,"Science","225","4662",,"621","623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645529176&partnerID=40&md5=4a54ab38070b0859b95fa95a048a3801",Article,Scopus,2-s2.0-33645529176
"Stubblefield, S.P., Taylor, T.N., Miller, C.E., Cole, G.T.","Studies of Paleozoic fungi. III. Fungal parasitism in a Pennsylvanian gymnosperm.",1984,"American Journal of Botany","71","9",,"1275","1282",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561814&partnerID=40&md5=6edbde7d98ee1484535dae513c48ac05",Article,Scopus,2-s2.0-0021561814
"Cichan, M.A., Taylor, T.N.","A method for determining tracheid lengths in petrified wood by analysis of cross sections",1984,"Annals of Botany","53","2",,"219","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134271&partnerID=40&md5=d5226341e083368b7982f8e8dc8097a2",Article,Scopus,2-s2.0-48749134271
"Stubblefield, S.P., Taylor, T.N.","Fungal remains in the lycopod megaspore Triletes rugosus (Loose) schopf",1984,"Review of Palaeobotany and Palynology","41","3-4",,"199","204",,5,10.1016/0034-6667(84)90046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244466372&doi=10.1016%2f0034-6667%2884%2990046-0&partnerID=40&md5=577feb42b671d5ee96ba8baa4de569d4",Article,Scopus,2-s2.0-22244466372
"Kurmann, M.H., Taylor, T.N.","Comparative ultrastructure of the sphenophyte spores Elaterites and Equisetum",1984,"Grana","23","2",,"109","116",,11,10.1080/00173138409428885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766770&doi=10.1080%2f00173138409428885&partnerID=40&md5=7fd9616b7dccea142f5f6944260a548a",Article,Scopus,2-s2.0-0000766770
"Taylor, T.N., Cichan, M.A., Baldoni, A.M.","The ultrastructure of mesozoic pollen: Pteruchus dubius (Thomas) townrow",1984,"Review of Palaeobotany and Palynology","41","3-4",,"319","327",,18,10.1016/0034-6667(84)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754412&doi=10.1016%2f0034-6667%2884%2990052-6&partnerID=40&md5=d7ac0c4f6dc26b19ab5f43d578835d16",Article,Scopus,2-s2.0-33646754412
"Cichan, M.A., Taylor, T.N., Brauer, D.f.","Ultrastructural studies of in situ devonian spores: Protobarinophyton pennsylvanicum Brauer",1984,"Review of Palaeobotany and Palynology","41","3-4",,"167","175",,11,10.1016/0034-6667(84)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949088&doi=10.1016%2f0034-6667%2884%2990044-7&partnerID=40&md5=f703f852e248a7c69295f9abd1d7218d",Article,Scopus,2-s2.0-0000949088
"Jefferson, T.H., Taylor, T.N.","Permian and Triassic woods from the Transantarctic Mountains: paleoenvironmental indicators.",1983,"Antarctic Journal of the United States","18","5",,"55","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863930&partnerID=40&md5=1847367df0fa69fb97727591118d94a6",Article,Scopus,2-s2.0-0020863930
"Taylor, T.N., Smoot, E.L.","Structurally preserved plants from the Beardmore Glacier area.",1983,"Antarctic Journal of the United States","18","5",,"57","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866401&partnerID=40&md5=7b6764eadda4fba5e05b6b8c3990ea37",Article,Scopus,2-s2.0-0020866401
"Scott, A.C., Taylor, T.N.","Plant/animal interactions during the upper carboniferous",1983,"The Botanical Review","49","3",,"259","307",,125,10.1007/BF02861089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897274&doi=10.1007%2fBF02861089&partnerID=40&md5=95c78611480f4bef57b8c0db9a7ba929",Article,Scopus,2-s2.0-0000897274
"Smoot, E.L., Taylor, T.N.","Studies of carboniferous pteridosperm seeds: The relationship of the integument and nucellus in Pachytesta gigantea",1983,"Review of Palaeobotany and Palynology","40","3",,"165","176",,4,10.1016/0034-6667(83)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751548659&doi=10.1016%2f0034-6667%2883%2990034-9&partnerID=40&md5=d4d58b2847469f9c982cf75b23b2596e",Article,Scopus,2-s2.0-33751548659
"Baldoni, A.M., Taylor, T.N.","Plant remains from a new cretaceous site in Santa Cruz, Argentina",1983,"Review of Palaeobotany and Palynology","39","3-4",,"301","311",,10,10.1016/0034-6667(83)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817141&doi=10.1016%2f0034-6667%2883%2990017-9&partnerID=40&md5=43393d889a640e5faf590d3baaa03be1",Article,Scopus,2-s2.0-0000817141
"Taylor, T.N.","The origin of land plants: a paleobotanical perspective.",1982,"Taxon","31","2",,"155","177",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384089&partnerID=40&md5=3a90125af5f5d24e2730619a8e593b5c",Article,Scopus,2-s2.0-0020384089
"Taylor, T.N., Delevoryas, T.","Introduction",1982,"Review of Palaeobotany and Palynology","37","1-2",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131996&partnerID=40&md5=847d75eec2e17720dff147984ed9ebb0",Article,Scopus,2-s2.0-49049131996
"Taylor, T.N.","Ultrastructural studies of paleozoic seed fern pollen: Sporoderm development",1982,"Review of Palaeobotany and Palynology","37","1-2",,"29","53",,27,10.1016/0034-6667(82)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418614&doi=10.1016%2f0034-6667%2882%2990036-7&partnerID=40&md5=a8ac486aaab6341e4cc146f4d1636ea6",Article,Scopus,2-s2.0-0020418614
"Baldoni, A.M., Taylor, T.N.","The ultrastructure of Trisaccites pollen from the cretaceous of southern Argentina",1982,"Review of Palaeobotany and Palynology","38","1-2",,"23","33",,15,10.1016/0034-6667(82)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344533995&doi=10.1016%2f0034-6667%2882%2990048-3&partnerID=40&md5=95a7f2b0ce56ad5700eaff32d4c4e9c7",Article,Scopus,2-s2.0-0344533995
"Cichan, M.A., Taylor, T.N.","Wood-borings in Premnoxylon: plant-animal interactions in the carboniferous",1982,"Palaeogeography, Palaeoclimatology, Palaeoecology","39","1-2",,"123","127",,35,10.1016/0031-0182(82)90075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377771&doi=10.1016%2f0031-0182%2882%2990075-X&partnerID=40&md5=dd56815fac699dcdcd8d3003d9e2cd34",Article,Scopus,2-s2.0-0020377771
"Wagner, C.A., Taylor, T.N.","Fungal chlamydospores from the Pennsylvanian of North America",1982,"Review of Palaeobotany and Palynology","37","3-4",,"317","328",,28,10.1016/0034-6667(82)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363477&doi=10.1016%2f0034-6667%2882%2990005-7&partnerID=40&md5=f674c41a6fd48c60180ddc8156db3e04",Article,Scopus,2-s2.0-0020363477
"Good, C.W., Rothwell, G.W., Taylor, T.N.","A new Stephanospermum from the appalachian basin of North America",1982,"Review of Palaeobotany and Palynology","36","3-4",,"231","240",,6,10.1016/0034-6667(82)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943978&doi=10.1016%2f0034-6667%2882%2990021-5&partnerID=40&md5=4bb66d6120ec7152bd613129d92aed66",Article,Scopus,2-s2.0-0000943978
"Stubblefield, S.P., Taylor, T.N., Daghlian, C.P.","Compressed plants from the lower Pennsylvanian of Kentucky (U.S.A.). I. Crossotheca Kentuckiensis N. Sp.",1982,"Review of Palaeobotany and Palynology","36","3-4",,"197","204",,4,10.1016/0034-6667(82)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049130623&doi=10.1016%2f0034-6667%2882%2990019-7&partnerID=40&md5=d2a2677bba28d42cac4572ddaf30e2c7",Article,Scopus,2-s2.0-49049130623
"Smoot, E.L., Taylor, T.N., Serlin, B.S.","Archaeocalamites from the upper Mississippian of Arkansas",1982,"Review of Palaeobotany and Palynology","36","3-4",,"325","334",,10,10.1016/0034-6667(82)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013474354&doi=10.1016%2f0034-6667%2882%2990027-6&partnerID=40&md5=ea298a4ca2f304498e20a19dfee3a818",Article,Scopus,2-s2.0-0013474354
"Wagner, C.A., Taylor, T.N.","Evidence for endomycorrhizae in Pennsylvanian age plant fossils",1981,"Science","212","4494",,"563","564",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543025337&partnerID=40&md5=ea43257dba615c01a12e8096f6610ced",Article,Scopus,2-s2.0-3543025337
"Taylor, T.N.","Introduction Current concepts of paleozoic seed ferns",1981,"Review of Palaeobotany and Palynology","32","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149137420&partnerID=40&md5=e68398356b4edb340d2ff5a73127aa27",Editorial,Scopus,2-s2.0-49149137420
"Taylor, T.N., Millay, M.A.","Morphologic variability of Pennsylvanian lyginopterid seed ferns",1981,"Review of Palaeobotany and Palynology","32","1",,"27","62",,41,10.1016/0034-6667(81)90074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002595652&doi=10.1016%2f0034-6667%2881%2990074-9&partnerID=40&md5=c6a03722928bf428888dcbd7a0239eb1",Article,Scopus,2-s2.0-0002595652
"Cichan, M.A., Taylor, T.N.","On the structure and morphology of the seed Pachytesta muncii N. SP. (Medullosales)",1981,"Review of Palaeobotany and Palynology","34","3-4",,"359","367",,5,10.1016/0034-6667(81)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009870258&doi=10.1016%2f0034-6667%2881%2990051-8&partnerID=40&md5=1f5e6b342e840284c674ae02cef93479",Article,Scopus,2-s2.0-0009870258
"Taylor, T.N.","Ultrastructural studies of pteridosperm pollen: Nanoxanthiopollenites clendening and nygreen",1980,"Review of Palaeobotany and Palynology","29","C",,"15","21",,3,10.1016/0034-6667(80)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008129545&doi=10.1016%2f0034-6667%2880%2990038-X&partnerID=40&md5=5fe7c0acdfe71b7d0396ca0d44b6b90d",Article,Scopus,2-s2.0-0008129545
"Taylor, T.N., Daghlian, C.P.","The morphology and ultrastructure of Gothania (cordaitales) pollen",1980,"Review of Palaeobotany and Palynology","29","C",,"1","14",,15,10.1016/0034-6667(80)90037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447638&doi=10.1016%2f0034-6667%2880%2990037-8&partnerID=40&md5=4c9ddd57e9d3d4ec586e7e03f26207f2",Article,Scopus,2-s2.0-33745447638
"Taylor, T.N., Maihle, N.J., Hills, L.V.","Morphological and ultrastructural features of Nikitinsporites canadensis chaloner, a devonian megaspore from the frasnian of canada",1980,"Review of Palaeobotany and Palynology","30","C",,"89","99",,12,10.1016/0034-6667(80)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002133264&doi=10.1016%2f0034-6667%2880%2990008-1&partnerID=40&md5=19b4f2f5631264dda4281cd5b41c36a4",Article,Scopus,2-s2.0-0002133264
"Millay, M.A., Taylor, T.N.","Paleozoic seed fern pollen organs",1979,"The Botanical Review","45","3",,"301","375",,58,10.1007/BF02860858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009937301&doi=10.1007%2fBF02860858&partnerID=40&md5=879df88123789d38f2e51103587bb68b",Article,Scopus,2-s2.0-0009937301
