Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seabaugh, A.C., Kao, Y.-C., Liu, H.-Y., Luscombe, J.H., Tsai, H.-L., Reed, M.A., Gnade, B.E., Frensley, W.R.","Characterization of unintentionally-ordered superlattice resonant-tunneling diodes",1990,"Second International Conference on Indium Phosphide and Related Materials",,,,"416","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560628&partnerID=40&md5=6684b0372257eb4aab965409ebdbdd5f",Conference Paper,Scopus,2-s2.0-0025560628
"Randall, J.N., Reed, M.A., Luscombe, J.H., Frazier, G.F., Frensley, W.R., Seabaugh, A.C., Kao, Y.-C., Moore, T.M., Matyi, R.J.","Advances in the processing of quantum coupled devices",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1284",,,"66","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548801&partnerID=40&md5=2ff5c71d2133a028b7d7ea9bf9839fe8",Conference Paper,Scopus,2-s2.0-0025548801
"Frensley, W.R., Reed, M.A., Seabaugh, A.","Is resonant tunneling transistor a reality?",1990,"Physics Today","43","9",,"132","",,1,10.1063/1.2810705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948609371&doi=10.1063%2f1.2810705&partnerID=40&md5=77321b74ce95c3da9752c8a99f468ba1",Letter,Scopus,2-s2.0-84948609371
"Luban, M., Luscombe, J.H., Reed, M.A., Pursey, D.L.","Anharmonic oscillator model of a quantum dot nanostructure",1989,"Applied Physics Letters","54","20",,"1997","1999",,22,10.1063/1.101194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005231073&doi=10.1063%2f1.101194&partnerID=40&md5=86b38cbee40dcb482c49032e9caa7907",Article,Scopus,2-s2.0-0005231073
"Reed, M.A., Frensley, W.R., Matyi, R.J., Randall, J.N., Seabaugh, A.C.","Realization of a three-terminal resonant tunneling device: The bipolar quantum resonant tunneling transistor",1989,"Applied Physics Letters","54","11",,"1034","1036",,91,10.1063/1.101357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020938&doi=10.1063%2f1.101357&partnerID=40&md5=65cb6caca698018e4b63fce0646a0735",Article,Scopus,2-s2.0-0001020938
"Seabaugh, Alan C., Frensely, W.R., Kao, Y.-C., Randall, J.N., Reed, M.A.","Quantum-well resonant-tunneling transistors",1989,,,,,"255","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882109&partnerID=40&md5=281997e76f0c2f545742c0b33092ed95",Conference Paper,Scopus,2-s2.0-0024882109
"Reed, M.A., Frensley, W.R., Duncan, W.M., Matyi, R.J., Seabaugh, A.C., Tsai, H.-L.","Quantitative resonant tunneling spectroscopy: Current-voltage characteristics of precisely characterized resonant tunneling diodes",1989,"Applied Physics Letters","54","13",,"1256","1258",,23,10.1063/1.101355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099296&doi=10.1063%2f1.101355&partnerID=40&md5=95ff5d3dafaf7b3b09aee1f750b7d3cc",Article,Scopus,2-s2.0-36549099296
"Kao, Y.C., Seabaugh, A.C., Liu, H.Y., Kim, T.S., Reed, M.A., Saunier, P., Bayraktaroglu, B., Duncan, W.M.","Improved MBE growth of InGaAs-InAlAs heterostructures for high-performance device applications",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1144",,,"30","38",,2,10.1117/12.961981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951889836&doi=10.1117%2f12.961981&partnerID=40&md5=6b38adfe200b1e3a82ef1786f39b3fe8",Article,Scopus,2-s2.0-84951889836
"Frensley, W.R., Reed, M.A., Luscombe, J.H.","Photoluminescent determination of charge accumulation in resonant tunneling structures",1989,"Physical Review Letters","62","10",,"1207","",,13,10.1103/PhysRevLett.62.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010341&doi=10.1103%2fPhysRevLett.62.1207&partnerID=40&md5=0f473b9086eba4e80934122653d3eba7",Review,Scopus,2-s2.0-35949010341
"Seabaugh, A.C., Frensley, W.R., Randall, J.N., Reed, M.A., Farrington, D.L., Matyi, R.J., Matyi, R.J.","Pseudomorphic Bipolar Quantum Resonant-Tunneling Transistor",1989,"IEEE Transactions on Electron Devices","36","10",,"2328","2334",,26,10.1109/16.40918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755268&doi=10.1109%2f16.40918&partnerID=40&md5=66a38c075528a9ecf54d61855c3f6eb0",Article,Scopus,2-s2.0-0024755268
"Seabaugh, A.C., Reed, M.A., Frensley, W.R., Randall, J.N., Matyi, R.J.","Realization of pseudomorphic and superlattice bipolar resonant tunneling transistors",1988,"Technical Digest - International Electron Devices Meeting",,,,"900","902",,2,10.1109/IEDM.1988.32958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178204&doi=10.1109%2fIEDM.1988.32958&partnerID=40&md5=0eadc2a42837140ce3aa9b5a8027789f",Conference Paper,Scopus,2-s2.0-0024178204
"Randall, J.N., Reed, M.A., Matyi, R.J., Moore, T.M., Aggarwal, R.J., Wetsel, A.E.","Nanofabrication of quantum coupled devices",1988,"Proceedings of SPIE - The International Society for Optical Engineering","945",,,"137","145",,,10.1117/12.947402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958490474&doi=10.1117%2f12.947402&partnerID=40&md5=70f36e62e03de64d15a41a006729a44f",Article,Scopus,2-s2.0-84958490474
"Reed, M.A.","Vertical electronic transport in novel semiconductor heterojunction structures",1988,"Superlattices and Microstructures","4","6",,"741","747",,2,10.1016/0749-6036(88)90206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128919&doi=10.1016%2f0749-6036%2888%2990206-6&partnerID=40&md5=01b9daa3d857c7348ce1febef97ca51b",Article,Scopus,2-s2.0-0024128919
"Reed, M.A., Koestner, R.J., Goodwin, M.W., Schaake, H.F.","Resonant tunneling in HgCdTe heterostructures",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","4",,"2619","2622",,2,10.1116/1.575518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244524390&doi=10.1116%2f1.575518&partnerID=40&md5=804c61f10daec91e6795ba435f0c5ff0",Article,Scopus,2-s2.0-30244524390
"Reed, M.A., Randall, J.N., Aggarwal, R.J., Matyi, R.J., Moore, T.M., Wetsel, A.E.","Observation of discrete electronic states in a zero-dimensional semiconductor nanostructure",1988,"Physical Review Letters","60","6",,"535","537",,721,10.1103/PhysRevLett.60.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696967&doi=10.1103%2fPhysRevLett.60.535&partnerID=40&md5=baebd865209abecf738d1cb39b929615",Article,Scopus,2-s2.0-0001696967
"Reed, M.A., Lee, J.W.","Resonant tunneling in a GaAs/AlGaAs barrier/InGaAs quantum well heterostructure",1987,"Applied Physics Letters","50","13",,"845","847",,25,10.1063/1.98009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544270042&doi=10.1063%2f1.98009&partnerID=40&md5=7e59a148b25546051ce20ef749fee9b2",Article,Scopus,2-s2.0-8544270042
"Reed, M.A., Bate, R.T., Lee, J.W.","Resonant tunneling in double barrier heterostructures",1987,"Proceedings of SPIE - The International Society for Optical Engineering","792",,,"18","25",,3,10.1117/12.940816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128462&doi=10.1117%2f12.940816&partnerID=40&md5=37da28db04f9aef81ce8c42604bcabdc",Article,Scopus,2-s2.0-84951128462
"Bate, R.T., Frazier, G.A., Frensley, W.R., Lee, J.W., Reed, M.A.","Prospects for quantum integrated circuits",1987,"Proceedings of SPIE - The International Society for Optical Engineering","792",,,"26","35",,31,10.1117/12.940817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953822170&doi=10.1117%2f12.940817&partnerID=40&md5=6b50d3bb54fc615cb870fb478650a8db",Article,Scopus,2-s2.0-84953822170
"Reed, M.A., Lee, J.W.","Resonant tunneling in double superlattice barrier heterostructures",1987,"Superlattices and Microstructures","3","2",,"111","116",,3,10.1016/0749-6036(87)90041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023234860&doi=10.1016%2f0749-6036%2887%2990041-3&partnerID=40&md5=a7d48fdeadd79d59c86c85c9b5fa42b2",Article,Scopus,2-s2.0-0023234860
"Matyi, R.J., Reed, M.A.","Quantization of the hall effect in a 3-dimensional quasiperiodic system",1987,"Superlattices and Microstructures","3","5",,"535","538",,1,10.1016/0749-6036(87)90237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561439&doi=10.1016%2f0749-6036%2887%2990237-0&partnerID=40&md5=6c89d07b0b60df7cad53394785d20092",Article,Scopus,2-s2.0-0023561439
"Reed, M.A., Koestner, R.J., Goodwin, M.W., Schaake, H.F.","Resonant tunneling through a hgte/hg1_xcdxte double-barrier, single-quantum-well heterostructure",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","5",,"3147","3149",,1,10.1116/1.574856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955026859&doi=10.1116%2f1.574856&partnerID=40&md5=1aaf2d97e5f8eefc31fab63ad3083b85",Article,Scopus,2-s2.0-84955026859
"Reed, Mark A.","QUANTUM SEMICONDUCTOR DEVICES.",1986,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877503&partnerID=40&md5=2bc9af15878de52cc7cbc96f780bf6bb",Conference Paper,Scopus,2-s2.0-0022877503
"Reed, M.A., Koestner, R.J., Goodwin, M.W.","Resonant tunneling through a HgTe/Hg<inf>1-</inf><inf>x</inf>Cd<inf>x</inf>Te double barrier, single quantum well heterostructure",1986,"Applied Physics Letters","49","19",,"1293","1295",,24,10.1063/1.97390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007309821&doi=10.1063%2f1.97390&partnerID=40&md5=bd896d9ace36c4c52f57f8998d6b6f26",Article,Scopus,2-s2.0-0007309821
"Reed, M.A., Lee, J.W., Tsai, H.-L.","Resonant tunneling through a double GaAs/AlAs superlattice barrier, single quantum well heterostructure",1986,"Applied Physics Letters","49","3",,"158","160",,46,10.1063/1.97210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013011716&doi=10.1063%2f1.97210&partnerID=40&md5=89385d9640aa622dbaeafb57ba051290",Article,Scopus,2-s2.0-0013011716
"Reed, Mark A., Lee, J.W., Tsai, H-L","RESONANT TUNNELING IN A DOUBLE SUPERLATTICE BARRIER HETEROSTRUCTURE.",1986,"IEEE Transactions on Electron Devices","ED-33","11",,"1865","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811534&partnerID=40&md5=92db57502487c7afb7ffdaf9e72b0baf",Article,Scopus,2-s2.0-0022811534
"Reed, M.A.","Excited state resonant tunneling in GaAsAlxGa1-xAs double barrier heterostructures",1986,"Superlattices and Microstructures","2","1",,"65","67",,13,10.1016/0749-6036(86)90155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327373&doi=10.1016%2f0749-6036%2886%2990155-2&partnerID=40&md5=320cb0a29ad912614a745b4683cce5d5",Article,Scopus,2-s2.0-0022327373
"Reed, M.A., Bate, R.T., Bradshaw, K., Duncan, W.M., Frensley, W.R., Lee, J.W., Shih, H.D.","SPATIAL QUANTIZATION IN GaAs-AlGaAs MULTIPLE QUANTUM DOTS.",1986,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","4","1",,"358","360",,141,10.1116/1.583331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142847646&doi=10.1116%2f1.583331&partnerID=40&md5=e48f87ea9628b553a257548a65f35e98",Article,Scopus,2-s2.0-2142847646
