Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schafer, S.A., Lyon, S.A.","OPTICALLY ENHANCED OXIDATION OF SEMICONDUCTORS.",1981,"Journal of vacuum science &amp; technology","19","3",,"494","497",,47,10.1116/1.571045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019613128&doi=10.1116%2f1.571045&partnerID=40&md5=f8ddd707d0e9aec44feb4737cef27927",Article,Scopus,2-s2.0-0019613128
"Elliott, K.R., Lyon, S.A., Smith, D.L., McGill, T.C.","Evidence for an excited level of the neutral indium acceptor in silicon",1979,"Physics Letters A","70","1",,"52","54",,6,10.1016/0375-9601(79)90325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143666&doi=10.1016%2f0375-9601%2879%2990325-6&partnerID=40&md5=b46e784d7326aca0f1c39f13ef7ed04c",Article,Scopus,2-s2.0-49249143666
"Mitchard, G.S., Lyon, S.A., Elliott, K.R., McGill, T.C.","Observation of long lifetime lines in photoluminescence from Si: In",1979,"Solid State Communications","29","5",,"425","429",,55,10.1016/0038-1098(79)91209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018435020&doi=10.1016%2f0038-1098%2879%2991209-2&partnerID=40&md5=b8a410bad78be52dcf2d511cd6a30855",Article,Scopus,2-s2.0-0018435020
"Hunter, A.T., Lyon, S.A., Smith, D.L., McGill, T.C.","Transient decay of satellite lines of bound excitons in Si: P",1979,"Physical Review B","20","6",,"2431","2437",,6,10.1103/PhysRevB.20.2431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028641&doi=10.1103%2fPhysRevB.20.2431&partnerID=40&md5=d26168d20afee9a5576dc56cbde325c0",Article,Scopus,2-s2.0-35949028641
"Lyon, S.A., Smith, D.L., McGill, T.C.","Thermodynamic determination of work functions of bound multiexciton complexes",1978,"Physical Review Letters","41","1",,"56","60",,18,10.1103/PhysRevLett.41.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743107176&doi=10.1103%2fPhysRevLett.41.56&partnerID=40&md5=a5cff74816051ce010472bc69fa1c5dd",Article,Scopus,2-s2.0-3743107176
"Lyon, S.A., Smith, D.L., McGill, T.C.","Luminescence of bound exciton and bound multiexciton complexes in Si:Li",1978,"Solid State Communications","28","4",,"317","320",,8,10.1016/0038-1098(78)90432-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018023987&doi=10.1016%2f0038-1098%2878%2990432-5&partnerID=40&md5=b71e878cad2083b9360d433f2f7f5eea",Article,Scopus,2-s2.0-0018023987
"Lyon, S.A., Smith, D.L., McGill, T.C.","Edge luminescence spectra of acceptors in Si: Implications for multiexciton complexes",1978,"Physical Review B","17","6",,"2620","2624",,29,10.1103/PhysRevB.17.2620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034614&doi=10.1103%2fPhysRevB.17.2620&partnerID=40&md5=2e174c03cf84e0de935f5190c38af167",Article,Scopus,2-s2.0-35949034614
"Chen, M., Lyon, S.A., Smith, D.L., McGill, T.C.","Transients of the photoluminescence intensities of the electron-hole droplets in pure and doped Ge",1978,"Physical Review B","17","12",,"4744","4756",,6,10.1103/PhysRevB.17.4744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039318&doi=10.1103%2fPhysRevB.17.4744&partnerID=40&md5=ca24e309a458b7c4ceec83e43928d397",Article,Scopus,2-s2.0-35949039318
"Osbourn, G.C., Lyon, S.A., Elliott, K.R., Smith, D.L., McGill, T.C.","Auger and radiative recombination of acceptor bound excitons in semiconductors",1978,"Solid State Electronics","21","11-12",,"1339","1342",,8,10.1016/0038-1101(78)90203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018039765&doi=10.1016%2f0038-1101%2878%2990203-4&partnerID=40&md5=d4a30bc2dff9d0211123a1047b340b1a",Article,Scopus,2-s2.0-0018039765
"Lyon, S.A., Osbourn, G.C., Smith, D.L., McGill, T.C.","BOUND EXCITON LIFETIMES FOR ACCEPTORS IN Si.",1978,"Solid State Communications",,,,"425","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788255&partnerID=40&md5=4da84477063b465d03b30f515834bf94",Article,Scopus,2-s2.0-0017788255
"Chen, M., Lyon, S.A., Elliott, K.R., Smith, D.L., McGill, T.C.","Transients of the photoluminescence from EHD in doped and undoped Ge",1977,"Il Nuovo Cimento B Series 11","39","2",,"622","627",,3,10.1007/BF02725801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649168685&doi=10.1007%2fBF02725801&partnerID=40&md5=45b4c6351fa9828e5a6d9dfe1605757d",Article,Scopus,2-s2.0-51649168685
"Lyon, S.A., Osbourn, G.C., Smith, D.L., McGill, T.C.","Bound exciton lifetimes for acceptors in Si",1977,"Solid State Communications","23","7",,"425","428",,31,10.1016/0038-1098(77)91000-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007961157&doi=10.1016%2f0038-1098%2877%2991000-6&partnerID=40&md5=ba0df0e4dfc00cec08c7e98959898174",Article,Scopus,2-s2.0-0007961157
