Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bodík, R., Gupta, R., Soff, M.L.","Interprocedural Conditional Branch Elimination",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"146","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346043339&partnerID=40&md5=0d9da570fb1e6a574c29d686f2f98295",Article,Scopus,2-s2.0-0346043339
"Bodik, Rastislav, Gupta, Rajiv","Partial dead code elimination using slicing transformations",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"159","170",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645017&partnerID=40&md5=60552df11b3dded71e55e91a27e41b42",Conference Paper,Scopus,2-s2.0-0030645017
"Bodik, Rastislav, Gupta, Rajiv, Soffa, Mary Lou","Interprocedural conditional branch elimination",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"146","158",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712705&partnerID=40&md5=5597f1e5660672d275562853c4aa23de",Conference Paper,Scopus,2-s2.0-0030712705
"Yuan, X., Melhem, R., Gupta, R.","Distributed path reservation algorithms for multiplexed all-optical interconnection networks",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"38","47",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836917&partnerID=40&md5=5022b98a02301ddb70a055235fdf71af",Conference Paper,Scopus,2-s2.0-0030836917
"Berson, D.A., Chang, P., Gupta, R., Sofia, M.L.","Integrating program optimizations and transformations with the scheduling of instruction level parallelism",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1239",,,"208","221",,1,10.1007/BFb0017254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343971657&doi=10.1007%2fBFb0017254&partnerID=40&md5=06142e31d8f1edde5f827810a981607e",Conference Paper,Scopus,2-s2.0-0343971657
"Bodík, R., Gupta, R., Soffa, M.L.","Refining data flow information using infeasible paths",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1301",,,"361","377",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949423976&partnerID=40&md5=b7486598a2d9cd2be8e6665a3261e2db",Conference Paper,Scopus,2-s2.0-84949423976
"Bodîk, R., Gupta, R.","Array data flow analysis for load-store optimizations in fine-grain architectures 1",1996,"International Journal of Parallel Programming","24","6",,"481","512",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380815&partnerID=40&md5=3cb93408e2fc9bd04f0a6f67c0fb5fe5",Article,Scopus,2-s2.0-0030380815
"Gupta, R., Spezialetti, M.","A compact task graph representation for real-time scheduling",1996,"Real-Time Systems","11","1",,"71","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190761&partnerID=40&md5=280d78b46a0a0ccaf330c580a5f3974b",Article,Scopus,2-s2.0-0030190761
"Yuan, X., Gupta, R., Melhem, R.","Distributed control in optical WDM networks",1996,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"100","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381383&partnerID=40&md5=4397556164e0df449e869349c1615b8c",Conference Paper,Scopus,2-s2.0-0030381383
"Gong, C., Melhem, R., Gupta, R.","Loop transformations for fault detection in regular loops on massively parallel systems",1996,"IEEE Transactions on Parallel and Distributed Systems","7","12",,"1238","1249",,21,10.1109/71.553273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384866&doi=10.1109%2f71.553273&partnerID=40&md5=31e3f51e4a5b90f3d54f966e6b5b3c75",Article,Scopus,2-s2.0-0030384866
"Wu, Wanqing, Spezialetti, Madalene, Gupta, Rajiv","Designing a non-intrusive monitoring tool for developing complex distributed applications",1996,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"450","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408024&partnerID=40&md5=fd80a93155ef3d86e62f06f365449cc7",Conference Paper,Scopus,2-s2.0-0030408024
"Wu, Wanqing, Spezialetti, Madalene, Gupta, Rajiv","Guaranteed intrusion removal from monitored distributed applications",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"422","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394754&partnerID=40&md5=737ce9108c7f1742438281630e321e9b",Conference Paper,Scopus,2-s2.0-0030394754
"Gupta, R., Harrold, M.J., Soffa, M.L.","Program slicing-based regression testing techniques",1996,"Software Testing Verification and Reliability","6","2",,"83","111",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173997&partnerID=40&md5=4753e3f4af1cf0084915bccb04bb03d4",Article,Scopus,2-s2.0-0030173997
"Bodík, R., Gupta, R.","Array data flow analysis for load-store optimizations in superscalar architectures",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"1","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955575026&partnerID=40&md5=2522bc0b1508d1f8d9022d8ee381bf65",Conference Paper,Scopus,2-s2.0-84955575026
"Gupta, Rajiv, Mosse, Daniel, Suchoza, Richard","Real-time scheduling using compact task graphs",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"55","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702997&partnerID=40&md5=596178178f18d9b935d066ab94961703",Conference Paper,Scopus,2-s2.0-0029702997
"Wu, Wanqing, Spezialetti, Madalene, Gupta, Rajiv","On-line avoidance of the intrusive effects of monitoring on runtime scheduling decisions",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"216","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703242&partnerID=40&md5=b1d87051ab56deb50b0b7f83ed8129ed",Conference Paper,Scopus,2-s2.0-0029703242
"Gupta, Rajiv, Bodik, Rastislav","Adaptive loop transformations for scientific programs",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"368","375",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480553&partnerID=40&md5=dd4efa1c17e648abdb5f09067c054c8e",Conference Paper,Scopus,2-s2.0-0029480553
"Gupta, Rajiv, Soffa, Mary Lou","Priority based data flow testing",1995,"Conference on Software Maintenance",,,,"348","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477147&partnerID=40&md5=aea6704207b56b3d8e08e8e71009c153",Conference Paper,Scopus,2-s2.0-0029477147
"Gupta, Rajiv, Soffa, Mary Lou","Hybrid slicing: An approach for refining static slices using dynamic information",1995,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"29","40",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452538&partnerID=40&md5=f1e853b2bcce72eabcc5be765b73bc41",Conference Paper,Scopus,2-s2.0-0029452538
"Gong, Chun, Melhem, Rami, Gupta, Rajiv","Replicating statement execution for fault detection on distributed memory multiprocessors",1995,"Proceedings of the Conference on Fault-Tolerant Parallel and Distributed Systems",,,,"132","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492942&partnerID=40&md5=048dc428c8b217a2a4d63d713f0e7d8a",Conference Paper,Scopus,2-s2.0-0029492942
"Duesterwald, Evelyn, Gupta, Rajiv, Soffa, Mary Lou","Demand-driven analyzer for data flow testing at the integration level",1995,"Proceedings - International Conference on Software Engineering",,,,"575","584",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546404&partnerID=40&md5=f46f579fff9b8fab7d1c8d6a0b0a18c4",Conference Paper,Scopus,2-s2.0-0029546404
"Berson, D.A., Gupta, R., Sofia, M.L.","GURRR: A Global Unified Resource Requirements Representation",1995,"ACM SIGPLAN Notices","30","3",,"23","34",,1,10.1145/202530.202533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976805808&doi=10.1145%2f202530.202533&partnerID=40&md5=af097ed48875d4b5e62c4f1fdf386c54",Article,Scopus,2-s2.0-84976805808
"Gupta, R.","Generalized dominators",1995,"Information Processing Letters","53","4",,"193","200",,4,10.1016/0020-0190(94)00192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244918&doi=10.1016%2f0020-0190%2894%2900192-2&partnerID=40&md5=b0cf5f4ebd39be702bf3ef79e3a657e3",Article,Scopus,2-s2.0-0029244918
"Gupta, Rajiv, Spezialetti, Madalene","Dynamic techniques for minimizing the intrusive effect of monitoring actions",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"368","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217672&partnerID=40&md5=fbb5089346e1eb385066fc39b3b8a9f7",Conference Paper,Scopus,2-s2.0-0029217672
"Spezialetti, M., Gupta, R.","Loop Monotonic Statements",1995,"IEEE Transactions on Software Engineering","21","6",,"497","505",,13,10.1109/32.391376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322667&doi=10.1109%2f32.391376&partnerID=40&md5=daa9d9df5937f2e364398925233d30ec",Article,Scopus,2-s2.0-0029322667
"Duesterwald, Evelyn, Gupta, Rajiv, Soffa, Mary Lou","Demand-driven computation of interprocedural data flow",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"37","48",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180096&partnerID=40&md5=8381b02215f9087e87bc3ed77bc33999",Conference Paper,Scopus,2-s2.0-0029180096
"Gupta, R., Spezialetti, M.","Busy-idle profiles and compact task graphs: Compile-time support for interleaved and overlapped scheduling of real-time tasks",1994,"Proceedings - Real-Time Systems Symposium",,, 342727,"86","96",,6,10.1109/REAL.1994.342727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882613774&doi=10.1109%2fREAL.1994.342727&partnerID=40&md5=975559d529d76bdba82fd2f278b75a75",Conference Paper,Scopus,2-s2.0-84882613774
"Spezialetti, Madalene, Gupta, Rajiv","Debugging distributed programs through the detection of simultaneous events",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"634","641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565937&partnerID=40&md5=d4d81a0e99709369626ece6180816960",Conference Paper,Scopus,2-s2.0-0028565937
"Gong, Chun, Melhem, Rami, Gupta, Rajiv","Compiler assisted fault detection for distributed-memory systems",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"373","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594872&partnerID=40&md5=7e8f040f18be391bad870d7c7e33e44f",Conference Paper,Scopus,2-s2.0-0028594872
"Berson, David A., Gupta, Rajiv, Soffa, Mary Lou","Resource spackling: A framework for integrating register allocation in local and global schedulers",1994,"IFIP Transactions A: Computer Science and Technology",,"A-50",,"135","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594328&partnerID=40&md5=3fc7752959e5dd7c000223d6abadbdff",Book,Scopus,2-s2.0-0028594328
"Gupta, R., Soffa, M.L., Ombres, D.","Efficient Register Allocation via Coloring Using Clique Separators",1994,"ACM Transactions on Programming Languages and Systems (TOPLAS)","16","3",,"370","386",,18,10.1145/177492.177499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425184&doi=10.1145%2f177492.177499&partnerID=40&md5=88ad9cba8d69b4ada2b42a761cdcfdaf",Article,Scopus,2-s2.0-0028425184
"Gupta, Rajiv, Gopinath, Prabha","Correlation analysis techniques for refining execution time estimates of real-time applications",1994,"Proceedings of the IEEE Workshop on Real-Time Operating Systems and Software",,,,"54","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121883&partnerID=40&md5=a56e1e63f8563269cc186e65c2b9c4a0",Conference Paper,Scopus,2-s2.0-0028121883
"Spezialetti, M., Gupta, R.","Perturbation analysis: A static analysis approach for the non-intrusive monitoring of distributed programs",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727767,"II81","II88",,2,10.1109/ICPP.1994.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749111187&doi=10.1109%2fICPP.1994.162&partnerID=40&md5=9f4effa7285765256edbe64227f42ceb",Conference Paper,Scopus,2-s2.0-56749111187
"Kramer, R., Gupta, R., Soffa, M.L.","The Combining DAG: A Technique for Parallel Data Flow Analysis",1994,"IEEE Transactions on Parallel and Distributed Systems","5","8",,"805","813",,13,10.1109/71.298205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485570&doi=10.1109%2f71.298205&partnerID=40&md5=12802fedd2bcc5b4b7aeaf364ab22661",Article,Scopus,2-s2.0-0028485570
"Abraham, Santosh G., Sugumar, Rabin A., Windheiser, Daniel, Rau, B.R., Gupta, Rajiv","Predictability of load/store instruction latencies",1994,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"139","152",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055525&partnerID=40&md5=e79e98edbd223598a07a1cf1bc6ffcac",Conference Paper,Scopus,2-s2.0-0028055525
"Duesterwald, Evelyn, Gupta, Rajiv, Soffa, Mary Lou","Practical data flow framework for array reference analysis and its use in optimizations",1993,,,,,"68","77",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837036&partnerID=40&md5=4aae90370318c07762d886e627006941",Conference Paper,Scopus,2-s2.0-0027837036
"Berson, David A., Gupta, Rajiv, Soffa, Mary Lou","URSA: a unified resource allocator for registers and functional units in VLIW architectures",1993,"IFIP Transactions A: Computer Science and Technology",,"A-23",,"243","254",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756433&partnerID=40&md5=64792450e78ecdef4bd1914d164ef910",Book,Scopus,2-s2.0-0027756433
"Harrold, M.J., Gupta, R., Soffa, M.L.","A Methodology for Controlling the Size of a Test Suite",1993,"ACM Transactions on Software Engineering and Methodology (TOSEM)","2","3",,"270","285",,409,10.1145/152388.152391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625420&doi=10.1145%2f152388.152391&partnerID=40&md5=5696ea89ba844eb8dc0fa00577d3b325",Article,Scopus,2-s2.0-0027625420
"Duesterwald, E., Gupta, R., Soffa, M.L.","A Practical Data Flow Framework for Array Reference Analysis and its Use in Optimizations",1993,"ACM SIGPLAN Notices","28","6",,"68","77",,,10.1145/173262.155097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976684231&doi=10.1145%2f173262.155097&partnerID=40&md5=8430890b4c1f4a40b5f66c02168e637c",Article,Scopus,2-s2.0-84976684231
"Gupta, R.","Optimizing Array Bound Checks Using Flow Analysis",1993,"ACM Letters on Programming Languages and Systems (LOPLAS)","2","1-4",,"135","150",,64,10.1145/176454.176507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027568719&doi=10.1145%2f176454.176507&partnerID=40&md5=de8f52f7579813fd7b964bde226e5225",Article,Scopus,2-s2.0-0027568719
"Gupta, R., Soffa, M.L.","Employing static information in the generation of test cases",1993,"Software Testing, Verification and Reliability","3","1",,"29","48",,14,10.1002/stvr.4370030104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027565744&doi=10.1002%2fstvr.4370030104&partnerID=40&md5=18b4f7db2c32baa815857392eae32237",Article,Scopus,2-s2.0-0027565744
"Gupta, Rajiv","Generalized dominators and post-dominators",1992,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"246","257",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963132&partnerID=40&md5=ffed07876e1fc5db24d564205927f2e4",Conference Paper,Scopus,2-s2.0-0026963132
"Gupta, Rajiv","SPMD execution of programs with dynamic data structures on distributed memory machines",1992,,,,,"232","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079616&partnerID=40&md5=f0cc9072a3cfe3854c99bd63a49246e8",Conference Paper,Scopus,2-s2.0-0027079616
"Gupta, Rajiv","Compiler optimizations for distributed-memory programs",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"178","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994557&partnerID=40&md5=57ad74794e61a72c68fea1c50b83dc22",Conference Paper,Scopus,2-s2.0-0026994557
"Kramer, Robert, Gupta, Rajiv, Soffa, Mary Lou","Combining DAG: A technique for parallel data flow analysis",1992,"Proceedings of the International Conference on Parallel Processing",,,,"652","655",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001240&partnerID=40&md5=542040a5847d847ca16748d21ffc2976",Conference Paper,Scopus,2-s2.0-0027001240
"Malloy, Brian, Gupta, Rajiv, Soffa, Mary Lou","Shape matching approach for scheduling fine-grained parallelism",1992,"Proceedings of the 25th Annual International Symposium on Microarchitecture",,,,"264","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982187&partnerID=40&md5=bd46321b5a753b8f4000443dc64dab96",Conference Paper,Scopus,2-s2.0-0026982187
"Gupta, R., Lee, S.","Exploiting parallelism on a fine-grained MIMD architecture based upon channel queues",1992,"International Journal of Parallel Programming","21","3",,"169","192",,3,10.1007/BF01408554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249830717&doi=10.1007%2fBF01408554&partnerID=40&md5=e8d9a11cca34d0bd9241a4ede3c1d85a",Article,Scopus,2-s2.0-34249830717
"Gupta, R.","SPMD execution of programs with pointer-based data structures on distributed-memory machines",1992,"Journal of Parallel and Distributed Computing","16","2",,"92","107",,3,10.1016/0743-7315(92)90026-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010716&doi=10.1016%2f0743-7315%2892%2990026-J&partnerID=40&md5=29473e24b2284476f1fd6dbad36b374a",Article,Scopus,2-s2.0-38249010716
"Gupta, R.","Synchronization and Communication Costs of Loop Partitioning on Shared-Memory Multiprocessor Systems",1992,"IEEE Transactions on Parallel and Distributed Systems","3","4",,"505","512",,2,10.1109/71.149968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888367&doi=10.1109%2f71.149968&partnerID=40&md5=769516e71a40179d5a455a3752655376",Article,Scopus,2-s2.0-0026888367
"Gopinath, Prabha, Gupta, Rajiv","Applying compiler techniques to scheduling in real-time systems",1991,"Proceedings - Real-Time Systems Symposium",,,,"247","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239408&partnerID=40&md5=c44057ae8fc7324cf600eb30c656e948",Conference Paper,Scopus,2-s2.0-0026239408
"Gupta, R., Soffa, M.L.","Compile-Time Techniques for Improving Scalar Access Performance in Parallel Memories",1991,"IEEE Transactions on Parallel and Distributed Systems","2","2",,"138","148",,10,10.1109/71.89060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138464&doi=10.1109%2f71.89060&partnerID=40&md5=0286462a7393c309e337ebeee8b81d78",Article,Scopus,2-s2.0-0026138464
"Gupta, Rajiv","Loop displacement: An approach for transforming and scheduling loops for parallel execution",1990,,,,,"388","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560625&partnerID=40&md5=171855a69cb68bd16755804a95297ecc",Conference Paper,Scopus,2-s2.0-0025560625
"Gopinath, P., Gupta, R.","Applying compiler techniques to scheduling in real-time systems",1990,"Proceedings - Real-Time Systems Symposium",,, 128755,"247","256",,17,10.1109/REAL.1990.128755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003163975&doi=10.1109%2fREAL.1990.128755&partnerID=40&md5=abdff724c531b3c3851d628a9e0798df",Conference Paper,Scopus,2-s2.0-0003163975
"Gupta, Rajiv, Chi, Chi-Hung","Improving instruction cache behavior by reducing cache pollution",1990,,,,,"82","91",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545359&partnerID=40&md5=c82cdb5af158e07545eed5eebd09489a",Conference Paper,Scopus,2-s2.0-0025545359
"Gopinath, Prabha, Gupta, Rajiv","Opportunistic evaluation of communication link loads",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"406","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539368&partnerID=40&md5=ffb23fa278a9f0715572192e9eb69213",Conference Paper,Scopus,2-s2.0-0025539368
"Gupta, Rajiv, Epstein, Michael, Whelan, Michael","The design of a RISC based multiprocessor chip",1990,,,,,"920","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550096&partnerID=40&md5=8fea6d7fbcd7504037b8e77253862ae0",Conference Paper,Scopus,2-s2.0-0025550096
"Harrold, Mary Jean, Gupta, Rajiv, Soffa, Mary Lou","A methodology for controlling the size of a test suite",1990,"Conference on Software Maintenance",,,,"302","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512799&partnerID=40&md5=7ecb807e85e08c05de831438dff29df6",Conference Paper,Scopus,2-s2.0-0025512799
"Gupta, R.","A fresh look at optimizing array bound checking",1990,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","20-22-June-1990",,,"272","282",,5,10.1145/93542.93581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963537505&doi=10.1145%2f93542.93581&partnerID=40&md5=7fef9992ef16bb8828aa12b9af3e0668",Conference Paper,Scopus,2-s2.0-84963537505
"Gupta, R., Epstein, M.","High speed synchronization of processors using fuzzy barriers",1990,"International Journal of Parallel Programming","19","1",,"53","73",,2,10.1007/BF01407864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025382979&doi=10.1007%2fBF01407864&partnerID=40&md5=1e9264c8be73b7a869560e0fe1d5a558",Article,Scopus,2-s2.0-0025382979
"Gupta, R.","A Fresh Look at Optimizing Array Bound Checking",1990,"ACM SIGPLAN Notices","25","6",,"272","282",,35,10.1145/93548.93581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446258&doi=10.1145%2f93548.93581&partnerID=40&md5=814f02023fcedd4c5fcd923a1df03569",Article,Scopus,2-s2.0-0025446258
"Gupta, R.","Employing Register Channels for the Exploitation of Instruction Level Parallelism",1990,"ACM SIGPLAN Notices","25","3",,"118","127",,,10.1145/99164.99177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976849293&doi=10.1145%2f99164.99177&partnerID=40&md5=6c689ee82c652bf2397b4eaa2dd01c3e",Article,Scopus,2-s2.0-84976849293
"Gupta, R., Epstein, M.","Achieving low cost synchronization in a multiprocessor system",1990,"Future Generation Computer Systems","6","3",,"255","269",,2,10.1016/0167-739X(90)90023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534967&doi=10.1016%2f0167-739X%2890%2990023-7&partnerID=40&md5=d770160f43632e8dead83bcb9ce413f5",Article,Scopus,2-s2.0-0025534967
"Gupta, R., Soffa, M.L.","Region Scheduling: An Approach for Detecting and Redistributing Parallelism",1990,"IEEE Transactions on Software Engineering","16","4",,"421","431",,42,10.1109/32.54294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413768&doi=10.1109%2f32.54294&partnerID=40&md5=c32ab38a895415f9ee2049bcfb95f5a6",Article,Scopus,2-s2.0-0025413768
"Gupta, Rajiv","Fuzzy barrier: a mechanism for high speed synchronization of processors",1989,,,,,"54","63",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868344&partnerID=40&md5=12e7e024ce02931e450f0a8bc19d3130",Conference Paper,Scopus,2-s2.0-0024868344
"Gupta, Rajiv","Synchronization and communication costs of loop partitioning on shared-memory multiprocessor systems",1989,"Proceedings of the International Conference on Parallel Processing","2",,,"23","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875512&partnerID=40&md5=251061a64eba685d6001ca66f0b6ba4d",Conference Paper,Scopus,2-s2.0-0024875512
"Gupta, R., Soffa, M.L.","Compilation techniques for a reconfigurable LIW architecture",1989,"The Journal of Supercomputing","3","4",,"271","304",,6,10.1007/BF00128167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971651&doi=10.1007%2fBF00128167&partnerID=40&md5=fcae774aff98fc47f2a4792fc03ecd7f",Article,Scopus,2-s2.0-34249971651
"Gupta, R., Soffa, M.L., Steele, T.","Register Allocation Via Clique Separators",1989,"ACM SIGPLAN Notices","24","7",,"264","274",,20,10.1145/74818.74842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699215&doi=10.1145%2f74818.74842&partnerID=40&md5=60f880719998eae21033c284eade0d0f",Article,Scopus,2-s2.0-0024699215
"Gupta, R., Hill, C.R.","A scalable implementation of barrier synchronization using an adaptive combining tree",1989,"International Journal of Parallel Programming","18","3",,"161","180",,28,10.1007/BF01407897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686151&doi=10.1007%2fBF01407897&partnerID=40&md5=9df44610a4208f8d489e80bb2a241ab0",Article,Scopus,2-s2.0-0024686151
"Anand, T.S., Gupta, R.","A tool for evaluating compiler-based parallelization strategies",1989,"Mathematics and Computers in Simulation","31","4-5",,"509","516",,,10.1016/0378-4754(89)90144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749128&doi=10.1016%2f0378-4754%2889%2990144-4&partnerID=40&md5=2d4e3e4a011abd00e46ff8f5053b1007",Article,Scopus,2-s2.0-0024749128
"Gupta, R., Soffa, M.L.","Compile-time Techniques for Efficient Utilization of Parallel Memories",1988,"ACM SIGPLAN Notices","23","9",,"235","246",,,10.1145/62116.62137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976783452&doi=10.1145%2f62116.62137&partnerID=40&md5=1b93839909a9786e1659f5949c47ad4d",Article,Scopus,2-s2.0-84976783452
"Gupta, Rajiv, Soffa, Mary Lou","MATCHING APPROACH TO UTILIZING FINE-GRAINED PARALLELISM.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"148","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863797&partnerID=40&md5=2a6dfa69d2912f1306125cd316a79fb4",Conference Paper,Scopus,2-s2.0-0023863797
"Gupta, Rajiv, Soffa, Mary Lou","RECONFIGURABLE LIW ARCHITECTURE.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"893","900",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564319&partnerID=40&md5=ecd24c9938b7e19a9ff53a1004340e2c",Conference Paper,Scopus,2-s2.0-0023564319
"Gupta, R.","STORAGE MANAGEMENT SCHEMES FOR RETENTIVE CONTROL.",1984,,,,,"172","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559360&partnerID=40&md5=bbb93f31a477d380a2ccf1d85d2f9a10",Conference Paper,Scopus,2-s2.0-0021559360
