Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colin, E., Sun, R., Ajitanand, N.N., Alexander, J.M., Barton, M.A., DeYoung, P.A., Elmaani, A., Gelderloos, C.J., Gualtieri, E.E., Guinet, D., Hannuschke, S., Jasma, J.A., Kowalski, L., Lacey, R.A., Lauret, J., Norbeck, E., Pak, R., Peaslee, G.F., Stern, M., Stone, N.T.B., Sundbeck, S.D., Vander Molen, A.M.V., Westfall, G.D., Yee, J.","Splintering central collisions: Systematics of momentum and energy deposition for (17-115)A MeV 40Ar",1998,"Physical Review C - Nuclear Physics","57","3",,"R1032","R1036",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032360712&partnerID=40&md5=deabcaae044c883b7024d096a161132c",Article,Scopus,2-s2.0-0032360712
"DeYoung, P.A., Dykstra, C., Gonthier, P., Mader, C., Peaslee, G.F., Peterson, D., Sedlar, R., Sundbeck, S., Shaw, N., Westfall, G., Craig, D., Lacey, R., Li, T., Reposeur, T., VanderMolen, A., Winfield, J.S., Yennello, S., Nadasen, A.","Sensitivity of small-angle correlations of light charged particles to reaction mechanisms in the 16O+27Al reaction at 40 MeV/nucleon",1997,"Physical Review C - Nuclear Physics","56","1",,"244","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496678&partnerID=40&md5=9dff17cb5ee1ebcdbf804f5496c04de8",Article,Scopus,2-s2.0-0031496678
"DeYoung, P.A., LaPointe, D., Levy, J., Lorenz, W.","Nonlinear coupled oscillators and fourier transforms: An advanced undergraduate laboratory",1996,"American Journal of Physics","64","7",,"898","902",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030551921&partnerID=40&md5=76477d2604f4af956f5c171bb20af519",Article,Scopus,2-s2.0-0030551921
"DeYoung, P.A., Bennink, R., Butler, T., Chung, W., Dykstra, C., Gilfoyle, G., Hinnefeld, J., Kaplan, M., Kolata, J.J., Kryger, R.A., Kugi, J., Mader, C., Nimchek, M., Santi, P., Snyder, A.","Small angle neutron-neutron correlation functions for the 16O+27A1 reaction at 220 MeV",1996,"Nuclear Physics A","597","1",,"127","135",,8,10.1016/0375-9474(95)00419-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008998505&doi=10.1016%2f0375-9474%2895%2900419-X&partnerID=40&md5=680acf89198d940211be411db89f8aa0",Article,Scopus,2-s2.0-0008998505
"Gelderloos, C.J., Alexander, J.M., Boger, J., Magda, M.T., Narayanan, A., DeYoung, P.A., Elmaani, A., McMahan, M.A.","Classical tests for statistical evaporation at 680 MeV 40Ar+natAg",1996,"Physical Review C - Nuclear Physics","54","6",,"3056","3061",,2,10.1103/PhysRevC.54.3056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363215&doi=10.1103%2fPhysRevC.54.3056&partnerID=40&md5=ade0427dd09b5a48a441810db9993d75",Article,Scopus,2-s2.0-0030363215
"DeYoung, P.A., Ajitanand, N.N., Alexander, J.M., Datar, V., Gelderloos, C.J., Gilfoyle, G., Gordon, M.S., McGrath, R.L., Peaslee, G.F., Sarafa, J.","Correlation measurements of light charged particles emitted from S32+27Al reactions at energies of 105 MeV and 215 MeV",1995,"Physical Review C","52","6",,"3488","3491",,4,10.1103/PhysRevC.52.3488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515456&doi=10.1103%2fPhysRevC.52.3488&partnerID=40&md5=5f3fafb9e3aa162bd8d3cb91a8577582",Article,Scopus,2-s2.0-21844515456
"Boger, J., Alexander, J.M., Elmaani, A., Kox, S., Lacey, R.A., Narayanan, A., Moses, D.J., McMahan, M.A., Deyoung, P.A., Gelderloos, C.J.","Intermediate mass fragments from the reactions 486, 550, 640, and 730 MeV Kr86+63Cu",1994,"Physical Review C","49","3",,"1597","1602",,9,10.1103/PhysRevC.49.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243663744&doi=10.1103%2fPhysRevC.49.1597&partnerID=40&md5=279e60644e0c41e3f5e1c6660fb1fd09",Article,Scopus,2-s2.0-4243663744
"Boger, J., Alexander, J.M., Auger, G., Elmaani, A., Kox, S., Lacey, R.A., Narayanan, A., Kaplan, M., Moses, D.J., McMahan, M.A., Deyoung, P.A., Gelderloos, C.J., Gilfoyle, G.","Light charged particle and intermediate mass fragment emission in the reaction 640 MeV Kr86+63Cu",1994,"Physical Review C","49","3",,"1576","1586",,8,10.1103/PhysRevC.49.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008042940&doi=10.1103%2fPhysRevC.49.1576&partnerID=40&md5=4393a9e62fa5891a167d7f887895140c",Article,Scopus,2-s2.0-0008042940
"Gordon, M.S., McGrath, R.L., Alexander, J.M., DeYoung, P.A., Lu, X.Q., DeCastro Rizzo, D.M., Gilfoyle, G.P.","Particle-particle correlations: Independent particle emission versus sequential decay of heavy fragments",1992,"Physical Review C","46","1",,"R1","R5",,10,10.1103/PhysRevC.46.R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875471&doi=10.1103%2fPhysRevC.46.R1&partnerID=40&md5=e62ce563f4eb98aeb55f8bc1de654827",Article,Scopus,2-s2.0-0001875471
"Gilfoyle, G.P., Gordon, M.S., McGrath, R.L., Auger, G., Alexander, J.M., Kovar, D.G., Vineyard, M.F., Beck, C., Henderson, D.J., DeYoung, P.A., Kortering, D.","Heavy residue production in 215 MeV O16+27Al reactions",1992,"Physical Review C","46","1",,"265","272",,10,10.1103/PhysRevC.46.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007219271&doi=10.1103%2fPhysRevC.46.265&partnerID=40&md5=6d43baf2b812276781929283cfed6b3d",Article,Scopus,2-s2.0-0007219271
"Kryger, R.A., Kolata, J.J., Chung, W., Dixit, S., Tighe, R.J., Vega, J.J., Deyoung, P.A., Copi, C., Sarafa, J., Gilfoyle, G.P., Sigworth, S.K.","Neutron charged-particle correlations in the 3.8 MeV per nucleon O16+12C and 13.4 MeV per nucleon O16+27Al reactions",1992,"Physical Review C","46","5",,"1887","1902",,9,10.1103/PhysRevC.46.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343845&doi=10.1103%2fPhysRevC.46.1887&partnerID=40&md5=b8fbf3580a761f401f4068024cc9add0",Article,Scopus,2-s2.0-0000343845
"Parker, W.E., Kaplan, M., Moses, D.J., La Rana, G., Logan, D., Lacey, R., Alexander, J.M., De Castro Rizzo, D.M., DeYoung, P., Welberry, R.J., Boger, J.T.","Charged-particle evaporation from hot composite nuclei: Evidence over a broad Z range for distortions from cold nuclear profiles",1991,"Physical Review C","44","2",,"774","795",,51,10.1103/PhysRevC.44.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317235&doi=10.1103%2fPhysRevC.44.774&partnerID=40&md5=7fd2b4ef6c58ddad725a2107618c89c1",Article,Scopus,2-s2.0-0000317235
"DeYoung, P.A., Van Putten, J.D.","A continuous automatic correction algorithm for instrumental drifts",1990,"Nuclear Inst. and Methods in Physics Research, A","292","3",,"681","684",,,10.1016/0168-9002(90)90187-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136685&doi=10.1016%2f0168-9002%2890%2990187-B&partnerID=40&md5=fac752da9301974cbaa001e537881157",Article,Scopus,2-s2.0-45149136685
"McGrath, R.L., Elmaani, A., Alexander, J.M., DeYoung, P.A., Ethvignot, T., Gordon, M.S., Renshaw, E.","A Monte Carlo reaction simulation for small-angle correlations between light charged particles",1990,"Computer Physics Communications","59","3",,"507","519",,7,10.1016/0010-4655(90)90092-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454699&doi=10.1016%2f0010-4655%2890%2990092-F&partnerID=40&md5=f318c317a54e4923c2cb5f773c9a03e1",Article,Scopus,2-s2.0-0025454699
"Kryger, R.A., Kolata, J.J., Chung, W., Dixit, S., Tighe, R.J., Vega, J.J., Deyoung, P.A., Copi, C., Sarafa, J., Kovar, D.G., Gilfoyle, G.P., Sigworth, S.K.","Two-particle correlations from neutron light-charged-particle coincidences",1990,"Physical Review Letters","65","17",,"2118","2121",,12,10.1103/PhysRevLett.65.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243437081&doi=10.1103%2fPhysRevLett.65.2118&partnerID=40&md5=df8ea940e4d3f6b968414cb9cb9d2d15",Article,Scopus,2-s2.0-4243437081
"Deyoung, P.A., Gelderloos, C.J., Kortering, D., Sarafa, J., Zienert, K., Gordon, M.S., Fineman, B.J., Gilfoyle, G.P., Lu, X., McGrath, R.L., De Castro Rizzo, D.M., Alexander, J.M., Auger, G., Kox, S., Vaz, L.C., Beck, C., Henderson, D.J., Kovar, D.G., Vineyard, M.F.","Particle-particle correlations and lifetimes of composite nuclei: New tests for the evaporation model and for statistical equilibration",1990,"Physical Review C","41","5",,"R1885","R1889",,42,10.1103/PhysRevC.41.R1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763736&doi=10.1103%2fPhysRevC.41.R1885&partnerID=40&md5=aa1055580443ec90face92b47566a81d",Article,Scopus,2-s2.0-0001763736
"DeYoung, P.A., Gordon, M.S., Lu, X.Q., McGrath, R.L., Alexander, J.M., De Castro Rizzo, D.M., Vaz, L.C.","Emission times in low-energy heavy-ion reactions by particle-particle correlations",1989,"Physical Review C","39","1",,"128","131",,57,10.1103/PhysRevC.39.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011487828&doi=10.1103%2fPhysRevC.39.128&partnerID=40&md5=0205194d8cdba12de0eb4b8d4de031a2",Article,Scopus,2-s2.0-0011487828
"Kolata, J.J., Kryger, R.A., Deyoung, P.A., Prosser, F.W.","Neutron-emission spectra and superdeformation in light nuclei",1988,"Physical Review Letters","61","10",,"1178","1181",,5,10.1103/PhysRevLett.61.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012246&doi=10.1103%2fPhysRevLett.61.1178&partnerID=40&md5=f01f032c505acf81deb2baae9f43271b",Article,Scopus,2-s2.0-35949012246
"Lacey, R., Ajitanand, N.N., Alexander, J.M., De Castro Rizzo, D.M., Peaslee, G.F., Vaz, L.C., Kaplan, M., Kildir, M., La Rana, G., Moses, D.J., Parker, W.E., Logan, D., Zisman, M.S., Deyoung, P., Kowalski, L.","Large-angle correlations between He4 and 1,2,3H or He4 in the reactions 247 and 337 MeV Ar40+natAg: Unexpected properties of the nuclear stratosphere",1988,"Physical Review C","37","6",,"2561","2577",,32,10.1103/PhysRevC.37.2561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274987&doi=10.1103%2fPhysRevC.37.2561&partnerID=40&md5=80b28558abf1e61b501d113a291e35f5",Article,Scopus,2-s2.0-0001274987
"Lacey, R., Ajitanand, N.N., Alexander, J.M., De Castro Rizzo, D.M., Peaslee, G.F., Vaz, L.C., Kaplan, M., Kildir, M., La Rana, G., Moses, D.J., Parker, W.E., Logan, D., Zisman, M.S., Deyoung, P., Kowalski, L.","Mechanisms for light charged particle emission in the reactions 247 and 337 MeV Ar40+natAg",1988,"Physical Review C","37","6",,"2540","2560",,47,10.1103/PhysRevC.37.2540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526089&doi=10.1103%2fPhysRevC.37.2540&partnerID=40&md5=a2491c617b39a4af4beabea4f813eb3c",Article,Scopus,2-s2.0-0000526089
"Lacey, R., Ajitanand, N.N., Alexander, J.M., De Castro Rizzo, D.M., Deyoung, P., Kaplan, M., Kowalski, L., La Rana, G., Logan, D., Moses, D.J., Parker, W.E., Peaslee, G.F., Vaz, L.C.","Surprising properties of the nuclear stratosphere indicated by energy spectra and large-angle correlations between 4He and 1,2,3H or 4He",1987,"Physics Letters B","191","3",,"253","256",,32,10.1016/0370-2693(87)90250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873183&doi=10.1016%2f0370-2693%2887%2990250-4&partnerID=40&md5=1e2117e216c0aec68716d60289ca4c2a",Article,Scopus,2-s2.0-0000873183
"Freifelder, R., Braun-Munzinger, P., Deyoung, P., Schicker, R., Sen, S., Stachel, J.","Symmetric splitting for the system S32+238U at energies near and below the barrier",1987,"Physical Review C","35","6",,"2097","2106",,3,10.1103/PhysRevC.35.2097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548675500&doi=10.1103%2fPhysRevC.35.2097&partnerID=40&md5=28cebc178c7b7f39a392b203f631ddf5",Article,Scopus,2-s2.0-34548675500
"Aguilera, E.F., Kolata, J.J., Deyoung, P.A., Vega, A.J.J.","Search for structure in the fusion of Si28+28,30Si and Si30+30Si",1986,"Physical Review C","33","6",,"1961","1970",,15,10.1103/PhysRevC.33.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002230350&doi=10.1103%2fPhysRevC.33.1961&partnerID=40&md5=18af3b318a0a2d021f3cd7710689d60e",Article,Scopus,2-s2.0-0002230350
"Stachel, J., Braun-Munzinger, P., Freifelder, R.H., Paul, P., Sen, S., Deyoung, P., Zhang, P.H., Awes, T.C., Obenshain, F.E., Plasil, F., Young, G.R., Fox, R., Ronningen, R.","Pion production: A probe for coherence in medium-energy heavy-ion collisions",1986,"Physical Review C","33","4",,"1420","1434",,49,10.1103/PhysRevC.33.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243867624&doi=10.1103%2fPhysRevC.33.1420&partnerID=40&md5=adb6bb81610c9d9da0dd4435606b2db7",Article,Scopus,2-s2.0-4243867624
"Kasagi, J., Remington, B., Galonsky, A., Haas, F., Kolata, J.J., Deyoung, P.A., Satkowiak, L., Xapsos, M., Racca, R., Prosser, F.W.","Erratum: Neutron spectra and level density parameters from the O16 + C12 fusion reaction (Physical Review C (1985) 32, 3, (1107))",1985,"Physical Review C","32","3",,"1107","",,1,10.1103/PhysRevC.32.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018353&doi=10.1103%2fPhysRevC.32.1107&partnerID=40&md5=a01b495e85c9b35962bbe7fa7cdb95b3",Erratum,Scopus,2-s2.0-35949018353
"Kolata, J.J., Racca, R.A., Deyoung, P.A., Aguilera-Reyes, E., Xapsos, M.A.","Structure in the fusion yield for 32S+ 12C",1985,"Physical Review C","32","3",,"1080","1082",,12,10.1103/PhysRevC.32.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007293474&doi=10.1103%2fPhysRevC.32.1080&partnerID=40&md5=2752616306fddaa4ccd45a0fdec05206",Article,Scopus,2-s2.0-0007293474
"Deyoung, P.A., McGrath, R.L., Piel Jr., W.F.","A single element NaI(Tl) light particle detector",1984,"Nuclear Inst. and Methods in Physics Research, A","226","2-3",,"555","557",,18,10.1016/0168-9002(84)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021507431&doi=10.1016%2f0168-9002%2884%2990080-9&partnerID=40&md5=96d414b541c43403e57abc0ab6bf420c",Letter,Scopus,2-s2.0-0021507431
"Racca, R.A., Deyoung, P.A., Kolata, J.J., Thornburg, R.J.","Low-energy fusion of 28Si + 12C",1983,"Physics Letters B","129","5",,"294","297",,8,10.1016/0370-2693(83)90668-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043051680&doi=10.1016%2f0370-2693%2883%2990668-8&partnerID=40&md5=eb86c550589b9bf238773cf39831e227",Article,Scopus,2-s2.0-4043051680
"DeYoung, P.A., Kolata, J.J., Satkowiak, L.J., Xapsos, M.A.","Reaction cross sections for N14 + B10",1983,"Physical Review C","28","2",,"692","699",,4,10.1103/PhysRevC.28.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311067&doi=10.1103%2fPhysRevC.28.692&partnerID=40&md5=4413ac9fe487432481bd9af606d03510",Article,Scopus,2-s2.0-8744311067
"Satkowiak, L.J., Deyoung, P.A., Kolata, J.J., Xapsos, M.A.","Gamma-ray studies of the C12+C12 system",1982,"Physical Review C","26","5",,"2027","2034",,28,10.1103/PhysRevC.26.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041710960&doi=10.1103%2fPhysRevC.26.2027&partnerID=40&md5=7e61b68b86a3568506132bf0b42a47b2",Article,Scopus,2-s2.0-0041710960
"Xapsos, M.A., Deyoung, P.A., Satkowiak, L.J., Kolata, J.J.","Gamma-ray studies of the O16 + Ne20 system",1982,"Physical Review C","25","5",,"2457","2463",,10,10.1103/PhysRevC.25.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689149&doi=10.1103%2fPhysRevC.25.2457&partnerID=40&md5=51a3ac133080838213d3bd2ad181d83e",Article,Scopus,2-s2.0-1842689149
"DeYoung, P.A., Kolata, J.J., Satkowiak, L.J., Xapsos, M.A.","Reaction cross sections for N14+ N14",1982,"Physical Review C","26","4",,"1482","1489",,6,10.1103/PhysRevC.26.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243896204&doi=10.1103%2fPhysRevC.26.1482&partnerID=40&md5=ce91c70748958e47af4bd26db915e3e5",Article,Scopus,2-s2.0-4243896204
"DeYoung, P.A., Kolata, J.J., Luhn, R.C., Malmin, R.E., Tripathi, S.N.","Gamma-ray studies of C12+Ne20 reactions",1982,"Physical Review C","25","3",,"1420","1431",,14,10.1103/PhysRevC.25.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021366&doi=10.1103%2fPhysRevC.25.1420&partnerID=40&md5=460b5876ed3c48d9f5225a1c485c74ac",Article,Scopus,2-s2.0-35949021366
"Deyoung, P.A., Kolata, J.J., Luhn, R.C., Malmin, R.E., Tripathi, S.N.","Reaction-product velocity measurements for the O16 + O16 and C12 + Ne20 systems",1981,"Physical Review C","24","1",,"166","170",,3,10.1103/PhysRevC.24.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016990&doi=10.1103%2fPhysRevC.24.166&partnerID=40&md5=8bf095c4341a9ec6aad43569ae309441",Article,Scopus,2-s2.0-35949016990
"Kolata, J.J., Malmin, R.E., Deyoung, P.A., Davis, S., Luhn, R.","Inclusive α-particle production in the C12+C12 reaction",1980,"Physical Review C","21","2",,"776","778",,6,10.1103/PhysRevC.21.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144433302&doi=10.1103%2fPhysRevC.21.776&partnerID=40&md5=b792f35992e76d858e68a5ba03d11250",Article,Scopus,2-s2.0-26144433302
