Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nam, S., Beyer, J., Hilton, G., Irwin, K., Reintsema, C., Martinis, J.M.","Electronics for arrays of transition edge sensors using digital signal processing",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"618","621",,9,10.1109/TASC.2003.813963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442195&doi=10.1109%2fTASC.2003.813963&partnerID=40&md5=643d0960b7bac945039379ae9cfda62b",Conference Paper,Scopus,2-s2.0-0042442195
"Aumentado, J., Keller, M.W., Martinis, J.M.","A seven-junction Cooper pair pump",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"37","38",,6,10.1016/S1386-9477(02)00947-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843308&doi=10.1016%2fS1386-9477%2802%2900947-5&partnerID=40&md5=8466e905cf7b54e48b71c4eb356cf505",Conference Paper,Scopus,2-s2.0-0037843308
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Crisler, M.B., Dixon, R., Driscoll, D., Emes, J.H., Gaitskell, R.J., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nelson, H., Perera, T.A., Isaac, M.C.P., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Shutt, T., Smith, A., Smith, G.W., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Present status of the Cryogenic Dark Matter Search (CDMS II) experiment",2003,"Physica B: Condensed Matter","329-333","II",,"1590","1591",,,10.1016/S0921-4526(02)02305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441145&doi=10.1016%2fS0921-4526%2802%2902305-0&partnerID=40&md5=225c1062fdb08a58bb81df5e86afb0b2",Conference Paper,Scopus,2-s2.0-23044441145
"Benz, S.P., Martinis, J.M., Dresselhaus, P.D., Nam, S.W.","An AC Josephson source for Johnson noise thermometry",2003,"IEEE Transactions on Instrumentation and Measurement","52","2",,"545","549",,35,10.1109/TIM.2003.811687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561453&doi=10.1109%2fTIM.2003.811687&partnerID=40&md5=b84d3d5df210cd0c348a6e807c881b75",Article,Scopus,2-s2.0-0037561453
"Jehl, X., Keller, M.W., Kautz, R.L., Aumentado, J., Martinis, J.M.","Counting errors in a voltage-biased electron pump",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165331,"1653311","1653319",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260268&partnerID=40&md5=5df1d4a704fd600122ccbe80d750f98a",Article,Scopus,2-s2.0-13744260268
"Nam, S.W., Benz, S.P., Dresselhaus, P.D., Tew, W.L., White, D.R., Martinis, J.M.","Johnson noise thermometry measurements using a quantized voltage noise source for calibration",2003,"IEEE Transactions on Instrumentation and Measurement","52","2",,"550","554",,33,10.1109/TIM.2003.811686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236923&doi=10.1109%2fTIM.2003.811686&partnerID=40&md5=063be10947f51eb80af91ccec7a32254",Article,Scopus,2-s2.0-0038236923
"Martinis, J.M., Nam, S., Aumentado, J., Lang, K.M., Urbina, C.","Decoherence of a superconducting qubit due to bias noise",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 094510,"945101","9451010",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368232&partnerID=40&md5=18a29b43db181eb9cc4ce36ad5ebbf1d",Article,Scopus,2-s2.0-0037368232
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the Cryogenic Dark Matter Search",2002,"Physical Review D","66","12", 122003,"","",,92,10.1103/PhysRevD.66.122003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342900514&doi=10.1103%2fPhysRevD.66.122003&partnerID=40&md5=3ace98d53e2c20ac9f1adfbca9234252",Article,Scopus,2-s2.0-3342900514
"Martinis, J.M., Nam, S., Aumentado, J., Urbina, C.","Rabi oscillations in a large Josephson-junction qubit",2002,"Physical Review Letters","89","11", 117901,"117901/1","117901/4",,710,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154713&partnerID=40&md5=81de524b77dcffdec0ab2377e4e8f59a",Article,Scopus,2-s2.0-45849154713
"Newbury, D., Wollman, D., Nam, S.W., Hilton, G., Irwin, K., Small, J., Martinis, J.","Energy dispersive x-ray spectrometry by microcalorimetry for the SEM",2002,"Mikrochimica Acta","138-139","138/3-4,139/1-4",,"265","274",,6,10.1007/s006040200030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317719&doi=10.1007%2fs006040200030&partnerID=40&md5=3d65fff0d5d892d38fabfa454a2b269e",Conference Paper,Scopus,2-s2.0-0036317719
"Saab, T., Abrams, D., Akerib, D., Bauer, D.A., Brink, P.L., Cabrera, B., Castle, J.P., Chang, C., Crisler, M.B., Driscoll, D., Emes, J., Huber, M., Gaitskell, R.J., Hellmig, J., Mandic, V., Martinis, J., Meunier, P., Perillo-Isaac, M., Perera, T., Sadoulet, B., Schnee, R., Seitz, D., Young, B.A.","Deployment of the first CDMS II ZIP detectors at the Stanford Underground Facility",2002,"Nuclear Physics B - Proceedings Supplements","110",,,"100","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666519&partnerID=40&md5=908ddfcbedffa2699703abca0fceffcb",Article,Scopus,2-s2.0-0036666519
"Benz, S.P., Martinis, J.M., Dresselhaus, P.D., Nam, S.W.","An AC Josephson source for Johnson noise thermometry",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"436","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393661&partnerID=40&md5=095e7cd83c19624e0dd45b9ed8f45309",Conference Paper,Scopus,2-s2.0-0036393661
"Nam, S., Benz, S., Dresselhaus, P., Tew, W.L., White, D.R., Martinis, J.M.","A new approach to Johnson noise thermometry using a quantum voltage noise source for calibration",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"438","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393662&partnerID=40&md5=51cb5ad701284bac2a2d3a742003b750",Conference Paper,Scopus,2-s2.0-0036393662
"Romani, R.W., Miller, A.J., Cabrera, B., Nam, S.W., Martinis, J.M.","Phase-resolved Crab studies with a cryogenic transition-edge sensor spectrophotometer",2001,"Astrophysical Journal","563","1 PART 1",,"221","228",,39,10.1086/323874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009391822&doi=10.1086%2f323874&partnerID=40&md5=140bb4734100f71c8540be94d64e149c",Article,Scopus,2-s2.0-0009391822
"Rabin, M.W., Hilton, G.C., Martinis, J.M.","Application of ion-impact energy measurement to electrospray ionization mass spectrometry of proteins and protein mixtures",2001,"Journal of the American Society for Mass Spectrometry","12","7",,"826","831",,5,10.1016/S1044-0305(01)00254-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561174&doi=10.1016%2fS1044-0305%2801%2900254-9&partnerID=40&md5=072d5dc74c4c1daa572c0b4cccf129bb",Article,Scopus,2-s2.0-0035561174
"Steinbach, A., Joyez, P., Cottet, A., Esteve, D., Devoret, M.H., Huber, M.E., Martinis, J.M.","Direct measurement of the Josephson supercurrent in an ultrasmall Josephson junction",2001,"Physical Review Letters","87","13", 137003,"137003/1","137003/4",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027584&partnerID=40&md5=26ce4570efc377d7fa27c3b32bf67111",Article,Scopus,2-s2.0-37649027584
"Huber, M.E., Neil, P.A., Benson, R.G., Burns, D.A., Corey, A.M., Flynn, C.S., Kitaygorodskaya, Y., Massihzadeh, O., Martinis, J.M., Hilton, G.C.","DC SQUID series array amplifiers with 120 MHz bandwidth (corrected)",2001,"IEEE Transactions on Applied Superconductivity","11","2",,"4048","4053",,38,10.1109/77.947383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354926&doi=10.1109%2f77.947383&partnerID=40&md5=0cc6b06647f814d97afa2e0279e15140",Article,Scopus,2-s2.0-0035354926
"Rabin, M.W., Hilton, G.C., Martinis, J.M.","Application of microcalorimeter energy measurement to biopolymer mass spectrometry",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"242","247",,3,10.1109/77.919329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268996&doi=10.1109%2f77.919329&partnerID=40&md5=0330a8d856fd1f4e716ceb4dc3b454da",Conference Paper,Scopus,2-s2.0-0035268996
"Deiker, S., Chervenak, J., Hilton, G.C., Irwin, K.D., Martinis, J.M., Nam, S., Wollman, D.A.","Transition edge sensor array development",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"469","472",,6,10.1109/77.919384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268560&doi=10.1109%2f77.919384&partnerID=40&md5=1c8856a94fa4a9659b7d591766c1499b",Conference Paper,Scopus,2-s2.0-0035268560
"Huber, M.E., Neil, P.A., Benson, R.G., Burns, D.A., Corey, A.M., Flynn, C.S., Kitaygorodskaya, Y., Massihzadeh, O., Martinis, J.M., Hilton, G.C.","DC SQUID series array amplifiers with 120 MHz bandwidth",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1251","1256",,28,10.1109/77.919577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844403745&doi=10.1109%2f77.919577&partnerID=40&md5=77d6f8fc057b6eda308d3be7d758c941",Conference Paper,Scopus,2-s2.0-17844403745
"Hilton, G.C., Martinis, J.M., Irwin, K.D., Bergren, N.F., Wollman, D.A., Huber, M.E., Deiker, S., Nam, S.W.","Microfabricated transition-edge X-ray detectors",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"739","742",,59,10.1109/77.919451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268841&doi=10.1109%2f77.919451&partnerID=40&md5=03ed786e8713455ad370b90067787296",Conference Paper,Scopus,2-s2.0-0035268841
"Kautz, R.L., Keller, M.W., Martinis, J.M.","Noise-induced leakage and counting errors in the electron pump",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15888","15902",,27,10.1103/PhysRevB.62.15888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670795&doi=10.1103%2fPhysRevB.62.15888&partnerID=40&md5=9482779e01f2cbb0bee1bcb1cff201ca",Article,Scopus,2-s2.0-0034670795
"Deiker, S., Chervenak, J., Hilton, G.C., Huber, M.E., Irwin, K.D., Martinis, J.M., Nam, S., Wollman, D.A.","Development of arrays of TES X-ray detectors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4140","1",,"360","366",,1,10.1117/12.409130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430403&doi=10.1117%2f12.409130&partnerID=40&md5=c5257e04f6393daee1c890e1c300a19d",Article,Scopus,2-s2.0-0034430403
"Eichenberger, Ali L., Keller, Mark W., Martinis, John M., Zimmerman, Neil M.","Measurement of the frequency dependence of a single-electron tunneling capacitance standard",2000,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679513&partnerID=40&md5=960aa666821b268223e317966119b514",Conference Paper,Scopus,2-s2.0-0033679513
"Keller, Mark W., Zimmerman, Neil M., Eichenberger, Ali L., Martinis, John M.","Capacitance standard based on counting electrons",2000,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"317","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714838&partnerID=40&md5=14e9bcd6159c6d7bf1a7260b024eac40",Conference Paper,Scopus,2-s2.0-0033714838
"Eichenberger, A.L., Keller, M.W., Martinis, J.M., Zimmerman, N.M.","Frequency Dependence of a Cryogenic Capacitor Measured Using Single Electron Tunneling Devices",2000,"Journal of Low Temperature Physics","118","5-6",,"317","324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038773578&partnerID=40&md5=6228214dcc0d830f3d8e413fb377b256",Article,Scopus,2-s2.0-0038773578
"Newbury, D., Wollman, D., Irwin, K., Hilton, G., Martinis, J.","Energy dispersive x-ray spectrometry with the transition edge sensor microcalorimeter: A revolutionary advance in materials microanalysis",2000,"Materials Research Society Symposium - Proceedings","589",,,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209555&partnerID=40&md5=137f52a12fb30b0b988a436f37de693c",Article,Scopus,2-s2.0-0035209555
"Miller, Aaron J., Cabrera, Blas, Romani, Roger W., Martinis, John, Nam, Sae Woo, Weld, David M., Castle, Pat","Cryogenic IR/optical/UV fast spectrophotometers for the study of time-variable astronomical sources",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4131",,,"278","284",,,10.1117/12.406566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506789&doi=10.1117%2f12.406566&partnerID=40&md5=7782dc877ce530bcb2d2977375add0fe",Conference Paper,Scopus,2-s2.0-0034506789
"Benford, D.J., Allen, C.A., Chervenak, J.A., Freund, M.M., Kutyrev, A.S., Moseley, S.H., Shafer, R.A., Staguhn, J.G., Grossman, E.N., Hilton, G.C., Irwin, K.D., Martinis, J.M., Nam, S.W., Reintsema, O.D.","Multiplexed readout of superconducting bolometers",2000,"International Journal of Infrared and Millimeter Waves","21","12",,"1909","1916",,25,10.1023/A:1006752416612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509938&doi=10.1023%2fA%3a1006752416612&partnerID=40&md5=8037330ee940ae4ecf509f414f78aef1",Article,Scopus,2-s2.0-0034509938
"Covington, M., Keller, M.W., Kautz, R.L., Martinis, J.M.","Photon-Assisted Tunneling in Electron Pumps",2000,"Physical Review Letters","84","22",,"5192","5195",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347590&partnerID=40&md5=90f0847bde34a393838fe9f70dda94db",Article,Scopus,2-s2.0-0000347590
"Clarke, R.M., Brink, P.L., Cabrera, B., Colling, P., Crisler, M.B., Davies, A.K., Eichblatt, S., Gaitskell, R.J., Hellmig, J., Martinis, J.M., Nam, S.W., Saab, T., Young, B.A.","Enhanced ballistic phonon production for surface events in cryogenic silicon detector",2000,"Applied Physics Letters","76","20",,"2958","2960",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515507&partnerID=40&md5=dd950d37aa12f68d856cb981d32d07e3",Article,Scopus,2-s2.0-0001515507
"Martinis, J.M., Hilton, G.C., Irwin, K.D., Wollman, D.A.","Calculation of T<inf>C</inf> in a normal-superconductor bilayer using the microscopic-based Usadel theory",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"23","27",,60,10.1016/S0168-9002(99)01320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741915&doi=10.1016%2fS0168-9002%2899%2901320-0&partnerID=40&md5=5270fe392e60a34e82cb4335030448d5",Article,Scopus,2-s2.0-0033741915
"Wollman, D.A., Nam, S.W., Newbury, D.E., Hilton, G.C., Irwin, K.D., Bergren, N.F., Deiker, S., Rudman, D.A., Martinis, J.M.","Superconducting transition-edge-microcalorimeter X-ray spectrometer with 2 eV energy resolution at 1.5 keV",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"145","150",,78,10.1016/S0168-9002(99)01351-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732930&doi=10.1016%2fS0168-9002%2899%2901351-0&partnerID=40&md5=37a8a964384c6bd73500ae0b7e363dfa",Article,Scopus,2-s2.0-0033732930
"Chervenak, J.A., Grossman, E.N., Irwin, K.D., Martinis, J.M., Reintsema, C.D., Allen, C.A., Bergman, D.I., Moseley, S.H., Shafer, R.","Performance of multiplexed SQUID readout for cryogenic sensor arrays",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"107","110",,12,10.1016/S0168-9002(99)01339-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751192&doi=10.1016%2fS0168-9002%2899%2901339-X&partnerID=40&md5=f50253fe0b96c28ce0f8cb6f98ef2f8f",Article,Scopus,2-s2.0-0033751192
"Olsen, J., Kirk, E.C., Thomsen, K., Van Den Brandt, B., Lerch, P., Scandella, L., Zehnder, A., Mango, S., Ott, H.R., Huber, M., Hilton, G.C., Martinis, J.M.","First steps towards small arrays of Mo/Au microcalorimeters",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"253","256",,1,10.1016/S0168-9002(99)01373-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734507&doi=10.1016%2fS0168-9002%2899%2901373-X&partnerID=40&md5=0efb0d4bf996f52dd2bf315e848ac7eb",Article,Scopus,2-s2.0-0033734507
"Golwala, S.R., Abusaidi, R., Akerib, D.S., Barnes Jr., P.D., Bauer, D.A., Bolozdynya, A., Brink, P., Cabrera, B., Caldwell, D.O., Castle, J.P., Clarke, R.M., Colling, P., Crisler, M.B., Da Silva, A., Davies, A.K., Dixon, R., Eichblatt, S., Irwin, K.D., Gaitskell, R.J., Haller, E.E., Hellmig, J., Huber, M.E., Jochum, J., Lipschultz, F.P., Martinis, J., Nam, S.W., Nelson, J., Neuhauser, B., Perera, T.A., Perillo Isaac, M., Ross, R.R., Saab, T., Sadoulet, B., Schnee, R.W., Shestople, P., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon scattering cross-section from the Cryogenic Dark Matter Search",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"345","349",,28,10.1016/S0168-9002(99)01388-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750942&doi=10.1016%2fS0168-9002%2899%2901388-1&partnerID=40&md5=a9522e52314688c825f4e2c410ed38d7",Article,Scopus,2-s2.0-0033750942
"Newbury, D.E., Wollman, D.A., Hilton, G.C., Irwin, K.D., Bergren, N.F., Rudman, D.A., Martinis, J.M.","The approaching revolution in X-ray microanalysis: The microcalorimeter energy dispersive spectrometer",2000,"Journal of Radioanalytical and Nuclear Chemistry","244","3",,"627","635",,7,10.1023/A:1006777606703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947753&doi=10.1023%2fA%3a1006777606703&partnerID=40&md5=eda6d6301ea59d82261979d124b11d12",Conference Paper,Scopus,2-s2.0-0033947753
"Wollman, D.A., Nam, S.W., Hilton, G.C., Irwin, K.D., Bergren, N.F., Rudman, D.A., Martinis, J.M., Newbury, D.E.","Microcalorimeter energy-dispersive spectrometry using a low voltage scanning electron microscope",2000,"Journal of Microscopy","199","1",,"37","44",,23,10.1046/j.1365-2818.2000.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922353&doi=10.1046%2fj.1365-2818.2000.00705.x&partnerID=40&md5=8d5e8214ff49b4b774ed09231f1dca8f",Review,Scopus,2-s2.0-0033922353
"Kautz, R.L., Keller, M.W., Martinis, J.M.","Leakage and counting errors in a seven-junction electron pump",1999,"Physical Review B - Condensed Matter and Materials Physics","60","11",,"8199","8212",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157347&partnerID=40&md5=cc24cee2985768aa3b63f23996b1fd49",Article,Scopus,2-s2.0-0001157347
"Keller, M.W., Eichenberger, A.L., Martinis, J.M., Zimmerman, N.M.","A capacitance standard based on counting electrons",1999,"Science","285","5434",,"1706","1709",,173,10.1126/science.285.5434.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543512&doi=10.1126%2fscience.285.5434.1706&partnerID=40&md5=5726cf488997766683ab2cbf46ed5d28",Article,Scopus,2-s2.0-0033543512
"Chervenak, J.A., Irwin, K.D., Grossman, E.N., Martinis, J.M., Reintsema, C.D., Huber, M.E.","Superconducting multiplexer for arrays of transition edge sensors",1999,"Applied Physics Letters","74","26",,"4043","4045",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620886&partnerID=40&md5=fa069f47091987be75ca92ea81a91c92",Article,Scopus,2-s2.0-0032620886
"Newbury, D., Wollman, D., Irwin, K., Hilton, G., Martinis, J.","Lowering the limit of detection in high spatial resolution electron beam microanalysis with the microcalorimeter energy dispersive X-ray spectrometer",1999,"Ultramicroscopy","78","1-4",,"73","88",,17,10.1016/S0304-3991(99)00028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005629&doi=10.1016%2fS0304-3991%2899%2900028-5&partnerID=40&md5=1e106831dcadc6cb9ffe36dd3fc013ee",Conference Paper,Scopus,2-s2.0-0033005629
"Diebold, A.C., Wollman, D.A., Hilton, G.C., Irwin, K.D., Martinis, J.M., Liu, B.Y.H.","Application of microcalorimeter EDS X-ray detectors to particle analysis",1999,"Diffusion and Defect Data Pt.B: Solid State Phenomena","65-66",,,"199","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776251&partnerID=40&md5=82445a97ed1874093461d57e549c2c1b",Article,Scopus,2-s2.0-0032776251
"Keller, M.W., Martinis, J.M., Kautz, R.L.","Rare errors in a well-characterized electron pump: Comparison of experiment and theory",1998,"Physical Review Letters","80","20",,"4530","4533",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146685&partnerID=40&md5=6cc77976403dfa862aecb550b7de2872",Article,Scopus,2-s2.0-0000146685
"Keller, Mark W., Martinis, John M., Zimmerman, Neil M.","Capacitance standard based on counting electrons: Progress report",1998,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"134","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294542&partnerID=40&md5=cd655a87fcc78c2b43e84ffd1d0aec8f",Conference Paper,Scopus,2-s2.0-0032294542
"Irwin, K.D., Hilton, G.C., Wollman, D.A., Martinis, J.M.","Thermal-response time of superconducting transition-edge microcalorimeters",1998,"Journal of Applied Physics","83","8",,"3978","3985",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023101&partnerID=40&md5=54b43d98b3b3420a42713b27dc46f0d1",Article,Scopus,2-s2.0-0001023101
"Hilton, G.C., Martinis, J.M., Wollman, D.A., Irwin, K.D., Dulcie, L.L., Gerber, D., Gillevet, P.M., Twerenbold, D.","Impact energy measurement in time-of-flight mass spectrometry with cryogenic microcalorimeters",1998,"Nature","391","6668",,"672","675",,94,10.1038/35582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509971&doi=10.1038%2f35582&partnerID=40&md5=90bc440aae72f7740dae31949f5d8be5",Article,Scopus,2-s2.0-0032509971
"Keller, M.W., Martinis, J.M., Steinbach, A.H., Zimmerman, N.M.","A seven-junction electron pump: Design, fabrication, and operation",1997,"IEEE Transactions on Instrumentation and Measurement","46","2",,"307","310",,31,10.1109/19.571841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119267&doi=10.1109%2f19.571841&partnerID=40&md5=9caaf33254151cc543555f62cd3f098b",Article,Scopus,2-s2.0-0031119267
"Wollman, D.A., Irwin, K.D., Hilton, G.C., Dulcie, L.L., Newbury, D.E., Martinis, J.M.","High-resolution, energy-dispersive microcalorimeter spectrometer for X- ray microanalysis",1997,"Journal of Microscopy","188","3",,"196","223",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474227&partnerID=40&md5=2bf1c06dd3be34389b906fe29fb6b8e5",Article,Scopus,2-s2.0-0031474227
"Huber, M.E., Corey, A.M., Lumpkins, K.L., Nafe, F.N., Rantschler, J.O., Hilton, G.C., Martinis, J.M., Steinbach, A.H.","DC SQUID series arrays with intracoil damping to reduce resonance distortions",1997,"Applied Superconductivity","5","7-12",,"425","429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175368&partnerID=40&md5=4e0ac3fa9fc0086d477a93e0f633b7e1",Article,Scopus,2-s2.0-0031175368
"Steinbach, A.H., Martinis, J.M., Devoret, M.H.","Observation of hot-electron shot noise in a metallic resistor",1996,"Physical Review Letters","76","20",,"3806","3809",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342969969&partnerID=40&md5=d4a4ba6d2571445799077cef08f2f71b",Article,Scopus,2-s2.0-3342969969
"Irwin, K.D., Hilton, G.C., Wollman, D.A., Martinis, J.M.","X-ray detection using a superconducting transition-edge sensor microcalorimeter with electrothermal feedback",1996,"Applied Physics Letters","69","13",,"1945","1947",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246476&partnerID=40&md5=12f2981a5168988bfd654c778de44941",Article,Scopus,2-s2.0-0030246476
"Keller, M.W., Martinis, J.M., Zimmerman, N.M., Steinbach, A.H.","Accuracy of electron counting using a 7-junction electron pump",1996,"Applied Physics Letters","69","12",,"1804","1806",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764282&partnerID=40&md5=c6601341552e759857c9294e248042f7",Article,Scopus,2-s2.0-0000764282
"Martinis, J.M.","Hot-electron-microcalorimeters with 0.25 mm2 area",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"171","172",,4,10.1016/0168-9002(95)01073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244529290&doi=10.1016%2f0168-9002%2895%2901073-4&partnerID=40&md5=63632b03cc1d1963184abac8648b96b7",Article,Scopus,2-s2.0-30244529290
"Irwin, K.D., Hilton, G.C., Martinis, J.M., Cabrera, B.","A hot-electron microcalorimeter for X-ray detection using a superconducting transition edge sensor with electrothermal feedback",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"177","179",,28,10.1016/0168-9002(95)01076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647211&doi=10.1016%2f0168-9002%2895%2901076-9&partnerID=40&md5=eb1c05f20f3f320a93843f3e80bbd469",Article,Scopus,2-s2.0-0000647211
"Keller, Mark W., Martinis, John M., Zimmerman, Neil M.","7-junction electron pump: design and operation",1996,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"503","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746368&partnerID=40&md5=8318d5b2a724c2e616d141ad46f6dac2",Conference Paper,Scopus,2-s2.0-0029746368
"Nahum, M., Martinis, J.M.","Hot-electron microcalorimeters as high-resolution x-ray detectors",1995,"Applied Physics Letters","66",,,"1478","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006380&partnerID=40&md5=4fa15a22f8bb17d7c1124942ac96b0e5",Article,Scopus,2-s2.0-36449006380
