Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bocarsly, A.B., Galvin, S.A., Sinha, S.","Properties of Chemically Derivatized Nickel Electrodes: The Synthesis of an Electrocatalytic Interface",1983,"Journal of the Electrochemical Society","130","6",,"1319","1325",,19,10.1149/1.2119945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020764375&doi=10.1149%2f1.2119945&partnerID=40&md5=d47da8a2f5a3d65beee820b14631c4ab",Article,Scopus,2-s2.0-0020764375
"Bocarsly, A., Sinha, S.","INDUCTION OF ION SELECTIVITY AT THE NICKEL ELECTRODE INTERFACE USING CHEMICAL DERIVATIZATION PROCEDURES.",1982,"Electrochemical Society Extended Abstracts","82-2",,,"496","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250036&partnerID=40&md5=6df1bf18830518f81674d619dd02230e",Conference Paper,Scopus,2-s2.0-0020250036
"Bocarsly, A.B., Sinha, S.","Effects of surface structure on electrode charge transfer properties. Induction of ion selectivity at the chemically derivatized interface",1982,"Journal of Electroanalytical Chemistry","140","1",,"167","172",,87,10.1016/0368-1874(82)85310-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419644&doi=10.1016%2f0368-1874%2882%2985310-0&partnerID=40&md5=685f18e756189d811a2e741017ae6d4e",Article,Scopus,2-s2.0-0000419644
"Bocarsly, A.B., Sinha, S.","Chemically-derivatized nickel surfaces: Synthesis of a new class of stable electrode interfaces",1982,"Journal of Electroanalytical Chemistry","137","1",,"157","162",,92,10.1016/0022-0728(82)85075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540067&doi=10.1016%2f0022-0728%2882%2985075-4&partnerID=40&md5=306d61deca0ed919f898295ae35b3d0d",Article,Scopus,2-s2.0-0001540067
"Lewis, N.S., Bocarsly, A.B., Wrighton, M.S.","Heterogeneous electron transfer at designed semiconductor/liquid interfaces. Rate of reduction of surface-confined ferricenium centers by solution reagents",1980,"Journal of Physical Chemistry","84","16",,"2033","2043",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141579872&partnerID=40&md5=2502cbc29a77b531573b2f5d9f1cbe26",Article,Scopus,2-s2.0-0141579872
"Wrighton, Mark S., Bocarsly, Andrew B., Bolts, Jeffrey M., Bradley, Mark G., Fischer, Alan B., Lewis, Nathan S., Palazzotto, Michael C., Walton, Erick G.","CHEMICALLY DERIVATIZED SEMICONDUCTOR PHOTOELECTRODES - A TECHNIQUE FOR THE STABILIZATION OF n-TYPE SEMICONDUCTORS.",1980,"Advances in Chemistry Series",,,,"269","294",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111110&partnerID=40&md5=c9107c24d275de59d9e9e44a999eeb54",Article,Scopus,2-s2.0-0019111110
"Hanlan, A.J.L., Ugolick, R.C., Fulcher, J.G., Togashi, S., Bocarsly, A.B., Gladysz, J.A.","Chemistry via Metal Atom Cocondensation: Isomerization and Complexation Reactions of Organocyclopropanes and Spirocycles",1980,"Inorganic Chemistry","19","6",,"1543","1551",,18,10.1021/ic50208a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513787&doi=10.1021%2fic50208a023&partnerID=40&md5=7870fc7e227e2a07250f9b5304cedb4f",Article,Scopus,2-s2.0-27644513787
"Bocarsly, A.B., Walton, E.G., Wrighton, M.S.","Use of Chemically Derivatized n-Type Silicon Photoelectrodes in Aqueous Media. Photooxidation of Iodide, Hexacyanoiron(II), and Hexaammineruthenium(II) at Ferrocene-Derivatized Photoanodes",1980,"Journal of the American Chemical Society","102","10",,"3390","3398",,65,10.1021/ja00530a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345487747&doi=10.1021%2fja00530a015&partnerID=40&md5=e9c0429e16c8838332e1c1170bd505a8",Article,Scopus,2-s2.0-0345487747
"Bard, A.J., Bocarsly, A.B., Fan, F.-R.F., Walton, E.G., Wrighton, M.S.","The Concept of Fermi Level Pinning at Semiconductor/Liquid Junctions. Consequences for Energy Conversion Efficiency and Selection of Useful Solution Redox Couples in Solar Devices",1980,"Journal of the American Chemical Society","102","11",,"3671","3677",,325,10.1021/ja00531a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644229688&doi=10.1021%2fja00531a001&partnerID=40&md5=6a5a983edafc015874a1455fc23da75c",Article,Scopus,2-s2.0-5644229688
"Bocarsly, A.B., Bookbinder, D.C., Dominey, R.N., Lewis, N.S., Wrighton, M.S.","Photoreduction at Illuminated p-Type Semiconducting Silicon Photoelectrodes. Evidence for Fermi Level Pinning",1980,"Journal of the American Chemical Society","102","11",,"3683","3688",,115,10.1021/ja00531a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009679522&doi=10.1021%2fja00531a003&partnerID=40&md5=ad7785342644470d2c8d7dd408c7ffc0",Article,Scopus,2-s2.0-0009679522
"Gladysz, J.A., Fulcher, J.G., Ugolick, R.C., Hanlan, A.J.L., Bocarsly, A.B.","Reactions of organocyclopropanes and spirocycles with metal atoms",1979,"Journal of the American Chemical Society","101","12",,"3388","3390",,18,10.1021/ja00506a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343147873&doi=10.1021%2fja00506a048&partnerID=40&md5=4f6fbbf7a7f82cbddb3e58ad4acb7492",Article,Scopus,2-s2.0-0343147873
"Bookbinder, D.C., Lewis, N.S., Bradley, M.G., Bocarsly, A.B., Wrighton, M.S.","Photoelectrochemical Reduction of N, Nʹ-Dimethyl-4,4ʹ-bipyridinium in Aqueous Media at P-Type Silicon: Sustained Photogeneration of a Species Capable of Evolving Hydrogen",1979,"Journal of the American Chemical Society","101","26",,"7721","7723",,52,10.1021/ja00520a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751227620&doi=10.1021%2fja00520a019&partnerID=40&md5=2ac173c326a09f9539929beb64a8ea61",Article,Scopus,2-s2.0-33751227620
"Bolts, J.M., Bocarsly, A.B., Palazzotto, M.C., Walton, E.G., Lewis, N.S., Wrighton, M.S.","Chemically Derivatized n-Type Silicon Photoelectrodes. Stabilization to SurfaceCorrosion in Aqueous Electrolyte Solutions and Mediation of Oxidation Reactions by Surf ace-Attached Electroactive Ferrocene Reagents",1979,"Journal of the American Chemical Society","101","6",,"1378","1385",,149,10.1021/ja00500a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116571&doi=10.1021%2fja00500a004&partnerID=40&md5=cc98ef195f2ed758cfa5c990aefa083e",Article,Scopus,2-s2.0-0001116571
"Bocarsly, A.B., Walton, E.G., Bradley, M.G., Wrighton, M.S.","Two-electron oxidations at illuminated N-type semiconducting silicon electrodes. Use of chemically derivatized photoelectrodes",1979,"Journal of Electroanalytical Chemistry","100","1-2",,"283","306",,73,10.1016/S0022-0728(79)80169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007046322&doi=10.1016%2fS0022-0728%2879%2980169-2&partnerID=40&md5=9d3bb01d1d87aa2c024a906783cfd1c2",Article,Scopus,2-s2.0-0007046322
"Wrighton, Mark S., Bolts, Jeffrey M., Bocarsly, Andrew B., Palazzotto, Michael C., Walton, Erick G.","STABILIZATION OF n-TYPE SEMICONDUCTORS TO PHOTOANODIC DISSOLUTION: II-VI AND III-V COMPOUND SEMICONDUCTORS AND RECENT RESULTS FOR n-TYPE SILICON.",1978,"J Vac Sci Technol","15","4",,"1429","1435",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995883&partnerID=40&md5=0ddb1d23a71a26b9a6eab63661543a9c",Article,Scopus,2-s2.0-0017995883
"Wrighton, M.S., Austin, R.G., Bocarsly, A.B., Bolts, J.M., Haas, O., Legg, K.D., Nadjo, L., Palazzotto, M.C.","A chemically derivatized platinum electrode: Persistent attachment of an electroactive ferrocene derivative",1978,"Journal of Electroanalytical Chemistry","87","3",,"429","433",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342914921&partnerID=40&md5=d15349b2bc200a994b72c8470b46fdbb",Article,Scopus,2-s2.0-0342914921
"Gladysz, J.A., Fulcher, J.G., Bocarsly, A.B.","Ligand wrapping around chromium: Reactions of diphenylmethane, 1,4-diphenylbutane, benzyl ether, and benzyl sulfide with chromium atoms",1978,"Tetrahedron Letters","19","20",,"1725","1728",,10,10.1016/0040-4039(78)80027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040583995&doi=10.1016%2f0040-4039%2878%2980027-6&partnerID=40&md5=5aba948e3ff3bb266fe9b7ea40f6918e",Article,Scopus,2-s2.0-0040583995
"Wrighton, M.S., Palazzotto, M.C., Bocarsly, A.B., Bolts, J.M., Fischer, A.B., Nadjo, L.","Preparation of Chemically Derivatized Platinum and Gold Electrode Surfaces. Synthesis, Characterization, and Surface Attachment of Trichlorosilylferrocene, (1,1'-Ferrocenediyl)dichlorosilane, and 1,1'-Bis(triethoxysilyl)ferrocene",1978,"Journal of the American Chemical Society","100","23",,"7264","7271",,150,10.1021/ja00491a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723848&doi=10.1021%2fja00491a024&partnerID=40&md5=219d29c9771d96ffdafe0924f6bf3b49",Article,Scopus,2-s2.0-0000723848
"Wrighton, M.S., Austin, R.G., Bocarsly, A.B., Bolts, J.M., Haas, O., Legg, K.D., Nadjo, L., Palazzotto, M.C.","Design and Study of a Photosensitive Interface: A Derivatized n-Type Silicon Photoelectrode",1978,"Journal of the American Chemical Society","100","5",,"1602","1603",,89,10.1021/ja00473a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672055&doi=10.1021%2fja00473a047&partnerID=40&md5=49c0d9815b3d7f530f36a414078b9d00",Article,Scopus,2-s2.0-0000672055
"Bocarsly, A.B., Bolts, J.M., Cummins, P.G., Wrighton, M.S.","Photoelectrolysis of water at high current density: Use of ultraviolet laser excitation",1977,"Applied Physics Letters","31","9",,"568","570",,36,10.1063/1.89809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119328&doi=10.1063%2f1.89809&partnerID=40&md5=4d71ad13bd12d82c7b218b0069b354a6",Article,Scopus,2-s2.0-36749119328
