Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D.Z., Daescu, O., Hu, X.S., Xu, J.","Finding an optimal path without growing the tree",2003,"Journal of Algorithms","49","1",,"13","41",,6,10.1016/S0196-6774(03)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415876&doi=10.1016%2fS0196-6774%2803%2900080-4&partnerID=40&md5=4fb3ce4c832ad82f47c18631f1c3afc6",Article,Scopus,2-s2.0-0242415876
"Luan, S.S., Chen, D.Z., Zhang, L., Wu, X., Yu, C.X.","An optimal algorithm for configuring delivery options of a one-dimensional intensity-modulated beam",2003,"Physics in Medicine and Biology","48","15",,"2321","2338",,7,10.1088/0031-9155/48/15/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977324&doi=10.1088%2f0031-9155%2f48%2f15%2f306&partnerID=40&md5=144cd3e2a88569b258d9d95672956f00",Article,Scopus,2-s2.0-0042977324
"Chen, D.Z., Hu, X.S., Luan, S., Wang, C., Wu, X.","Geometric algorithms for static leaf sequencing problems in radiation therapy",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"88","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038283&partnerID=40&md5=798717f9fe6614a39a323f65f93c953a",Conference Paper,Scopus,2-s2.0-0038038283
"Chen, D.Z., Hu, X.S., Xu, J.","Computing optimal beams in two and three dimensions",2003,"Journal of Combinatorial Optimization","7","2",,"111","136",,13,10.1023/A:1024484412699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041698152&doi=10.1023%2fA%3a1024484412699&partnerID=40&md5=7e88a7a9ddcc80797658bab1154b2ff9",Article,Scopus,2-s2.0-0041698152
"Chen, D.Z., Daescu, O.","Space-efficient algorithms for approximating polygonal curves in two-dimensional space",2003,"International Journal of Computational Geometry and Applications","13","2",,"95","111",,24,10.1142/S0218195903001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038367602&doi=10.1142%2fS0218195903001086&partnerID=40&md5=8fa96fc194deac989706ab1f1bb829dc",Article,Scopus,2-s2.0-0038367602
"Chen, D.Z., Luan, S., Xu, J.","Topological peeling and applications",2003,"International Journal of Computational Geometry and Applications","13","2",,"135","172",,6,10.1142/S0218195903001104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038367606&doi=10.1142%2fS0218195903001104&partnerID=40&md5=24f436fc8677a7d92cb8188474d8bca9",Article,Scopus,2-s2.0-0038367606
"Atallah, M.J., Chen, D.Z., Daescu, O.","Efficient parallel algorithms for planar st-graphs",2003,"Algorithmica (New York)","35","3",,"194","215",,,10.1007/s00453-002-0995-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290180&doi=10.1007%2fs00453-002-0995-0&partnerID=40&md5=df0345f59b395827541ff10e12b806b9",Article,Scopus,2-s2.0-0942290180
"Zhang, Y., Hu, X.S., Chen, D.Z.","Energy minimization of real-time tasks on variable voltage processors with transition energy overhead",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1194995,"65","70",,20,10.1109/ASPDAC.2003.1194995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042546147&doi=10.1109%2fASPDAC.2003.1194995&partnerID=40&md5=98d0e0a9d5d56069030fd643d011bacd",Conference Paper,Scopus,2-s2.0-3042546147
"Wu, X., Chen, D.Z.","Optimal net surface problems with applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"1029","1042",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869153087&partnerID=40&md5=12ffb1ace6eebb695c3a4e1f313a36b8",Conference Paper,Scopus,2-s2.0-84869153087
"Barequet, G., Chen, D.Z., Daescu, O., Goodrich, M.T., Snoeyink, J.","Efficiently approximating polygonal paths in three and higher dimensions",2002,"Algorithmica (New York)","33","2",,"150","167",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991857&partnerID=40&md5=8c662598d130153d27873c7ee496761d",Article,Scopus,2-s2.0-0141991857
"Chen, D.Z., Wang, J., Wu, X.","Image segmentation with asteroidality/tubularity and smoothness constraints",2002,"International Journal of Computational Geometry and Applications","12","5",,"413","428",,11,10.1142/S0218195902000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812205&doi=10.1142%2fS0218195902000955&partnerID=40&md5=1130cb04e1fd252634e4f1a2c175eb54",Article,Scopus,2-s2.0-0036812205
"Chen, D.Z., Hu, X., Wu, X.","Optimal polygon cover problems and applications",2002,"International Journal of Computational Geometry and Applications","12","4",,"309","338",,1,10.1142/S0218195902000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695016&doi=10.1142%2fS0218195902000918&partnerID=40&md5=3c7ee56907c8afcac0979d65ffaf04a0",Conference Paper,Scopus,2-s2.0-0036695016
"Chen, D.Z., Xu, J.","Two-variable linear programming in parallel",2002,"Computational Geometry: Theory and Applications","21","3",,"155","165",,2,10.1016/S0925-7721(01)00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750703248&doi=10.1016%2fS0925-7721%2801%2900028-1&partnerID=40&md5=96838373af906ed20f979ef4ff7691ff",Article,Scopus,2-s2.0-33750703248
"Zhang, Y., Hu, X., Chen, D.Z.","Task scheduling and voltage selection for energy minimization",2002,"Proceedings - Design Automation Conference",,,,"183","188",,274,10.1109/DAC.2002.1012617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056702&doi=10.1109%2fDAC.2002.1012617&partnerID=40&md5=83de4328e8d01bd16de61722c9ae2cee",Article,Scopus,2-s2.0-0036056702
"Chen, D.Z., Luan, S., Xu, J.","An experimental study and comparison of topological peeling and topological walk",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2387",,,"456","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532359&partnerID=40&md5=3f86fad47607c1d8edd666f20c3ce274",Conference Paper,Scopus,2-s2.0-23044532359
"Chen, D.Z., Smid, M., Xu, B.","Geometric algorithms for density-based data clustering",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"284","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938071676&partnerID=40&md5=42c0af4b807cc0b9b5eb1248db01c18e",Conference Paper,Scopus,2-s2.0-84938071676
"Chen, D.Z., Hu, X.S., Luan, S., Wu, X., Yu, C.X.","Optimal terrain construction problems and applications in intensity-modulated radiation therapy",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"270","283",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938054220&partnerID=40&md5=56309b8f888d1c2020b8410c98cadf6b",Conference Paper,Scopus,2-s2.0-84938054220
"Chen, D.Z., Wu, X.","Efficient algorithms for κ-terminal cuts on planar graphs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2223 LNCS",,,"332","344",,1,10.1007/3-540-45678-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530009&doi=10.1007%2f3-540-45678-3_29&partnerID=40&md5=004cf14be3607689a76298b9565638c8",Conference Paper,Scopus,2-s2.0-34248530009
"Chen, D.Z., Daescu, O., Klenk, K.S.","On geometric path query problems",2001,"International Journal of Computational Geometry and Applications","11","6",,"617","645",,4,10.1142/S0218195901000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730269&doi=10.1142%2fS0218195901000675&partnerID=40&md5=43b4f729c7dcaf85beec591331b52cc5",Article,Scopus,2-s2.0-0035730269
"Chen, D.Z., Wang, J., Wu, X.","Image segmentation with monotonicity and smoothness constraints",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2223 LNCS",,,"467","479",,4,10.1007/3-540-45678-3_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785737&doi=10.1007%2f3-540-45678-3_40&partnerID=40&md5=ac17f4f83de87afee78f5ce92d7daf4b",Conference Paper,Scopus,2-s2.0-33845785737
"Chen, D.Z., Luan, S., Xu, J.","Topological peeling and implementation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2223 LNCS",,,"454","466",,6,10.1007/3-540-45678-3_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635159&doi=10.1007%2f3-540-45678-3_39&partnerID=40&md5=cc0001c0823b923e624338df30756037",Conference Paper,Scopus,2-s2.0-70350635159
"Huang, Y., Xu, J., Chen, D.Z.","Geometric permutations of high dimensional spheres",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"244","245",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003673063&partnerID=40&md5=c830629895cf0c03b50a8882773d2424",Conference Paper,Scopus,2-s2.0-0003673063
"Hu, X., Chen, D.Z., Sambandam, R.","Efficient list-approximation techniques for floorplan area minimization",2001,"ACM Transactions on Design Automation of Electronic Systems","6","3",,"372","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526553&partnerID=40&md5=0d169959bab2cbeb8adf5c1593d0855b",Article,Scopus,2-s2.0-23044526553
"Chen, D.Z., Daescu, O., Hu, X., Wu, X., Xu, J.","Determining an Optimal Penetration among Weighted Regions in Two and Three Dimensions",2001,"Journal of Combinatorial Optimization","5","1",,"59","79",,20,10.1023/A:1009885517653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285301&doi=10.1023%2fA%3a1009885517653&partnerID=40&md5=71fce5296ff1b138354e46092c84f96c",Article,Scopus,2-s2.0-0043285301
"Chen, D.Z., Daescu, O., Hershberger, J., Kogge, P.M., Snoeyink, J.","Polygonal path approximation with angle constraints",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"342","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528101&partnerID=40&md5=db8cb579d6efe7dd1a28bb685b4ff373",Conference Paper,Scopus,2-s2.0-33646528101
"Atallah, M.J., Chen, D.Z.","On connecting red and blue rectilinear polygonal obstacles with nonintersecting monotone rectilinear paths",2001,"International Journal of Computational Geometry and Applications","11","4",,"373","400",,2,10.1142/S0218195901000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617626&doi=10.1142%2fS0218195901000547&partnerID=40&md5=05ea1895468d36d45733785992e9e6e5",Article,Scopus,2-s2.0-0035617626
"Chen, D.Z., Das, G., Smid, M.","Lower bounds for computing geometric spanners and approximate shortest paths",2001,"Discrete Applied Mathematics","110","2-3",,"151","167",,14,10.1016/S0166-218X(00)00280-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877352&doi=10.1016%2fS0166-218X%2800%2900280-8&partnerID=40&md5=4c4a60523a61cd9a0d0062a8f26c3ad2",Article,Scopus,2-s2.0-0035877352
"Chen, D.Z., Xu, J.","An efficient direct approach for computing shortest rectilinear paths among obstacles in a two-layer interconnection model",2001,"Computational Geometry: Theory and Applications","18","3",,"155","166",,3,10.1016/S0925-7721(01)00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303811&doi=10.1016%2fS0925-7721%2801%2900005-0&partnerID=40&md5=e760557f6a4006c5864413b5a470ba8f",Article,Scopus,2-s2.0-0035303811
"Asano, T., Chen, D.Z., Katoh, N., Tokuyama, T.","Efficient algorithms for optimization-based image segmentation",2001,"International Journal of Computational Geometry and Applications","11","2",,"145","166",,26,10.1142/S0218195901000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035590607&doi=10.1142%2fS0218195901000420&partnerID=40&md5=0ae5eb5a9ee1a1e1b3eef6c1f338d7a5",Article,Scopus,2-s2.0-0035590607
"Chen, D.Z., Hu, X.S., Wu, X.","Maximum red/blue interval matching with applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2108",,,"150","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031445&partnerID=40&md5=ce77daccfa21e537d2f05b85433ec2c7",Conference Paper,Scopus,2-s2.0-84944031445
"Zhang, Y., Hu, X., Chen, D.Z.","Cell selection from technology libraries for minimizing power",2001,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2001-January",, 913376,"609","614",,,10.1109/ASPDAC.2001.913376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949745240&doi=10.1109%2fASPDAC.2001.913376&partnerID=40&md5=0859f25ef005503cda89764d0b56cb8b",Conference Paper,Scopus,2-s2.0-84949745240
"Chen, D.Z., Hu, X., Huang, Y., Li, Y., Xu, J.","Algorithms for congruent sphere packing and applications",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"212","221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830631&partnerID=40&md5=1dc431328af0f6e56a0c450558ee0c44",Conference Paper,Scopus,2-s2.0-0034830631
"Xu, Bin, Chen, Danny Z., Szczerba, Robert J.","Determining optimal paths in a weighted and dynamic 2D environment using framed-octrees",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"29","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700015&partnerID=40&md5=8900d5aa94ed67c72fa1825b9dc45429",Conference Paper,Scopus,2-s2.0-0033700015
"Chen, D.Z., Xu, J.","Shortest path queries in planar graphs",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"469","478",,16,10.1145/335305.335359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722341&doi=10.1145%2f335305.335359&partnerID=40&md5=f89d843457abadcef53750c3ed0bfb9d",Conference Paper,Scopus,2-s2.0-0033722341
"Xu, Bin, Chen, Danny Z., Szczerba, Robert J.","New algorithm and simulation for computing optimal paths in a dynamic and weighted 2-D environment",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504074&partnerID=40&md5=d95dce82cfb42f654318351e5f0ed6e0",Conference Paper,Scopus,2-s2.0-0034504074
"Andrews, M.G., Atallah, M.J., Chen, D.Z., Lee, D.T.","Parallel algorithms for maximum matching in complements of interval graphs and related problems",2000,"Algorithmica (New York)","26","2",,"263","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346233617&partnerID=40&md5=d0e56161509cae987ad4e399976baa46",Article,Scopus,2-s2.0-0346233617
"Chen, D.Z., Chen, W., Wada, K., Kawaguchi, K.","Parallel algorithms for partitioning sorted sets and related problems",2000,"Algorithmica (New York)","28","2",,"217","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144254131&partnerID=40&md5=81bcb564eecad33fdd64934b29081d55",Article,Scopus,2-s2.0-9144254131
"Chen, D.Z., Klenk, K.S., Tu, H.-Y.T.","Shortest path queries among weighted obstacles in the rectilinear plane",2000,"SIAM Journal on Computing","29","4",,"1223","1246",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684085&partnerID=40&md5=adb22aebad8e2505ed0b8620b18762b3",Article,Scopus,2-s2.0-0033684085
"Chen, D.Z., Hu, X.S., Xu, J.","Optimal beam penetrations in two and three dimensions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1969",,,"491","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949815306&partnerID=40&md5=416c2b8167d3be410905b53a71d7469e",Conference Paper,Scopus,2-s2.0-84949815306
"Chen, D.Z., Hu, X.S., Wu, X.","Optimal polygon cover problems and applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1969",,,"564","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949761201&partnerID=40&md5=4275a2003da853a00cd221f5bdcd93cc",Conference Paper,Scopus,2-s2.0-84949761201
"Chen, Danny Z., Daescu, Ovidiu, Dai, Yang, Katoh, Naoki, Wu, Xiaodong, Xu, Jinhui","Optimizing the sum of linear fractional functions and applications",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"707","716",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875246&partnerID=40&md5=4705ebe8b5fa8730f37b969349127b99",Conference Paper,Scopus,2-s2.0-0033875246
"Zhang, Yumin, Hu, Xiaobo, Chen, Danny Z.","Global register allocation for minimizing energy consumption",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"100","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358633&partnerID=40&md5=a54c06bf2ac9aac066fb8a871f333bfd",Article,Scopus,2-s2.0-0033358633
"Aichholzer, O., Aurenhammer, F., Chen, D.Z., Lee, D.T., Papadopoulou, E.","Skew Voronoi diagrams",1999,"International Journal of Computational Geometry and Applications","9","3",,"235","247",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033447107&partnerID=40&md5=94f2a86d0c43da9bf6d2c80854562473",Article,Scopus,2-s2.0-0033447107
"Zhang, Yumin, Hu, Xiaobo, Chen, Danny Z.","Low energy register allocation beyond basic blocks",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","290 - I-293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692707&partnerID=40&md5=4cca9b3ce572faa3e97564b1dd6c1555",Article,Scopus,2-s2.0-0032692707
"Chen, Danny Z., Daescu, Ovidiu, Hu, Xiaobo, Wu, Xiaodong, Xu, Jinhui","Determining an optimal penetration among weighted regions in two and three dimensions",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"322","331",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689963&partnerID=40&md5=b4e5b8451c68a4b82842db1c7fe2b267",Article,Scopus,2-s2.0-0032689963
"Chen, D.Z.","Determining weak visibility of a polygon from an edge in parallel",1998,"International Journal of Computational Geometry and Applications","8","3",,"277","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032329311&partnerID=40&md5=362afcd9635270d90f79e12067831204",Article,Scopus,2-s2.0-0032329311
"Chen, W., Wada, K., Kawaguchi, K., Chen, D.Z.","Finding the convex hull of discs in parallel",1998,"International Journal of Computational Geometry and Applications","8","3",,"305","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010316615&partnerID=40&md5=51bd954165ef6ada57c576b55d513a88",Article,Scopus,2-s2.0-0010316615
"Szczerba, R.J., Chen, D.Z., Uhran Jr., J.J.","Planning shortest paths among 2D and 3D weighted regions using framed-subspaces",1998,"International Journal of Robotics Research","17","5",,"531","546",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074496&partnerID=40&md5=ab20b0e1fe202686a638de6a4681bef3",Article,Scopus,2-s2.0-0032074496
"Chen, D.Z., Lee, D.T., Sridhar, R., Sekharan, C.N.","Solving the all-pair shortest path query problem on interval and circular-arc graphs",1998,"Networks","31","4",,"249","257",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040579524&partnerID=40&md5=0c653ab9dc8324994f51bbf0f1e95675",Article,Scopus,2-s2.0-0040579524
"Chen, D.Z., Daescu, O.","Maintaining visibility of a polygon with a moving point of view",1998,"Information Processing Letters","65","5",,"269","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851546&partnerID=40&md5=4458ac4e53423c00887236b6c61ff715",Article,Scopus,2-s2.0-0041851546
"Chen, D.Z., Daescu, O.","Space-efficient algorithms for approximating polygonal curves in two dimensional space",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1449",,,"45","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860128413&partnerID=40&md5=9654ea3a6005743749cb1c80c81a7731",Conference Paper,Scopus,2-s2.0-84860128413
"Atallah, M.J., Chen, D.Z.","Parallel geometric algorithms in coarse-grain network models",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1449",,,"55","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948946678&partnerID=40&md5=10bbcb940e3264140d37ffa49bb4c04b",Conference Paper,Scopus,2-s2.0-84948946678
"Chen, D.Z., Xu, J.","Two-variable linear programming in parallel",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1432",,,"169","180",,1,10.1007/BFb0054365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957689508&doi=10.1007%2fBFb0054365&partnerID=40&md5=915e76507e509a2c69172a03026e920e",Conference Paper,Scopus,2-s2.0-84957689508
"Chen, D.Z., Daescu, O., Hu, X., Xu, J.","Finding an optimal path without growing the tree",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1461 LNCS",,,"356","367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743817&partnerID=40&md5=551e1ddacb3815baf85e4db16729451d",Conference Paper,Scopus,2-s2.0-84896743817
"Barequet, Gill, Chen, Danny Z., Daescu, Ovidiu, Goodrich, Michael T., Snoeyink, Jack","Efficiently approximating polygonal paths in three and higher dimensions",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"317","326",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622812&partnerID=40&md5=581721853db55ffcd6b5d02080ec585f",Conference Paper,Scopus,2-s2.0-0031622812
"Szczerba, Robert J., Chen, Danny Z., Klenk, Kevin S.","Minimum turns/shortest path problems: A framed-subspace approach",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"398","403",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333011&partnerID=40&md5=2efca47d3708cff097a8650712651660",Conference Paper,Scopus,2-s2.0-0031333011
"Chen, D.Z., Szczerba, R.J., Uhran Jr., J.J.","A framed-quadtree approach for determining euclidean shortest paths in a 2-D environment",1997,"IEEE Transactions on Robotics and Automation","13","5",,"668","681",,57,10.1109/70.631228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259308&doi=10.1109%2f70.631228&partnerID=40&md5=197a377bd471f52fa2dd13eb88798fd4",Article,Scopus,2-s2.0-0031259308
"Xu, Jinhui, Chen, Danny Z., Szczerba, Robert J.","New approach for determining optimal paths in a dynamic 2-D environment using monotone framed-octrees",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3744","3749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332830&partnerID=40&md5=e1872d1b50a8c7fbd9c9b7610ef972ed",Conference Paper,Scopus,2-s2.0-0031332830
"Atallah, M.J., Chen, D.Z., Daescu, O.","Efficient parallel algorithms for planar st-graphs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1350",,,"224","232",,1,10.1007/3-540-63890-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242514337&doi=10.1007%2f3-540-63890-3_25&partnerID=40&md5=4cb6a09d934e2ec07575b2839879d522",Conference Paper,Scopus,2-s2.0-0242514337
"Chen, D.Z., Daescu, O., Klenk, K.S.","On geometric path query problems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"248","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010383340&partnerID=40&md5=8c3122a2fab099b3eb9d0f0af0deec9a",Conference Paper,Scopus,2-s2.0-0010383340
"Brown, Jason J., Chen, Danny Z., Greenwood, Garrison W., Hu, Xiaobo, Taylor, Richard W.","Scheduling for power reduction in a real-time system",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"84","87",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674327&partnerID=40&md5=10a925caffd5054ec1d3db53f15e4ba3",Conference Paper,Scopus,2-s2.0-0030674327
"Aichholzer, Oswin, Aurenhammer, Franz, Lee, D.T., Chen, Danny Z., Mukhopadhyay, Asish, Papadopoulou, Evanthia","Voronoi diagrams for direction-sensitive distances",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"418","420",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644881&partnerID=40&md5=031037af187a42d40983cc132ca22122",Conference Paper,Scopus,2-s2.0-0030644881
"Chen, D.Z.","Fast and efficient operations on parallel priority queues",1996,"Parallel Processing Letters","6","4",,"451","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448520&partnerID=40&md5=7acf2a10640bf86db29d12665948d340",Article,Scopus,2-s2.0-28144448520
"Kogge, P.M., Bass, S.C., Brockman, J.B., Chen, D.Z., Sha, E.","Pursuing a petaflop: point designs for 100 TF computers using PIM technologies",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"88","97",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384541&partnerID=40&md5=4bacf3a039ae52f550f7a39ca8cba895",Conference Paper,Scopus,2-s2.0-0030384541
"Tamassia, R., Agarwal, P.K., Amato, N., Chen, D.Z., Dobkin, D., Drysdale, S., Fortune, S., Goodrich, M.T., Hershberger, J., O'Rourke, J., Preparata, F.P., Sack, J.-R., Suri, S., Tollis, I., Vitter, J.S., Whitesides, S.","Strategic directions in computational geometry",1996,"ACM Computing Surveys","28","4",,"591","606",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041301324&partnerID=40&md5=6129fc2f1e142cc14e7683433e6b6bb8",Article,Scopus,2-s2.0-0041301324
"Chen, D.Z.","Optimally Computing the Shortest Weakly Visible Subedge of a Simple Polygon",1996,"Journal of Algorithms","20","3",,"459","478",,7,10.1006/jagm.1996.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367229&doi=10.1006%2fjagm.1996.0023&partnerID=40&md5=b581f08d30ac5d853d74b28bc4e1ef76",Article,Scopus,2-s2.0-0030367229
"Chen, D.Z., Klenk, K.S.","Rectilinear short path queries among rectangular obstacles",1996,"Information Processing Letters","57","6",,"313","319",,6,10.1016/0020-0190(96)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042040340&doi=10.1016%2f0020-0190%2896%2900020-8&partnerID=40&md5=0c32d1c19b21b22e5de135ee73d0c24a",Article,Scopus,2-s2.0-0042040340
"Chen, Danny Z., Hu, Xiaobo","Efficient approximation algorithms for floorplan area minimization",1996,"Proceedings - Design Automation Conference",,,,"483","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720740&partnerID=40&md5=a07cd304f910f81910c5ee2b2987367e",Conference Paper,Scopus,2-s2.0-0029720740
"Atallah, M.J., Chen, D.Z.","Applications of a numbering scheme for polygonal obstacles in the plane",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1178",,,"1","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990206080&partnerID=40&md5=73910d3145d77ef2f3e04bc1dfd8d399",Conference Paper,Scopus,2-s2.0-84990206080
